Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.220999999999989,84.61290322580612,2.4916129032258163,78.70483870967713,-0.12612903225806119,-33.713225806451426,23.0,-3.4896451612903263,-8.359451612903234,38.352322580645406,-30.387580645161275,10.213258064516122,-12.227193548387122,98.04119354838711,-65.80170967741924,118.0767096774193,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46
7.270999999999989,86.2580645161287,2.4448387096774264,80.08677419354811,-0.12741935483871308,-34.63709677419335,22.645161290322786,-3.461032258064525,-8.315290322580653,38.13322580645126,-30.46187096774192,10.181483870967774,-12.097870967741962,98.14522580645152,-66.259129032258,118.4196129032257,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46
7.320999999999989,87.87096774193513,2.4125806451612974,81.43290322580616,-0.12,-35.54774193548367,22.025806451612976,-3.319935483871017,-8.440580645161232,38.688290322580734,-31.02729032258043,10.08051612903227,-11.972935483870994,98.49022580645155,-66.53929032258058,118.86206451612894,0.7,-0.64,0.01,-0.64,0.34,1.0,-0.84,0.27,-0.84,0.45,0.4,-0.17,0.07,-0.17,0.35,0.3,-0.07,0.06,-0.07,0.34,0.6,-0.06,0.02,-0.06,0.56,0.5,-0.16,0.14,-0.16,0.46,1.4,-0.18,0.14,-0.18,1.35,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.9,-0.72,0.32,-0.72,0.49,1.0,-0.52,0.16,-0.52,0.89,1.1,-0.96,0.05,-0.96,0.46
7.370999999999989,89.5161290322577,2.3696774193548458,82.80838709677388,-0.13,-36.484193548386884,21.89677419354846,-3.0144838709678106,-8.847612903225713,38.000161290322474,-32.425548387096455,10.176548387096705,-11.849290322580673,98.67270967741932,-67.00893548387079,119.27893548387082,0.7,-0.64,0.01,-0.64,0.3658064516128849,1.0,-0.8451612903225769,0.275161290322577,-0.8451612903225769,0.4706451612903079,0.4,-0.175161290322577,0.05967741935484605,-0.175161290322577,0.35,0.3,-0.07516129032257698,0.06516129032257698,-0.07516129032257698,0.334838709677423,0.5483870967742303,-0.029032258064538144,0.014838709677423024,-0.029032258064538144,0.549677419354846,0.5,-0.18064516129030792,0.1606451612903079,-0.18064516129030792,0.48064516129030793,1.4,-0.16967741935484604,0.14,-0.16967741935484604,1.360322580645154,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8483870967742303,-0.709677419354846,0.33032258064515396,-0.709677419354846,0.46419354838711513,1.0,-0.535483870967731,0.14967741935484605,-0.535483870967731,0.874516129032269,1.0483870967742304,-0.949677419354846,0.06548387096773092,-0.949677419354846,0.44451612903226906
7.420999999999989,91.13333333333296,2.3386666666666702,84.15199999999969,-0.14266666666665925,-37.40466666666646,21.953333333333184,-2.7143333333334017,-9.179666666666625,38.466266666666556,-33.68219999999978,10.481933333333265,-11.693866666666716,98.65386666666676,-67.6404666666666,119.6214666666667,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.4709999999999885,92.79999999999961,2.33,85.54399999999967,-0.16,-38.345999999999776,22.14000000000008,-2.6067999999999745,-9.362999999999957,38.78699999999996,-34.67299999999977,11.018399999999817,-11.467200000000053,98.60819999999993,-67.91719999999994,119.73919999999991,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.520999999999988,94.46666666666628,2.3153333333333372,86.92266666666636,-0.1693333333333257,-39.300666666666444,22.37333333333303,-2.8292666666666126,-9.381800000000066,38.847533333333324,-35.33466666666666,11.924599999999788,-11.268933333333367,98.95966666666666,-68.33953333333314,120.27093333333323,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.570999999999988,96.12903225806413,2.2987096774193585,88.28709677419323,-0.2012903225806413,-40.2748387096772,23.703225806451307,-3.0663225806451067,-9.09254838709684,38.89474193548386,-35.3762258064516,12.842096774193337,-11.122645161290357,98.97629032258064,-69.15974193548368,120.7504193548386,0.7,-0.64,0.01,-0.64,0.39,1.0,-0.85,0.28,-0.85,0.49,0.4,-0.18,0.05,-0.18,0.35,0.3,-0.08,0.07,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.49,0.8,-0.7,0.34,-0.7,0.44,1.0,-0.55,0.14,-0.55,0.86,1.0,-0.94,0.08,-0.94,0.43
7.620999999999988,97.76666666666627,2.3053333333333255,89.646333333333,-0.21,-41.20933333333311,24.4,-3.102600000000046,-8.80760000000007,38.77663333333341,-35.41639999999999,13.404799999999955,-10.978533333333369,99.00033333333332,-69.7624999999999,121.11646666666661,0.7766666666666265,-0.6476666666666626,0.025333333333325297,-0.6476666666666626,0.4206666666666506,1.0766666666666265,-0.8883333333333132,0.28766666666666263,-0.8883333333333132,0.48233333333333733,0.4,-0.1953333333333253,0.05,-0.1953333333333253,0.3346666666666747,0.3,-0.08,0.06233333333333735,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.5053333333333253,0.8,-0.6923333333333374,0.34,-0.6923333333333374,0.4246666666666747,1.0766666666666265,-0.6113333333333012,0.1706666666666506,-0.6113333333333012,0.86,1.0,-0.9323333333333373,0.08,-0.9323333333333373,0.45299999999998797
7.670999999999988,99.46666666666626,2.3153333333333372,91.04799999999967,-0.2193333333333251,-42.180666666666426,24.2,-2.809000000000074,-8.560533333333371,38.374066666666764,-35.22166666666682,13.408466666666673,-10.879600000000002,99.15319999999991,-69.99959999999997,121.38146666666657,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.720999999999988,101.16666666666625,2.286666666666675,92.42499999999967,-0.253333333333325,-43.178333333333086,24.183333333333376,-2.5030000000000756,-8.405666666666704,37.962833333333435,-34.57566666666683,13.384666666666673,-10.874666666666668,99.52433333333325,-70.14749999999997,121.76683333333324,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.7709999999999875,102.8620689655168,2.2786206896551677,93.80689655172377,-0.28724137931033594,-44.16137931034458,23.92758620689664,-2.17800000000009,-8.249689655172455,37.794758620689635,-33.9305517241381,13.185068965517338,-10.870413793103449,99.72927586206896,-70.44155172413782,122.10341379310337,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.820999999999987,104.53333333333292,2.29,95.18199999999966,-0.31533333333332914,-45.119333333333095,23.54666666666671,-1.8668666666667248,-8.096933333333372,37.77326666666679,-33.292266666666826,12.768533333333409,-10.865400000000003,99.66400000000002,-70.86033333333329,122.29173333333333,0.8,-0.65,0.03,-0.65,0.43,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.2,0.05,-0.2,0.33,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5,-0.2,0.18,-0.2,0.5,1.4,-0.16,0.14,-0.16,1.37,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0,-1.01,0.51,0.8,-0.69,0.34,-0.69,0.42,1.1,-0.63,0.18,-0.63,0.86,1.0,-0.93,0.08,-0.93,0.46
7.870999999999987,106.23333333333291,2.2776666666666707,96.56133333333298,-0.3323333333333291,-46.10766666666641,23.3,-1.6845000000000192,-7.940766666666706,37.6236333333332,-32.645800000000165,12.532066666666694,-10.861300000000002,99.77146666666656,-71.30053333333312,122.63363333333312,0.8,-0.6616666666666453,0.03933333333331624,-0.6616666666666453,0.4369999999999872,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.20466666666665814,0.047666666666670944,-0.20466666666665814,0.3253333333333419,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.5233333333332906,-0.20933333333331625,0.18466666666665812,-0.20933333333331625,0.5046666666666582,1.4,-0.15766666666667095,0.14466666666665814,-0.15766666666667095,1.3793333333333162,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.0023333333333290605,-1.01,0.5169999999999872,0.7766666666667095,-0.6806666666666837,0.3469999999999872,-0.6806666666666837,0.4083333333333547,1.1,-0.6439999999999744,0.18466666666665812,-0.6439999999999744,0.8576666666666709,1.0,-0.93,0.08,-0.93,0.46
7.920999999999987,107.93103448275816,2.2606896551724183,97.94413793103412,-0.35862068965516336,-47.09999999999974,23.3,-1.5662068965517648,-7.787206896551765,37.103931034483125,-32.00500000000017,12.504413793103438,-10.856206896551726,100.08799999999995,-71.92275862068954,123.25437931034472,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
7.970999999999987,109.65517241379266,2.2434482758620735,99.34068965517206,-0.39310344827585303,-48.116551724137665,23.4,-1.3719655172414305,-7.631379310344869,34.67713793103513,-31.358310344827757,12.622517241379278,-10.852034482758622,100.14399999999999,-72.11610344827582,123.41665517241375,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.020999999999987,111.37931034482713,2.23,100.74103448275825,-0.4237931034482713,-49.12999999999973,23.38620689655186,-1.078413793103576,-7.475482758620731,33.0660344827586,-30.709620689655345,12.56875862068976,-10.847241379310347,100.08872413793111,-71.90493103448301,123.249655172414,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.070999999999987,113.06666666666622,2.230666666666662,102.1146666666663,-0.4053333333333648,-50.10866666666641,23.1,-0.7709999999999932,-7.320733333333376,33.21133333333325,-30.065000000000175,12.32126666666666,-10.8428,99.98353333333328,-71.6160666666664,122.99586666666646,0.8,-0.7,0.07,-0.7,0.46,1.1,-0.9,0.29,-0.9,0.48,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.08,0.06,-0.08,0.33,0.5,0.0,0.01,0.0,0.54,0.6,-0.24,0.2,-0.24,0.52,1.4,-0.15,0.16,-0.15,1.41,1.5,-1.35,0.47,-1.35,0.57,1.2,-1.01,0.01,-1.01,0.54,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0,-0.93,0.08,-0.93,0.46
8.120999999999986,114.75862068965469,2.232413793103453,103.4944827586203,-0.3931034482758285,-51.09758620689627,23.1,-0.7956206896551657,-7.203413793103467,33.51599999999992,-29.738931034482736,12.352655172413783,-10.863517241379295,100.17472413793098,-72.3131379310344,123.56227586206889,0.8,-0.7,0.07,-0.7,0.46,1.0241379310345307,-0.9151724137930939,0.25965517241381225,-0.9151724137930939,0.4420689655172653,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07241379310345307,0.05241379310345307,-0.07241379310345307,0.33,0.5,0.007586206896546929,0.01758620689654693,0.007586206896546929,0.532413793103453,0.6,-0.27793103448273465,0.2227586206896408,-0.27793103448273465,0.5351724137930939,1.4758620689654693,-0.1424137931034531,0.15241379310345307,-0.1424137931034531,1.425172413793094,1.5,-1.3272413793103592,0.48517241379309384,-1.3272413793103592,0.7065517241378447,1.2,-1.0175862068965469,0.02517241379309386,-1.0175862068965469,0.5779310344827346,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.0758620689654694,-0.9224137931034531,0.07241379310345307,-0.9224137931034531,0.4979310344827347
8.170999999999985,116.51724137930981,2.21,104.91413793103405,-0.4951724137930981,-52.13517241379279,23.2,-0.7635862068965952,-7.148482758620705,34.022413793103176,-29.950310344827514,12.371413793103452,-10.927655172413772,100.35541379310341,-72.48782758620685,123.80120689655166,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.220999999999986,118.24137931034433,2.21,106.31551724137891,-0.5124137931034433,-53.14999999999971,23.1,-0.5278275862070172,-7.09675862068967,34.600827586206904,-30.181103448275795,12.320655172413831,-10.993172413793085,100.50762068965513,-72.59641379310345,123.98937931034479,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.270999999999987,119.96551724137883,2.21,107.71206896551685,-0.52,-54.159655172413515,23.1,-0.27162068965520825,-7.045034482758634,34.62103448275861,-30.412344827586146,12.235965517241391,-11.058689655172396,100.64099999999998,-72.67855172413789,124.14827586206891,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.320999999999986,121.65517241379261,2.21,109.08068965517202,-0.5134482758620739,-55.15655172413765,23.2,-0.30641379310343764,-6.992689655172429,34.70741379310343,-30.641448275862004,12.236655172413792,-11.123896551724119,100.69762068965515,-72.96503448275854,124.36782758620683,0.8,-0.7,0.07,-0.7,0.46,1.0,-0.92,0.25,-0.92,0.43,0.4,-0.22,0.04,-0.22,0.31,0.3,-0.07,0.05,-0.07,0.33,0.5,0.01,0.02,0.01,0.53,0.6,-0.29,0.23,-0.29,0.54,1.5,-0.14,0.15,-0.14,1.43,1.5,-1.32,0.49,-1.32,0.75,1.2,-1.02,0.03,-1.02,0.59,0.7,-0.65,0.37,-0.65,0.37,1.1,-0.69,0.2,-0.69,0.85,1.1,-0.92,0.07,-0.92,0.51
8.370999999999984,123.34482758620634,2.2134482758620635,110.44931034482714,-0.49655172413793663,-56.14999999999968,23.334482758620634,-0.3449310344827458,-6.9413103448276035,34.79358620689653,-30.870896551724062,12.238,-11.189448275862047,100.75337931034481,-73.25496551724129,124.58951724137924,0.8344827586206339,-0.7241379310344437,0.07689655172412678,-0.7241379310344437,0.45310344827587323,1.0,-0.9165517241379366,0.23275862068968306,-0.9165517241379366,0.4162068965517464,0.4,-0.2268965517241268,0.04,-0.2268965517241268,0.29965517241380984,0.3,-0.07,0.05,-0.07,0.33,0.5344827586206339,0.023793103448253555,0.02,0.023793103448253555,0.5437931034482536,0.6,-0.29344827586206335,0.23,-0.29344827586206335,0.5434482758620635,1.5,-0.13310344827587323,0.1465517241379366,-0.13310344827587323,1.4334482758620632,1.5,-1.326896551724127,0.4865517241379366,-1.326896551724127,0.7465517241379366,1.2,-1.0234482758620633,0.040344827586190166,-1.0234482758620633,0.607241379310317,0.7,-0.6465517241379366,0.3768965517241268,-0.6465517241379366,0.31482758620698575,1.1,-0.6934482758620634,0.19310344827587322,-0.6934482758620634,0.85,1.1,-0.9510344827585705,0.04586206896555628,-0.9510344827585705,0.5065517241379366
8.420999999999985,125.06896551724085,2.22,111.84586206896509,-0.5127586206896341,-57.1606896551721,23.4,-0.3835862068965396,-6.874206896551753,34.880448275862044,-31.275758620689434,12.23906896551724,-11.079551724138064,100.81362068965515,-73.46841379310342,124.7663793103448,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.470999999999986,126.82142857142804,2.2282142857142806,113.26535714285671,-0.5828571428571215,-58.19464285714254,23.4,-0.42307142857141683,-6.778642857142886,34.96724999999997,-32.0065357142855,12.240821428571428,-10.637000000000134,100.8810357142857,-73.53057142857142,124.85224999999998,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.520999999999985,128.57142857142802,2.2357142857142804,114.6828571428567,-0.6528571428571212,-59.22714285714253,23.4,-0.4615714285714166,-6.683142857142887,35.053999999999974,-32.737285714285484,12.241571428571428,-10.194428571428709,100.9482857142857,-73.59357142857141,124.93799999999997,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.570999999999984,130.29032258064464,2.2429032258064465,116.07516129032217,-0.668387096774214,-60.24129032258034,22.80967741935535,-0.5052903225806289,-6.588161290322611,35.24709677419342,-33.46832258064494,12.248193548387091,-9.752193548387233,100.95209677419358,-73.71680645161283,125.02006451612901,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.620999999999984,131.9655172413788,2.2596551724137877,117.4320689655168,-0.6496551724137878,-61.22965517241348,21.713793103448488,-0.5588965517241209,-6.623275862068923,35.63613793103436,-34.11220689655154,12.265655172413787,-9.454827586206957,100.96086206896548,-73.84410344827585,125.11668965517238,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5
8.670999999999985,133.74999999999943,2.2774999999999945,118.87749999999954,-0.7374999999999723,-62.28249999999967,21.7,-0.6124999999999834,-6.905999999999911,36.033499999999876,-34.61649999999984,12.282499999999995,-9.42025000000001,101.20974999999993,-73.76625000000003,125.25599999999996,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.720999999999984,135.5172413793098,2.295172413793098,120.30379310344784,-0.8003448275861963,-63.32517241379279,21.855172413792943,-0.8060689655171009,-7.1897931034481894,36.30944827586205,-35.11593103448261,12.436655172413666,-9.388689655172424,101.33789655172417,-73.91120689655155,125.4359655172413,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
