Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.623999999999985,130.41379310344774,2.601724137931045,116.3410344827582,-2.2782758620689547,-60.08827586206865,36.7,2.07255172413777,1.8688620689656776,25.643724137931137,-31.069551724138094,20.44796551724137,-17.13444827586189,95.30096551724138,-72.97865517241374,120.06068965517237,0.3,-0.07413793103447743,0.05827586206895483,-0.07413793103447743,0.22758620689656775,0.5413793103447742,-0.4117241379310452,0.037586206896567755,-0.4117241379310452,0.34310344827581934,0.8586206896552259,0.6975862068965678,0.08655172413790967,0.6975862068965678,0.3434482758620903,2.2,0.5772413793104517,0.4010344827586581,0.5772413793104517,1.98,0.5,-0.3906896551723871,0.005862068965522585,-0.3906896551723871,0.2975862068965678,0.9172413793104517,0.09827586206895483,0.42551724137925157,0.09827586206895483,0.8120689655173162,1.441379310344774,0.05482758620686448,0.2589655172413419,0.05482758620686448,1.340344827586116,1.1413793103447742,-1.0565517241379097,0.09344827586209034,-1.0565517241379097,0.44758620689656775,0.5413793103447742,-0.1720689655173162,0.07103448275865809,-0.1720689655173162,0.1931034482759743,0.7413793103447741,-0.6889655172413419,0.044827586206864486,-0.6889655172413419,0.3258620689655226,0.8827586206895484,-0.43241379310358724,0.22551724137940654,-0.43241379310358724,0.5751724137929806,0.3,-0.10655172413790966,0.02827586206895483,-0.10655172413790966,0.03344827586209034
8.673999999999984,132.06451612903172,2.5561290322580974,117.65032258064473,-2.3112903225806343,-61.1012903225803,37.46451612903171,2.260193548387197,1.365806451613075,25.370193548387164,-30.55222580645179,20.50119354838706,-17.701774193548193,95.20954838709686,-73.32351612903207,120.1966774193548,0.3,-0.08,0.07,-0.08,0.21,0.6,-0.4,0.02,-0.4,0.39,0.8,0.68,0.11,0.68,0.32,2.2,0.46,0.36,0.46,1.98,0.5,-0.42,0.0,-0.42,0.28,0.8,0.11,0.49,0.11,0.73,1.5,0.09,0.3,0.09,1.44,1.2,-1.08,0.07,-1.08,0.43,0.6,-0.09,0.03,-0.09,0.07,0.8,-0.73,0.08,-0.73,0.32,1.0,-0.28,0.12,-0.28,0.71,0.3,-0.13,0.04,-0.13,0.01
8.723999999999982,133.69999999999942,2.479000000000018,118.93299999999954,-2.3439999999999883,-62.12699999999964,38.539999999999885,1.9644000000001054,1.031700000000035,25.17510000000007,-30.059200000000164,20.606099999999962,-18.143299999999904,95.08669999999998,-73.63880000000002,120.29439999999998,0.3,-0.08,0.07,-0.08,0.21,0.6,-0.4,0.02,-0.4,0.39,0.8,0.68,0.11,0.68,0.32,2.2,0.46,0.36,0.46,1.98,0.5,-0.42,0.0,-0.42,0.28,0.8,0.11,0.49,0.11,0.73,1.5,0.09,0.3,0.09,1.44,1.2,-1.08,0.07,-1.08,0.43,0.6,-0.09,0.03,-0.09,0.07,0.8,-0.73,0.08,-0.73,0.32,1.0,-0.28,0.12,-0.28,0.71,0.3,-0.13,0.04,-0.13,0.01
8.773999999999983,135.3666666666661,2.4390000000000165,120.24966666666623,-2.367333333333322,-63.147333333332995,38.83666666666661,1.6687333333334313,0.9497666666666925,24.979100000000063,-29.60490000000015,20.710099999999965,-18.39736666666658,95.16696666666664,-73.58926666666669,120.32696666666665,0.3,-0.08,0.07,-0.08,0.21,0.6,-0.4,0.02,-0.4,0.39,0.8,0.68,0.11,0.68,0.32,2.2,0.46,0.36,0.46,1.98,0.5,-0.42,0.0,-0.42,0.28,0.8,0.11,0.49,0.11,0.73,1.5,0.09,0.3,0.09,1.44,1.2,-1.08,0.07,-1.08,0.43,0.6,-0.09,0.03,-0.09,0.07,0.8,-0.73,0.08,-0.73,0.32,1.0,-0.28,0.12,-0.28,0.71,0.3,-0.13,0.04,-0.13,0.01
8.823999999999984,137.06666666666615,2.4419999999999846,121.61466666666625,-2.4019999999999846,-64.16799999999971,39.21333333333323,1.3694000000000892,1.3723999999996506,24.781333333333393,-29.376466666666634,20.816066666666636,-18.48793333333338,95.10193333333342,-73.36120000000014,120.12920000000017,0.3,-0.08,0.07,-0.08,0.21,0.6,-0.4,0.02,-0.4,0.39,0.8,0.68,0.11,0.68,0.32,2.2,0.46,0.36,0.46,1.98,0.5,-0.42,0.0,-0.42,0.28,0.8,0.11,0.49,0.11,0.73,1.5,0.09,0.3,0.09,1.44,1.2,-1.08,0.07,-1.08,0.43,0.6,-0.09,0.03,-0.09,0.07,0.8,-0.73,0.08,-0.73,0.32,1.0,-0.28,0.12,-0.28,0.71,0.3,-0.13,0.04,-0.13,0.01
8.873999999999983,138.73333333333275,2.4406666666666896,122.95199999999956,-2.437333333333328,-65.16199999999964,39.25333333333345,1.0346666666668003,2.522066666666268,25.09859999999967,-29.490333333333293,20.863466666666675,-18.33480000000005,94.99539999999996,-73.33926666666649,120.02573333333318,0.22666666666672353,-0.08733333333332764,0.0846666666666553,-0.08733333333332764,0.18800000000001704,0.5266666666667235,-0.3413333333333788,0.0346666666666553,-0.3413333333333788,0.4193333333333106,0.8,0.6506666666666894,0.1393333333333106,0.6506666666666894,0.29066666666668944,2.2,0.35000000000008524,0.3013333333333788,0.35000000000008524,1.9433333333333618,0.42666666666672354,-0.3906666666666894,0.05133333333329355,-0.3906666666666894,0.24333333333336177,0.8,0.08800000000001705,0.5193333333333107,0.08800000000001705,0.6420000000000682,1.5733333333332766,0.08266666666667236,0.3146666666666553,0.08266666666667236,1.5133333333332766,1.1266666666667235,-1.08,0.0406666666666894,-1.08,0.37866666666670645,0.6,-0.060666666666689406,0.015333333333344704,-0.060666666666689406,0.0406666666666894,0.8,-0.7226666666666723,0.05800000000001705,-0.7226666666666723,0.2760000000000341,1.0,-0.25800000000001705,0.08333333333336176,-0.25800000000001705,0.7393333333333106,0.3,-0.15199999999998295,0.04,-0.15199999999998295,0.01
8.923999999999982,140.39999999999938,2.3820000000000126,124.2559999999995,-2.4679999999999875,-66.20399999999961,39.219999999999814,1.1669999999996548,3.6353999999996134,25.400200000000297,-29.308400000000233,20.721600000000116,-18.399999999999853,94.90520000000016,-73.66100000000004,120.15640000000015,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.8,0.08,0.53,0.08,0.61,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
8.973999999999982,142.0666666666661,2.3493333333333393,125.57333333333287,-2.500666666666661,-67.23066666666631,39.28000000000017,2.084733333333018,4.181200000000058,24.613466666666937,-28.965999999999976,20.411666666666772,-18.84386666666649,94.69293333333329,-73.5882,119.94239999999998,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.8,0.08,0.53,0.08,0.61,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.023999999999983,143.73333333333275,2.3253333333333446,126.89933333333288,-2.5173333333333274,-68.24733333333299,38.853333333333445,3.0030666666663532,4.011200000000058,23.825866666666936,-29.040999999999976,20.102600000000105,-19.366266666666487,94.79126666666663,-73.5682,120.00313333333331,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.8,0.08,0.53,0.08,0.61,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.073999999999982,145.3999999999994,2.306000000000006,128.21999999999952,-2.533999999999994,-69.26399999999964,38.38000000000018,3.921399999999674,3.8412000000000606,23.03920000000028,-29.114999999999974,19.793600000000108,-19.888199999999816,94.88859999999997,-73.54820000000001,120.06479999999998,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.8,0.08,0.53,0.08,0.61,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.123999999999981,147.06666666666604,2.2886666666666793,129.54266666666618,-2.55066666666666,-70.29066666666628,38.41999999999981,4.620933333333193,3.6712000000000637,22.96566666666629,-29.189999999999973,19.863533333333095,-20.4119999999998,94.79813333333348,-73.58813333333329,120.01540000000008,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.7933333333333962,0.07800000000001883,0.5319999999999812,0.07800000000001883,0.6046666666667169,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.173999999999982,148.73333333333272,2.2553333333333456,130.85933333333284,-2.5673333333333272,-71.31466666666628,38.99333333333309,4.99426666666653,3.5004666666667297,23.956599999999636,-29.26426666666664,20.5011333333331,-20.936266666666473,94.42573333333347,-73.71719999999995,119.80040000000008,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.7,0.05,0.56,0.05,0.53,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.223999999999982,150.38709677419297,2.2322580645161407,132.16580645161247,-2.58387096774193,-72.33612903225772,39.65483870967719,5.364709677419228,3.3315161290323156,24.940322580644825,-29.338419354838685,21.133870967741718,-21.45693548387079,94.05629032258076,-73.84580645161286,119.5884516129033,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.7,0.05,0.56,0.05,0.53,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.273999999999981,152.03333333333273,2.1993333333333456,133.45633333333285,-2.6006666666666547,-73.35066666666629,40.10666666666655,5.050766666667167,3.1626000000000625,25.622733333333244,-29.412499999999973,21.602566666666583,-21.975466666666474,93.79710000000004,-74.04419999999989,119.50839999999995,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.7,0.05,0.56,0.05,0.53,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.32399999999998,153.69999999999933,2.1450000000000333,134.7589999999995,-2.64099999999998,-74.39799999999957,41.769999999998596,3.778700000000461,2.9912000000000694,25.260200000000477,-29.487499999999972,21.508900000000214,-22.502299999999785,93.65310000000008,-74.2205,119.50520000000007,0.2,-0.09,0.09,-0.09,0.18,0.5,-0.32,0.04,-0.32,0.43,0.8,0.64,0.15,0.64,0.28,2.2,0.31,0.28,0.31,1.93,0.4,-0.38,0.07,-0.38,0.23,0.7,0.05,0.56,0.05,0.53,1.6,0.08,0.32,0.08,1.54,1.1,-1.08,0.03,-1.08,0.36,0.6,-0.05,0.01,-0.05,0.03,0.8,-0.72,0.05,-0.72,0.26,1.0,-0.25,0.07,-0.25,0.75,0.3,-0.16,0.04,-0.16,0.01
9.373999999999981,155.3333333333327,2.0800000000000196,136.01999999999947,-2.6733333333333267,-75.42666666666626,44.0999999999998,2.920666666666853,2.839000000000051,24.212333333333657,-29.313000000000216,20.860666666666983,-22.972999999999843,93.41766666666678,-74.28199999999993,119.35800000000005,0.2,-0.08333333333334636,0.09666666666665363,-0.08333333333334636,0.1766666666666732,0.5,-0.29666666666671226,0.04666666666665364,-0.29666666666671226,0.43666666666665366,0.8,0.6300000000000195,0.15,0.6300000000000195,0.27000000000001956,2.2,0.25000000000011724,0.26666666666669275,0.25000000000011724,1.9399999999999804,0.4,-0.35666666666671226,0.09999999999994139,-0.35666666666671226,0.17333333333344406,0.6666666666667318,0.046666666666673184,0.5633333333333268,0.046666666666673184,0.513333333333366,1.5000000000001954,0.07333333333334636,0.21333333333354176,0.07333333333334636,1.4500000000001758,1.1,-1.0833333333333268,0.023333333333346362,-1.0833333333333268,0.32000000000007817,0.6,-0.05333333333332682,0.01333333333332682,-0.05333333333332682,0.043333333333307286,0.7666666666667318,-0.7100000000000195,0.03666666666669272,-0.7100000000000195,0.23333333333338543,1.0333333333332682,-0.25,0.05000000000003908,-0.25,0.7433333333333464,0.3,-0.17333333333330728,0.03000000000001954,-0.17333333333330728,0.01
9.423999999999982,156.9999999999994,2.0300000000000176,137.31999999999954,-2.689999999999994,-76.45999999999962,44.20000000000006,2.444000000000169,2.4330000000002094,23.381000000000295,-29.02400000000004,20.04700000000029,-23.475999999999797,93.21400000000006,-74.40999999999997,119.27800000000003,0.2,-0.07,0.11,-0.07,0.17,0.5,-0.25,0.06,-0.25,0.45,0.8,0.61,0.15,0.61,0.25,2.2,0.13,0.24,0.13,1.96,0.4,-0.31,0.16,-0.31,0.06,0.6,0.04,0.57,0.04,0.48,1.3,0.06,0.0,0.06,1.27,1.1,-1.09,0.01,-1.09,0.24,0.6,-0.06,0.02,-0.06,0.07,0.7,-0.69,0.01,-0.69,0.18,1.1,-0.25,0.01,-0.25,0.73,0.3,-0.2,0.01,-0.2,0.01
9.47399999999998,158.666666666666,1.9700000000000195,138.6199999999995,-2.7066666666666603,-77.50333333333293,43.7666666666668,1.9656666666668536,1.6013333333336583,22.548666666666993,-29.14566666666662,19.23133333333365,-24.12933333333308,93.12400000000002,-74.45999999999998,119.23733333333335,0.2,-0.07,0.11,-0.07,0.17,0.5,-0.25,0.06,-0.25,0.45,0.8,0.61,0.15,0.61,0.25,2.2,0.13,0.24,0.13,1.96,0.4,-0.31,0.16,-0.31,0.06,0.6,0.04,0.57,0.04,0.48,1.3,0.06,0.0,0.06,1.27,1.1,-1.09,0.01,-1.09,0.24,0.6,-0.06,0.02,-0.06,0.07,0.7,-0.69,0.01,-0.69,0.18,1.1,-0.25,0.01,-0.25,0.73,0.3,-0.2,0.01,-0.2,0.01
9.52399999999998,160.33333333333266,1.9066666666666934,139.92999999999947,-2.7133333333333267,-78.53999999999958,43.33333333333347,1.487333333333526,0.7706666666670016,21.71533333333367,-29.268333333333285,18.416000000000327,-24.782666666666405,93.03400000000005,-74.51099999999998,119.19666666666669,0.2,-0.07,0.11,-0.07,0.17,0.5,-0.25,0.06,-0.25,0.45,0.8,0.61,0.15,0.61,0.25,2.2,0.13,0.24,0.13,1.96,0.4,-0.31,0.16,-0.31,0.06,0.6,0.04,0.57,0.04,0.48,1.3,0.06,0.0,0.06,1.27,1.1,-1.09,0.01,-1.09,0.24,0.6,-0.06,0.02,-0.06,0.07,0.7,-0.69,0.01,-0.69,0.18,1.1,-0.25,0.01,-0.25,0.73,0.3,-0.2,0.01,-0.2,0.01
9.57399999999998,161.96774193548325,1.8412903225806698,141.19516129032212,-2.7296774193548328,-79.55999999999962,43.29677419354832,1.1624516129033104,-0.14264516128995436,21.211677419354945,-29.160225806451713,17.83741935483887,-25.318838709677244,92.94283870967746,-74.66841935483862,119.22258064516127,0.2,-0.07,0.11,-0.07,0.17,0.5,-0.25,0.06,-0.25,0.45,0.8,0.61,0.15,0.61,0.25,2.2,0.13,0.24,0.13,1.96,0.4,-0.31,0.16,-0.31,0.06,0.6,0.04,0.57,0.04,0.48,1.3,0.06,0.0,0.06,1.27,1.1,-1.09,0.01,-1.09,0.24,0.6,-0.06,0.02,-0.06,0.07,0.7,-0.69,0.01,-0.69,0.18,1.1,-0.25,0.01,-0.25,0.73,0.3,-0.2,0.01,-0.2,0.01
9.623999999999981,163.6333333333327,1.771000000000019,142.50033333333283,-2.733666666666673,-80.60266666666627,43.310000000000194,1.0469333333333766,-1.2955999999995171,21.165166666666682,-28.351200000000517,17.581366666666764,-25.660066666666566,92.7037333333335,-74.73740000000012,119.07873333333355,0.2,-0.07,0.122666666666654,-0.07,0.151000000000019,0.43666666666673004,-0.13600000000011403,0.110666666666616,-0.13600000000011403,0.41833333333336503,0.8,0.628999999999981,0.09933333333338402,0.628999999999981,0.25633333333332703,2.26333333333327,0.06666666666673003,0.252666666666654,0.06666666666673003,2.02333333333327,0.33666666666673,-0.265666666666711,0.210666666666616,-0.265666666666711,0.04100000000001901,0.6,0.027333333333346005,0.538333333333365,0.027333333333346005,0.492666666666654,1.23666666666673,0.04100000000001901,0.05699999999994298,0.04100000000001901,1.200333333333403,1.0366666666667301,-1.052000000000038,0.06699999999994298,-1.052000000000038,0.14500000000009503,0.6633333333332699,-0.16133333333323197,0.07066666666661597,-0.16133333333323197,0.07633333333332701,0.63666666666673,-0.645666666666711,0.04799999999996199,-0.645666666666711,0.12300000000005701,1.1,-0.39566666666652095,0.02266666666665399,-0.39566666666652095,0.6223333333334411,0.3,-0.231666666666635,0.028999999999980992,-0.231666666666635,0.016333333333326996
9.67399999999998,165.29999999999936,1.698000000000026,143.8039999999995,-2.72,-81.6389999999996,43.0,0.7911000000001843,-2.5703999999994998,22.014799999999145,-26.989000000000534,17.429299999999998,-25.923999999999896,92.32020000000011,-74.64119999999991,118.72060000000002,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.723999999999979,166.966666666666,1.602333333333382,145.0943333333328,-2.73933333333332,-82.68899999999955,43.289999999999786,-0.4480999999992539,-3.8484666666661362,22.351166666667087,-25.62330000000057,16.785233333333796,-26.189699999999892,92.54813333333308,-75.36839999999955,119.35519999999953,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.77399999999998,168.5999999999993,1.4780000000000473,146.34799999999947,-2.76,-83.73799999999957,43.5200000000002,-2.7131999999990635,-5.258999999999318,20.129600000000924,-23.851600000001003,15.270600000000627,-26.123800000000227,93.12139999999998,-76.37139999999981,120.43399999999986,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.82399999999998,170.2758620689648,1.3579310344828148,147.64241379310292,-2.76,-84.80379310344783,42.91724137931055,-5.036896551723162,-6.952896551723427,17.834068965518206,-21.36489655172518,13.713724137931688,-25.558034482758856,93.18575862068963,-76.82248275862051,120.7707241379309,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.87399999999998,171.966666666666,1.222666666666722,148.9443333333328,-2.76,-85.87866666666623,41.92666666666722,-7.37696666666571,-8.91653333333245,15.52346666666761,-18.236833333334808,12.146833333333975,-24.65183333333381,93.43729999999984,-77.07696666666662,121.12579999999984,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.923999999999978,173.63333333333262,1.0893333333333917,150.2276666666661,-2.76,-86.94899999999954,40.276666666667616,-9.674099999998994,-10.978333333332582,13.25466666666766,-14.667633333334647,10.608066666667339,-23.0130000000009,93.94479999999977,-77.35836666666634,121.69696666666628,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
9.973999999999979,175.33333333333263,0.9533333333333902,151.53666666666612,-2.7733333333333263,-88.02999999999955,38.000000000001066,-12.006666666665698,-12.77499999999922,10.951666666667625,-12.322000000000541,9.046333333333983,-20.68400000000112,94.36433333333322,-77.91733333333323,122.37599999999985,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
10.02399999999998,177.03333333333265,0.8070000000000604,152.84599999999946,-2.8003333333333265,-89.11133333333291,35.450000000001005,-14.326499999999085,-14.641599999999263,8.660066666667571,-11.026633333333844,7.4925000000006134,-18.005466666667726,94.63633333333323,-78.17303333333324,122.74829999999986,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
10.073999999999979,178.7241379310337,0.6548275862069656,154.15758620689596,-2.817241379310337,-90.19344827586158,32.91379310344943,-16.635172413792056,-16.498103448275018,6.380862068966551,-9.739206896552309,5.946137931035183,-15.34003448275983,94.9068620689654,-78.42834482758609,123.11931034482743,0.2,-0.07,0.13,-0.07,0.14,0.4,-0.07,0.14,-0.07,0.4,0.8,0.64,0.07,0.64,0.26,2.3,0.03,0.26,0.03,2.06,0.3,-0.24,0.24,-0.24,0.03,0.6,0.02,0.52,0.02,0.5,1.2,0.03,0.09,0.03,1.16,1.0,-1.03,0.1,-1.03,0.09,0.7,-0.22,0.1,-0.22,0.08,0.6,-0.62,0.07,-0.62,0.09,1.1,-0.48,0.03,-0.48,0.56,0.3,-0.25,0.04,-0.25,0.02
