Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.287999999999989,82.90322580645123,2.4638709677419506,77.22870967741905,-0.7880645161290248,-32.8258064516127,23.32903225806463,-3.489193548387051,-5.541354838709463,35.98761290322578,-34.34832258064483,12.147161290322666,-11.295161290322573,95.47125806451609,-62.88296774193536,114.3288064516128,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.3379999999999885,84.46874999999963,2.415937500000011,78.5484374999997,-0.8046874999999963,-33.69249999999979,23.053125000000037,-3.6881562499999485,-6.435906249999791,36.02243750000003,-35.6909687499997,11.801312500000076,-11.333874999999987,95.60265624999997,-63.41481249999987,114.7309687499999,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.387999999999988,86.03225806451577,2.3793548387096846,79.86709677419324,-0.8206451612903153,-34.558387096773984,22.9,-3.9700967741934576,-7.269387096774043,35.399419354838805,-36.73467741935491,11.5885483870968,-11.45019354838706,95.7788709677419,-64.06677419354824,115.23851612903215,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.437999999999988,87.62499999999963,2.341250000000011,81.19874999999969,-0.8462499999999962,-35.45999999999979,22.962499999999963,-4.391749999999893,-7.890999999999868,35.092625000000034,-36.137500000000244,11.479375000000022,-11.602249999999966,95.90937499999998,-64.67687499999987,115.68837499999991,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.487999999999988,89.22580645161253,2.3054838709677496,82.53741935483839,-0.8645161290322504,-36.36645161290301,22.877419354838747,-4.988645161290171,-8.336322580645069,35.30477419354834,-35.00912903225835,11.516419354838677,-11.503645161290397,96.08135483870964,-65.20093548387082,116.12745161290312,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.537999999999988,90.83870967741896,2.28161290322581,83.87612903225774,-0.8883870967741896,-37.27806451612881,22.632258064516208,-5.625612903225651,-8.718903225806361,35.410064516129026,-33.79538709677449,11.702935483870911,-11.08912903225819,96.21419354838707,-65.81803225806435,116.58487096774182,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.587999999999988,92.45161290322541,2.255483870967746,85.21483870967708,-0.9145161290322541,-38.201935483870734,22.16451612903238,-6.372483870967546,-8.947967741935443,35.38932258064511,-33.23687096774208,11.928354838709627,-10.451677419354994,96.38112903225802,-66.35990322580632,117.02816129032247,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.6379999999999875,94.06451612903184,2.24,86.55354838709644,-0.9406451612903185,-39.12677419354816,21.8,-7.188064516128829,-9.025838709677426,36.372451612903085,-32.06174193548438,12.075129032258,-9.972516129032318,96.5615161290322,-67.03096774193533,117.56006451612892,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.687999999999987,95.67741935483829,2.233225806451617,87.8854838709674,-0.9635483870967658,-40.05290322580621,21.867741935483828,-7.980870967741734,-8.981903225806468,36.71425806451612,-29.913032258065122,12.36493548387088,-9.781483870967776,96.78254838709671,-67.56180645161278,118.04270967741924,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.737999999999987,97.29999999999957,2.23,89.22599999999964,-0.9859999999999913,-40.993999999999744,22.02999999999996,-8.45449999999991,-8.6790000000001,36.851399999999884,-28.920100000000197,12.687899999999917,-9.585600000000065,97.02419999999994,-67.87189999999993,118.4183999999999,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.787999999999987,98.93548387096732,2.23,90.5670967741932,-1.0093548387096731,-41.93322580645137,22.1,-8.709322580645111,-8.291612903225909,37.642387096773916,-28.07164516129056,12.998870967741855,-9.305193548387177,97.20967741935479,-68.09499999999994,118.69919354838703,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.837999999999987,100.59999999999957,2.23,91.93199999999965,-1.0359999999999956,-42.89199999999975,22.0,-8.773599999999993,-7.982000000000072,39.191799999999574,-29.35419999999952,13.321599999999915,-8.90400000000011,97.41539999999993,-68.59399999999984,119.15479999999987,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.887999999999987,102.26666666666623,2.227333333333338,93.29599999999964,-1.0553333333333244,-43.85466666666641,22.1,-8.755666666666682,-7.932533333333312,39.586066666666646,-30.4449333333331,13.646666666666615,-8.645733333333387,97.6130666666666,-69.30793333333315,119.72786666666651,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
5.937999999999986,103.93333333333287,2.22,94.65533333333295,-1.0793333333333288,-44.821333333333065,21.913333333333426,-8.673066666666696,-8.069666666666615,39.73959999999994,-31.322599999999753,13.703000000000014,-8.450600000000053,97.88673333333325,-69.83739999999987,120.25779999999986,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
5.987999999999986,105.59999999999954,2.2040000000000046,96.01599999999964,-1.0959999999999954,-45.787999999999734,21.260000000000183,-8.529000000000043,-8.355599999999916,39.2000000000002,-32.743599999999574,13.307400000000134,-8.189400000000076,98.09259999999995,-70.45479999999982,120.78359999999985,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.037999999999986,107.2666666666662,2.187333333333338,97.36599999999963,-1.122666666666662,-46.76466666666639,20.24000000000028,-8.278866666666755,-8.673666666666586,38.20933333333364,-34.50966666666617,12.548266666666912,-7.9362666666667225,98.33606666666661,-70.89619999999988,121.23633333333322,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.087999999999986,108.9655172413788,2.170344827586212,98.74206896551684,-1.139655172413788,-47.759655172413495,19.220689655172713,-7.9198965517242526,-8.938137931034412,37.07437931034517,-36.23899999999951,11.622344827586488,-7.788172413793134,98.54131034482754,-71.3725862068964,121.68093103448263,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.137999999999986,110.65517241379261,2.1534482758620737,100.11724137930995,-1.1565517241379262,-48.756551724137644,18.27241379310369,-7.371000000000168,-9.048793103448252,36.204137931034715,-36.83965517241369,10.690965517241645,-7.806999999999986,98.74986206896546,-71.69610344827578,122.03968965517231,0.7,0.6893103448275572,0.0368965517241476,0.6893103448275572,0.0996551724137786,1.0344827586207381,1.0113793103448856,0.11482758620695944,1.0113793103448856,0.22068965517244282,1.434482758620738,1.0941379310345165,0.10758620689659043,1.0941379310345165,0.76,0.865517241379262,0.6027586206896309,0.10758620689659043,0.6027586206896309,0.6065517241379261,1.0,0.8182758620688929,0.2265517241379262,0.8182758620688929,0.501724137931107,1.365517241379262,1.3220689655171882,0.37206896551718815,1.3220689655171882,0.122758620689631,1.368965517241476,1.1182758620690332,0.21551724137926198,1.1182758620690332,0.7562068965517048,1.5,0.3841379310345166,0.29034482758622143,0.3841379310345166,1.3831034482758524,0.965517241379262,-0.0765517241379262,0.0696551724137786,-0.0765517241379262,0.9,1.5,-0.36068965517244284,0.02034482758622141,-0.36068965517244284,1.307241379310369,0.6655172413792619,-0.3348275862068192,0.052758620689631,-0.3348275862068192,0.3862068965517048,0.7,0.05517241379304057,0.1265517241379262,0.05517241379304057,0.0034482758620738027
6.1879999999999855,112.3448275862064,2.136551724137936,101.47931034482718,-1.1768965517241279,-49.75344827586177,17.73103448275872,-6.788896551724301,-9.138241379310335,35.33437931034506,-37.487068965517025,10.067896551724271,-7.83941379310346,98.96337931034476,-72.04862068965508,122.42048275862058,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.237999999999985,114.03448275862019,2.119655172413798,102.84793103448234,-1.2003448275862019,-50.750344827585906,17.293103448275964,-6.281620689655281,-9.074241379310399,34.7678275862068,-38.256724137930924,9.770137931034496,-7.684655172413873,99.15141379310339,-72.32541379310338,122.73737931034475,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.287999999999985,115.75862068965466,2.1024137931034534,104.24448275862028,-1.2251724137930933,-51.76758620689625,17.024137931034534,-5.944517241379398,-8.870379310344894,35.326172413792854,-38.52686206896548,9.77027586206895,-7.4083103448276715,99.31906896551719,-72.54003448275856,123.00027586206889,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.337999999999985,117.44827586206844,2.09,105.61310344827544,-1.2444827586206844,-52.76448275862038,16.61034482758631,-5.470379310344988,-8.345275862069155,36.30599999999973,-38.577137931034464,9.786724137931026,-6.9496206896553305,99.51889655172407,-72.74637931034475,123.2816551724137,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.387999999999985,119.17241379310292,2.078275862068971,107.00793103448234,-1.2634482758620584,-53.78172413793072,16.165517241379415,-4.936655172413961,-7.665482758620904,36.78727586206856,-38.708586206896605,9.90413793103441,-6.391379310345006,99.68610344827582,-72.99796551724133,123.56603448275855,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.437999999999985,120.89655172413741,2.07,108.3962068965513,-1.288965517241374,-54.79896551724107,15.91034482758626,-4.371551724138106,-6.961206896551938,38.77272413793025,-38.3255517241381,10.193931034482658,-5.798000000000182,99.88596551724132,-73.13920689655168,123.81293103448269,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.4879999999999844,122.58620689655119,2.06,109.76482758620647,-1.3158620689655118,-55.8058620689652,15.9,-3.926206896551857,-6.270827586207116,39.872655172413545,-37.73075862068984,10.811827586206679,-5.157137931034691,100.08517241379305,-73.34279310344822,124.0948275862068,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.537999999999984,124.31034482758567,2.06,111.15827586206854,-1.3362068965517135,-56.823103448275546,15.768965517241433,-3.488517241379424,-5.61410344827606,41.202379310344405,-37.55896551724144,11.375206896551573,-4.482827586207104,100.33220689655165,-73.3885517241379,124.32193103448267,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.587999999999984,126.03571428571372,2.06,112.54892857142812,-1.3703571428571373,-57.8410714285711,15.592857142857255,-3.2524642857142627,-4.992357142857341,42.30321428571404,-37.17450000000018,11.797499999999898,-3.8428571428573486,100.52471428571421,-73.68057142857134,124.65210714285703,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.637999999999984,127.7931034482753,2.06,113.972413793103,-1.395862068965506,-58.88586206896518,15.24137931034494,-3.394310344827514,-4.370241379310543,42.98920689655153,-36.59910344827605,12.094344827586122,-3.1921724137933123,100.77572413793095,-73.9079310344827,124.98993103448267,0.8,0.737931034482753,0.057931034482753024,0.737931034482753,0.15586206896550606,0.9,0.905862068965506,0.03172413793101209,0.905862068965506,0.09241379310348187,1.3206896551724698,1.02,0.022068965517246977,1.02,0.754137931034494,0.9793103448275302,0.7993103448275302,0.07137931034477721,0.7993103448275302,0.5382758620689879,1.1,0.947931034482753,0.284137931034494,0.947931034482753,0.58,1.4,1.372068965517247,0.47379310344825903,1.372068965517247,0.38482758620680135,1.3,0.99,0.2162068965517409,0.99,0.88,1.4,0.23827586206898793,0.20206896551724698,0.23827586206898793,1.411724137931012,0.9,0.011724137931012093,0.017931034482753024,0.011724137931012093,0.7882758620689879,1.5,-0.3082758620689879,0.055862068965506044,-0.3082758620689879,1.254137931034494,0.7793103448275303,-0.48758620689651816,0.17551724137927116,-0.48758620689651816,0.5134482758620242,0.7,0.31896551724129535,0.15965517241376512,0.31896551724129535,0.07965517241376512
6.687999999999984,129.51724137930978,2.05,115.35896551724092,-1.4203448275861956,-59.910344827585874,15.2,-3.991862068965294,-4.461586206896468,41.96993103448322,-37.044896551723916,12.188034482758603,-2.9738275862069345,101.01331034482752,-74.43158620689636,125.4914482758619,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.737999999999984,131.27586206896493,2.05,116.7734482758616,-1.4555172413792987,-60.96275862068931,15.21724137931052,-4.651241379310199,-4.726655172413706,40.55189655172458,-37.74989655172391,12.183896551724242,-2.8542413793103845,101.23720689655167,-74.98717241379305,126.00072413793094,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.787999999999983,132.99999999999943,2.0699999999999883,118.16999999999953,-1.4799999999999942,-61.96999999999966,14.300000000000407,-4.85199999999999,-4.986999999999912,39.33600000000039,-38.44399999999977,11.550000000000294,-2.73600000000004,101.33799999999998,-74.80700000000016,125.97600000000007,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.837999999999983,134.7499999999994,2.08,119.58749999999952,-1.507499999999994,-63.00999999999964,13.675000000000178,-4.631500000000097,-6.026749999999583,38.56125000000023,-38.8207499999999,10.71375000000028,-3.0262499999998673,101.42224999999998,-74.9547499999999,126.13499999999992,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.887999999999983,136.4999999999994,2.09,120.99499999999952,-1.539999999999988,-64.04999999999964,14.09999999999976,-4.687499999999958,-7.366999999999537,37.401000000000444,-39.349999999999824,10.49600000000003,-3.6789999999997396,101.50349999999997,-75.31799999999988,126.4189999999999,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
