Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.303999999999989,83.5454545454542,3.3836363636363735,78.18818181818153,-1.5263636363636264,-32.499999999999815,24.30909090909084,-4.18036363636352,-8.941818181818022,30.599909090909197,-25.343909090909154,16.91718181818176,-7.621727272727242,93.89754545454544,-61.93054545454532,112.53772727272718,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6
7.3539999999999885,85.09374999999964,3.3571875000000104,79.4987499999997,-1.5637499999999858,-33.35343749999979,24.509374999999963,-4.423312499999972,-9.639156249999992,30.54359374999997,-25.03471875000014,16.982062500000005,-7.754406250000006,94.04334374999993,-62.667374999999964,113.05649999999993,2.0,1.95,0.07093749999999643,1.95,0.04468749999998213,1.6906250000000358,1.558125000000007,0.0018749999999928529,1.558125000000007,0.32093749999999643,1.3093749999999642,1.311874999999993,0.006562499999974986,1.311874999999993,0.16562499999997857,1.4,1.3509374999999966,0.04718750000001072,1.3509374999999966,0.45093749999999644,1.2093749999999641,1.1728124999999892,0.057187500000010716,1.1728124999999892,0.3509374999999964,1.1,0.9837499999999857,0.02,0.9837499999999857,0.3543750000000214,0.8,0.6,0.28,0.6,0.4,0.30937499999996426,0.038125000000007146,0.07187499999999286,0.038125000000007146,0.29187499999999283,0.7093749999999642,-0.33093749999999644,0.023749999999985706,-0.33093749999999644,0.6428124999999894,0.8,0.7237499999999857,0.004687499999982132,0.7237499999999857,0.33093749999999644,0.8906250000000357,0.3290625000000036,0.06,0.3290625000000036,0.7509374999999965,0.8906250000000357,-0.22343750000002502,0.38437500000002145,-0.22343750000002502,0.6074999999999714
7.403999999999988,86.65624999999963,3.310312500000011,80.81124999999969,-1.619687499999989,-34.24406249999979,24.534375000000036,-4.522874999999984,-9.495281250000092,30.666874999999973,-24.351937500000187,16.955937500000008,-7.685843750000029,94.35799999999992,-62.69631250000003,113.33556249999995,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.453999999999988,88.21874999999963,3.2978125000000036,82.1337499999997,-1.6565624999999888,-35.11249999999979,24.33437500000011,-4.100031250000134,-9.072875000000153,30.702968749999997,-23.57968750000017,16.68596875000008,-7.570125000000013,94.46887499999997,-63.60324999999986,113.9366249999999,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.503999999999988,89.78124999999962,3.2743750000000076,83.4384374999997,-1.7112499999999848,-35.995312499999784,23.78750000000015,-3.534406250000137,-8.300218750000218,30.71625,-22.906250000000156,16.349250000000083,-7.549031249999997,94.61340624999995,-63.81496875000004,114.17334374999999,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.553999999999988,91.34374999999962,3.26,84.74874999999967,-1.7568749999999924,-36.88593749999978,23.665625000000038,-2.8006250000001867,-7.232218750000275,31.303249999999817,-23.358406249999874,16.06703125000006,-7.658124999999971,94.6268125,-63.934343749999954,114.24924999999998,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.603999999999988,92.9062499999996,3.26,86.06124999999967,-1.7971874999999882,-37.76749999999978,23.6,-2.061593750000182,-6.096000000000289,32.0733749999998,-23.632812499999975,15.857062500000046,-7.760562499999978,94.59234375000001,-64.16128124999994,114.34671874999997,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68
7.6539999999999875,94.4687499999996,3.264687499999996,87.36374999999967,-1.8440624999999882,-38.65718749999977,23.5,-1.6700937500000588,-5.073343750000253,32.29799999999997,-24.509531249999732,15.81971874999999,-7.704281250000023,94.63296874999999,-64.5316874999999,114.58703124999994,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.703999999999987,96.0624999999996,3.2806249999999957,88.69187499999967,-1.891874999999988,-39.56562499999978,23.406249999999957,-1.7238124999999505,-4.084562500000161,32.41599999999997,-25.563062499999784,16.005187499999934,-7.611562500000041,94.54806250000001,-64.78549999999997,114.654125,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.753999999999987,97.64516129032218,3.2964516129032218,90.0054838709674,-1.9329032258064434,-40.47419354838686,23.629032258064434,-1.9332580645160706,-3.5255806451614027,32.57874193548382,-26.424967741935262,16.26703225806445,-7.432419354838761,94.49174193548389,-64.89429032258062,114.67083870967741,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.803999999999987,99.22580645161248,3.312258064516125,91.31516129032224,-1.9767741935483747,-41.36870967741912,23.82258064516125,-2.461838709677206,-3.3424516129032122,33.45116129032256,-28.1486451612899,16.62893548387086,-7.220741935483927,94.52287096774192,-65.30048387096764,114.9259354838709,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.853999999999987,100.81249999999957,3.32,92.61624999999965,-2.024374999999987,-42.28124999999976,24.062499999999915,-3.406624999999715,-3.5036874999999292,32.86118750000033,-29.516124999999697,17.056874999999884,-7.009750000000056,94.55924999999999,-65.65456249999991,115.15756249999994,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.903999999999987,102.41935483870925,3.3241935483870924,93.93806451612868,-2.0625806451612774,-43.203225806451364,24.141935483870924,-4.434935483870712,-4.067806451612735,33.07909677419351,-30.84187096774157,17.192258064516142,-7.11187096774189,94.68061290322578,-65.99709677419345,115.45283870967734,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
7.953999999999986,103.99999999999959,3.3599999999999874,95.24999999999966,-2.0999999999999917,-44.09999999999977,24.399999999999917,-5.246999999999806,-4.689999999999836,32.386000000000315,-32.18999999999964,16.903000000000112,-7.281999999999955,94.74499999999999,-66.3649999999999,115.71599999999992,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.003999999999987,105.61290322580604,3.3538709677419396,96.56645161290288,-2.148387096774181,-45.03161290322556,24.4,-5.98235483870949,-6.070193548386688,31.16125806451646,-33.23954838709653,16.457935483871086,-7.962935483870762,94.9345161290322,-66.86841935483858,116.161258064516,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.053999999999986,107.2580645161286,3.35,97.90903225806417,-2.187741935483858,-45.98967741935459,24.24838709677428,-6.5231935483869785,-8.003967741935027,29.44487096774209,-33.57967741935491,15.796774193548561,-8.637741935483778,94.98880645161292,-67.32512903225799,116.46361290322578,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.103999999999985,108.87096774193499,3.35,99.22419354838668,-2.2274193548386996,-46.92516129032229,23.838709677419505,-6.935774193548266,-9.458870967741547,29.841064516128654,-32.99029032258091,15.19951612903243,-8.77187096774195,94.9161290322581,-67.48335483870966,116.49212903225808,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61
8.153999999999986,110.48387096774148,3.35,100.5419354838706,-2.2645161290322444,-47.86064516129006,23.551612903225852,-7.541354838709506,-10.700580645160944,29.430096774193704,-32.13158064516153,14.996612903225838,-8.722483870967755,95.03712903225802,-67.90641935483859,116.83474193548376,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.203999999999986,112.09999999999953,3.3490000000000046,101.85199999999962,-2.3019999999999903,-48.80899999999973,23.490000000000048,-8.0182999999999,-11.946399999999642,29.539300000000036,-31.269200000000247,14.951599999999997,-8.673900000000014,95.0840999999999,-68.25339999999976,117.07299999999978,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.253999999999985,113.74193548387049,3.332580645161295,103.1835483870964,-2.3348387096774097,-49.77774193548359,23.2516129032259,-8.34651612903217,-13.197129032257699,29.232580645161445,-30.404483870967994,14.968129032258057,-8.624483870967756,95.54183870967725,-69.31790322580608,118.06219354838673,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.303999999999984,115.38709677419304,3.3161290322580697,104.51354838709636,-2.3677419354838607,-50.7483870967739,22.722580645161393,-8.29474193548391,-13.340451612903275,31.06167741935418,-28.388806451613572,15.103935483870886,-8.051354838709905,95.73964516129028,-69.8464516129031,118.5288064516128,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.353999999999985,117.03225806451566,3.3,105.84612903225766,-2.3906451612903132,-51.71903225806424,22.409677419354693,-8.19312903225815,-13.073193548387286,32.779129032257515,-26.423290322581114,15.56158064516109,-7.245032258064589,95.88164516129031,-70.33041935483857,118.92709677419346,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.9496774193548434,0.059677419354843476,0.9496774193548434,0.2912903225806261,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.403999999999986,118.66666666666619,3.3066666666666618,107.17666666666628,-2.423333333333324,-52.68333333333305,22.966666666666477,-7.853666666666783,-12.3596666666669,34.73966666666606,-24.8626666666671,16.274999999999782,-7.11533333333332,95.89233333333334,-70.79499999999987,119.2106666666666,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.453999999999985,120.29999999999949,3.297000000000005,108.49299999999958,-2.4559999999999897,-53.64699999999969,23.719999999999796,-7.419500000000178,-11.553100000000255,36.405399999999524,-23.369100000000472,17.04469999999979,-7.161399999999985,96.07229999999991,-71.12709999999984,119.55499999999984,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.503999999999984,121.9666666666661,3.29,109.84299999999953,-2.489333333333322,-54.63033333333299,24.28999999999983,-6.703366666666948,-10.73240000000028,37.8988999999995,-21.85130000000052,17.597799999999843,-7.20806666666665,96.37929999999989,-71.91159999999967,120.27199999999971,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.553999999999984,123.63333333333281,3.29,111.19299999999959,-2.516333333333328,-55.61999999999969,24.563333333333283,-5.8489333333335995,-9.920833333333583,38.47043333333319,-20.347633333333796,17.825866666666613,-7.254733333333319,96.55693333333329,-72.14976666666665,120.55653333333328,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56
8.603999999999985,125.31034482758567,3.2275862068965733,112.52517241379267,-2.5431034482758568,-56.652413793103115,24.962068965517133,-4.969413793103723,-9.09806896551754,39.99872413793064,-19.0291724137933,17.92599999999997,-7.3320344827585515,96.59031034482757,-72.13437931034477,120.57355172413789,2.1689655172414333,2.0837931034482864,0.16758620689657328,2.0837931034482864,0.15620689655171335,1.468965517241433,1.3965517241380063,0.12482758620685347,1.3965517241380063,0.31379310344828665,1.4,1.3331034482758568,0.10310344827585669,1.3331034482758568,0.28241379310342674,1.468965517241433,1.38068965517243,0.033103448275856685,1.38068965517243,0.4503448275862931,1.2379310344828665,1.170344827586293,0.06413793103442351,1.170344827586293,0.4589655172414332,1.0,0.9337931034482866,0.05,0.9337931034482866,0.33931034482757005,1.1310344827585668,0.9017241379309968,0.08620689655171337,0.9017241379309968,0.65,0.4,0.009310344827570047,0.12310344827585668,0.009310344827570047,0.28241379310342674,0.9,-0.6517241379309968,0.14517241379314655,-0.6517241379309968,0.5972413793104364,0.8310344827585668,0.7110344827585668,0.034827586206853466,0.7110344827585668,0.3355172413792834,0.8,0.3168965517241433,0.04310344827585669,0.3168965517241433,0.7468965517241433,0.6689655172414332,0.04551724137928342,0.09448275862071659,0.04551724137928342,0.56
8.653999999999984,126.99999999999947,3.1900000000000053,113.86999999999958,-2.569999999999989,-57.66999999999969,25.199999999999946,-4.140000000000254,-8.02000000000037,40.45600000000003,-19.265999999999735,18.049999999999955,-7.726999999999837,96.70099999999995,-72.63699999999977,120.96699999999983,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.703999999999983,128.6666666666661,3.173333333333339,115.20333333333288,-2.603333333333322,-58.67999999999966,25.86666666666644,-3.6750000000001357,-6.869000000000395,39.54066666666704,-20.08199999999972,18.02600000000002,-8.232999999999826,96.64833333333337,-72.19733333333357,120.6593333333335,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.753999999999984,130.34482758620635,3.1565517241379366,116.54931034482713,-2.6268965517241267,-59.6868965517238,26.637931034482534,-3.278620689655304,-5.7048620689659115,38.439793103448636,-21.02506896551677,17.966931034482776,-8.734896551723981,96.57582758620688,-71.63106896551727,120.26010344827587,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.803999999999984,132.0333333333328,3.14,117.90666666666623,-2.6706666666666554,-60.69999999999967,27.0,-2.8883333333333114,-4.481200000000327,37.33090000000038,-23.15226666666559,17.90543333333339,-9.166799999999855,96.73073333333332,-72.22043333333319,120.7396999999999,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.853999999999983,133.69999999999945,3.1330000000000053,119.23999999999957,-2.703999999999989,-61.70699999999967,26.86000000000011,-3.048799999999904,-3.540900000000288,36.16330000000039,-26.5674999999988,17.703300000000077,-9.614499999999849,96.72470000000001,-72.51889999999996,120.91619999999999,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.903999999999982,135.36666666666605,3.1436666666666606,120.5869999999995,-2.7336666666666605,-62.69633333333297,27.446666666666424,-3.702433333333063,-2.6504666666669934,34.94686666666711,-30.267666666665306,17.201066666666872,-10.083399999999829,96.73623333333333,-72.27230000000013,120.77986666666673,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
8.953999999999983,136.99999999999943,3.1599999999999944,121.90999999999953,-2.7599999999999882,-63.659999999999656,28.09999999999977,-4.425999999999746,-1.7750000000003072,33.74800000000042,-33.90999999999872,16.649000000000196,-10.543999999999839,96.76499999999999,-71.9450000000001,120.61000000000006,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
