Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.365999999999989,83.44117647058792,3.5611764705882414,78.17499999999973,-1.1688235294117582,-32.32264705882336,20.258823529412084,-5.42852941176478,-1.5943529411764725,15.1501470588235,-24.29870588235277,14.173764705882439,-5.614235294117583,91.18705882352937,-59.29938235294106,108.81511764705871,0.6,-0.16,0.0676470588235166,-0.16,0.4988235294117583,0.8441176470587916,0.19441176470587915,0.05,0.19441176470587915,0.6855882352941208,0.3558823529412085,0.3335294117647251,0.022058823529395744,0.3335294117647251,0.10764705882351659,1.1,0.1188235294117583,0.0876470588235166,0.1188235294117583,1.0567647058823626,2.3,1.9720588235293957,0.7902941176470877,1.9720588235293957,1.183823529411813,1.588235294117583,0.2370588235294502,0.36852941176467063,0.2370588235294502,1.5294117647058245,2.1,1.6055882352941209,0.008823529411758298,1.6055882352941209,1.2855882352941208,1.0441176470587916,1.0652941176470332,0.06529411764703319,1.0652941176470332,0.06911764705884596,0.4,0.41,0.07441176470587915,0.41,0.016764705882362552,0.8,0.77,0.04,0.77,0.14,0.6,0.38558823529412084,0.1023529411764834,0.38558823529412084,0.0211764705882417,0.5,0.46,0.06,0.46,0.17
7.415999999999989,84.9393939393936,3.531212121212128,79.44848484848455,-1.2081818181818078,-33.146666666666476,19.7,-4.580424242424504,-1.621060606060595,15.40484848484841,-24.91445454545443,13.694272727272848,-6.05760606060594,91.2428787878788,-59.770545454545356,109.12893939393935,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.465999999999989,86.42424242424208,3.505757575757579,80.70636363636333,-1.2527272727272623,-33.977575757575565,19.7,-3.633454545454731,-1.7159393939393661,16.151030303030087,-26.21469696969658,13.485151515151516,-6.46824242424234,91.10603030303034,-60.30893939393926,109.30963636363633,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.5159999999999885,87.9393939393936,3.5,81.98848484848456,-1.298181818181808,-34.81666666666648,20.169696969696798,-3.5148181818181126,-1.836212121212094,16.8452424242423,-27.913242424242043,14.110575757575528,-6.832454545454463,91.15396969696965,-60.559818181818166,109.49254545454541,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.565999999999988,89.42424242424208,3.4857575757575794,83.23636363636334,-1.3469696969696832,-35.65181818181798,21.6515151515147,-3.837606060605972,-2.191727272727159,17.402212121211978,-28.92175757575744,15.129393939393683,-6.969757575757567,90.96130303030311,-60.9933939393938,109.58924242424241,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.615999999999988,90.93939393939357,3.4706060606060647,84.5090909090906,-1.4075757575757428,-36.51545454545433,22.4,-4.739333333333037,-2.9210909090906965,18.53524242424207,-28.03645454545498,16.866212121211603,-6.981121212121213,90.7527272727273,-61.51345454545443,109.71451515151512,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.665999999999988,92.44117647058789,3.46,85.76058823529382,-1.4676470588235155,-37.36705882352921,24.914705882352145,-5.939882352940905,-3.8167058823527333,19.952794117646743,-28.21341176470567,18.955117647058355,-6.7973823529412405,90.69020588235296,-61.87005882352934,109.85935294117643,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.715999999999988,93.93939393939357,3.46,87.00969696969666,-1.5369696969696784,-38.224848484848266,25.918181818181928,-6.8617878787876885,-4.607606060605881,20.849090909090755,-27.336030303030785,20.478666666666363,-6.383060606060729,90.55657575757581,-62.457999999999814,110.09054545454539,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.765999999999988,95.45454545454507,3.46,88.26727272727241,-1.608181818181803,-39.09363636363614,25.409090909090985,-7.640636363636169,-5.393636363636156,21.469909090908935,-25.62536363636403,21.70718181818151,-5.838090909091047,90.32972727272733,-62.8565454545454,110.14072727272729,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.815999999999987,96.96969696969659,3.4890909090908977,89.54424242424209,-1.63,-39.95303030303008,27.627272727271798,-8.4320303030301,-6.657818181817796,22.101242424242262,-24.557787878788083,22.95675757575725,-5.581787878787901,90.5893636363635,-62.69254545454555,110.24799999999995,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.865999999999987,98.4848484848481,3.49,90.78757575757544,-1.664545454545443,-40.82606060606038,28.7,-9.303969696969471,-8.12503030302994,22.666666666666533,-23.792060606060797,23.336121212121217,-5.495848484848506,90.85551515151512,-63.049666666666496,110.66242424242411,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.1060606060607587,1.8303030303031638,0.5363636363637967,1.8303030303031638,0.935151515151645,1.8,0.3381818181817724,0.5396969696969621,0.3381818181817724,1.715757575757595,2.0,1.57,0.05,1.57,1.27,1.2,1.1554545454545568,0.17030303030303795,1.1554545454545568,0.11939393939392413,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.915999999999987,100.03124999999959,3.4796875000000043,92.05531249999967,-1.7109374999999878,-41.728124999999764,28.7,-10.22562499999976,-9.601843749999611,23.20999999999986,-23.020406250000203,23.32478125,-5.408250000000023,91.00806249999995,-63.746062499999816,111.18153124999986,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.965999999999987,101.57575757575717,3.47,93.31212121212087,-1.757272727272715,-42.62393939393915,28.642424242424283,-11.145575757575516,-11.07627272727234,23.753666666666522,-22.25027272727293,23.313393939393944,-5.321757575757599,91.15999999999995,-64.44109090909073,111.70260606060593,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.015999999999988,103.12121212121173,3.46,94.5781818181815,-1.803636363636352,-43.520303030302806,28.6,-12.066242424242192,-12.551757575757206,24.296666666666532,-21.479636363636555,23.302151515151518,-5.234212121212143,91.31199999999995,-65.13654545454527,112.22621212121199,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.065999999999987,104.65624999999957,3.46,95.82812499999966,-1.8496874999999875,-44.410624999999754,28.534375000000043,-12.98112499999975,-14.017718749999599,24.836343749999855,-20.71453125000021,23.291406250000005,-5.148250000000023,91.46331249999996,-65.8273124999998,112.74878124999987,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.115999999999985,106.24999999999953,3.410000000000019,97.10999999999962,-1.947499999999967,-45.36249999999971,27.575000000000426,-13.38900000000002,-15.41949999999972,25.704999999999803,-19.930500000000244,23.046500000000144,-5.058500000000029,91.39700000000003,-66.69249999999978,113.21374999999989,0.6,-0.14750000000002358,0.08000000000001888,-0.14750000000002358,0.5149999999999906,0.8,0.1850000000000283,0.03750000000000472,0.1850000000000283,0.6675000000000048,0.3249999999999528,0.2524999999999953,0.08000000000001888,0.2524999999999953,0.17999999999996225,1.1,0.23749999999998586,0.13,0.23749999999998586,1.0075000000000047,1.8250000000001414,1.5400000000002074,0.26000000000011325,1.5400000000002074,0.8099999999999057,1.8249999999999529,0.4024999999999953,0.5450000000000095,0.4024999999999953,1.672500000000033,2.0,1.5550000000000284,0.05499999999999057,1.5550000000000284,1.2774999999999859,1.1750000000000471,1.1275000000000235,0.15000000000001887,1.1275000000000235,0.13750000000000473,0.4,0.4074999999999859,0.07250000000001416,0.4074999999999859,0.017499999999985846,0.7,0.6850000000000283,0.1349999999999717,0.6850000000000283,0.15750000000000472,0.5,0.3675000000000236,0.04499999999999056,0.3675000000000236,0.017499999999985846,0.47500000000004716,0.4250000000000283,0.08749999999996698,0.4250000000000283,0.19
8.165999999999986,107.83870967741892,3.371612903225811,98.38935483870932,-2.0251612903225675,-46.31483870967716,26.396774193548648,-12.81838709677447,-15.492612903225998,25.610225806451822,-19.021645161290593,22.260096774193833,-4.938193548387135,91.48164516129026,-66.98064516129035,113.45961290322577,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.215999999999987,109.4062499999996,3.3378125000000116,99.65499999999969,-2.0762499999999844,-47.243749999999764,25.134375000000354,-11.238625000000463,-14.798031250000173,23.240343750000783,-18.045312500000243,20.990906250000343,-4.801250000000034,91.72074999999995,-67.43706249999983,113.91884374999985,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.265999999999986,110.99999999999955,3.290000000000014,100.92999999999964,-2.139999999999982,-48.199999999999726,23.70000000000041,-9.357000000000541,-14.092000000000203,20.064000000000913,-17.054000000000283,19.591000000000403,-4.66200000000004,91.96399999999993,-68.1679999999998,114.54299999999982,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.315999999999985,112.58064516128982,3.2583870967742037,102.20451612903186,-2.1974193548386944,-49.14838709677389,22.65161290322611,-7.5993225806457065,-12.519612903226438,18.742387096774344,-16.6252903225807,18.410677419355185,-4.743935483870909,91.95829032258068,-68.620193548387,114.83035483870964,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.365999999999985,114.19354838709631,3.2141935483871107,103.49483870967705,-2.247741935483853,-50.116129032257795,22.538709677419263,-6.95116129032262,-10.51619354838766,18.779290322580565,-16.45248387096779,18.31590322580635,-4.931451612903173,92.01841935483867,-68.79280645161288,114.98077419354834,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.080645161290368,0.2638709677419264,0.1280645161290368,0.2638709677419264,0.9980645161290368,1.6,1.21,0.08,1.21,0.96,1.919354838709632,0.3867741935484416,0.5416129032257792,0.3867741935484416,1.6219354838709632,2.0,1.51,0.07,1.51,1.3,1.1,1.0841935483871106,0.11612903225807361,1.0841935483871106,0.13774193548385277,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.48064516129036805,0.3261290322580736,0.06774193548385278,0.3261290322580736,0.04193548387096319,0.4,0.38,0.14,0.38,0.19
8.415999999999986,115.80645161290276,3.165806451612917,104.78516129032221,-2.304193548387083,-51.091935483870685,22.780645161290277,-6.811645161290362,-8.518612903226378,19.056709677419274,-16.280709677419406,18.690903225806345,-5.1185483870967206,92.16358064516125,-68.89199999999997,115.13803225806447,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
8.465999999999985,117.38709677419307,3.1222580645161386,106.04967741935445,-2.361612903225792,-52.04612903225777,23.07741935483861,-6.674709677419397,-6.561387096774796,19.328580645161207,-16.111580645161343,19.058193548386985,-5.301903225806395,92.30583870967737,-68.98861290322577,115.2937096774193,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
8.515999999999984,118.99999999999949,3.0800000000000156,107.33999999999959,-2.4199999999999795,-53.01999999999969,23.399999999999896,-6.535000000000045,-4.564000000000639,19.605999999999913,-15.940000000000055,19.43399999999988,-5.48899999999994,92.44999999999996,-69.08699999999997,115.45499999999994,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
8.565999999999985,120.57575757575711,3.054242424242429,108.60636363636326,-2.494545454545426,-53.965454545454264,25.43636363636279,-6.395757575757617,-2.1035454545462664,19.883484848484763,-17.644666666665877,19.808757575757465,-6.192787878787591,92.15330303030318,-69.21051515151511,115.31478787878797,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
8.615999999999985,122.16129032258016,3.0267741935483965,109.87903225806413,-2.578064516129008,-54.9183870967739,26.516129032258018,-6.500838709677344,0.6015483870959528,19.92664516129041,-22.26312903225638,20.116838709677374,-7.889290322580026,91.94096774193548,-69.37161290322571,115.25867741935478,0.6,-0.10193548387099195,0.04354838709679357,-0.10193548387099195,0.5283870967741984,0.8,0.1367741935483968,0.02677419354839678,0.1367741935483968,0.6648387096774049,0.4,0.2616129032258016,0.046774193548396785,0.2616129032258016,0.24322580645160322,1.0,0.28,0.12161290322580161,0.28,0.9867741935483968,1.6322580645160323,1.2535483870966433,0.08645161290320644,1.2535483870966433,0.9664516129032064,2.0,0.24967741935495977,0.5819354838709919,0.24967741935495977,1.6493548387096193,2.0,1.5083870967741984,0.06677419354839678,1.5083870967741984,1.3064516129032064,1.083870967741984,1.0503225806451904,0.09032258064519036,1.0503225806451904,0.17,0.4,0.4283870967741984,0.04838709677419839,0.4283870967741984,0.046451612903206436,0.6838709677419839,0.6367741935483968,0.1816129032258016,0.6367741935483968,0.15,0.4,0.3051612903225952,0.10322580645160322,0.3051612903225952,0.05322580645160322,0.4,0.37354838709679355,0.14,0.37354838709679355,0.18516129032259518
8.665999999999984,123.74999999999953,2.987500000000014,111.14249999999963,-2.6499999999999813,-55.88749999999971,26.52500000000005,-6.773249999999909,3.2914999999992025,19.388500000000246,-27.780499999998362,20.118250000000046,-9.918249999999398,92.04124999999993,-69.8412499999998,115.61599999999983,0.6,-0.06,0.01,-0.06,0.52,0.8,0.12,0.01,0.12,0.69,0.4,0.27,0.03,0.27,0.26,1.0,0.28,0.13,0.28,0.97,1.8,1.48,0.12,1.48,1.0,2.0,0.04,0.54,0.04,1.75,2.0,1.5,0.05,1.5,1.34,1.0,1.0,0.04,1.0,0.17,0.4,0.42,0.04,0.42,0.08,0.6,0.62,0.19,0.62,0.15,0.4,0.28,0.12,0.28,0.07,0.4,0.34,0.14,0.34,0.16
8.715999999999983,125.35483870967687,2.9464516129032314,112.4238709677415,-2.720645161290306,-56.86290322580612,26.61290322580612,-7.096161290322449,6.007225806450682,18.553032258064814,-33.349967741933575,19.959645161290375,-11.965548387096073,92.18587096774196,-70.36419354838708,116.03709677419356,0.6,-0.06,0.01,-0.06,0.52,0.8,0.12,0.01,0.12,0.69,0.4,0.27,0.03,0.27,0.26,1.0,0.28,0.13,0.28,0.97,1.8,1.48,0.12,1.48,1.0,2.0,0.04,0.54,0.04,1.75,2.0,1.5,0.05,1.5,1.34,1.0,1.0,0.04,1.0,0.17,0.4,0.42,0.04,0.42,0.08,0.6,0.62,0.19,0.62,0.15,0.4,0.28,0.12,0.28,0.07,0.4,0.34,0.14,0.34,0.16
8.765999999999984,126.90909090909042,2.9945454545454253,113.70363636363595,-2.694545454545479,-57.74999999999973,31.909090909088267,-7.778272727272444,8.708545454544591,17.547636363636716,-38.889909090907324,19.85445454545457,-14.001999999999349,91.09745454545512,-68.10545454545577,113.79545454545575,0.6,-0.06,0.01,-0.06,0.52,0.8,0.12,0.01,0.12,0.69,0.4,0.27,0.03,0.27,0.26,1.0,0.28,0.13,0.28,0.97,1.8,1.48,0.12,1.48,1.0,2.0,0.04,0.54,0.04,1.75,2.0,1.5,0.05,1.5,1.34,1.0,1.0,0.04,1.0,0.17,0.4,0.42,0.04,0.42,0.08,0.6,0.62,0.19,0.62,0.15,0.4,0.28,0.12,0.28,0.07,0.4,0.34,0.14,0.34,0.16
8.815999999999985,128.55172413793048,2.8937931034483415,114.98379310344785,-2.8062068965516582,-58.789655172413426,34.44482758620695,-8.670310344827296,7.6685517241388546,16.43496551724174,-43.10072413792988,19.77972413793106,-16.139620689654464,91.71286206896494,-70.42313793103277,115.68386206896402,0.6,-0.06,0.01,-0.06,0.52,0.8,0.12,0.01,0.12,0.69,0.4,0.27,0.03,0.27,0.26,1.0,0.28,0.13,0.28,0.97,1.8,1.48,0.12,1.48,1.0,2.0,0.04,0.54,0.04,1.75,2.0,1.5,0.05,1.5,1.34,1.0,1.0,0.04,1.0,0.17,0.4,0.42,0.04,0.42,0.08,0.6,0.62,0.19,0.62,0.15,0.4,0.28,0.12,0.28,0.07,0.4,0.34,0.14,0.34,0.16
8.865999999999984,130.1212121212116,2.8648484848484648,116.23060606060564,-2.848787878787884,-59.73909090909063,36.566666666665576,-9.373090909090708,4.835333333334261,14.913545454546018,-46.64339393939278,19.77418181818181,-18.309696969696258,91.67312121212152,-71.6679090909093,116.43593939393975,0.6,-0.06363636363634875,0.01,-0.06363636363634875,0.5212121212121162,0.8,0.12,0.008787878787883747,0.12,0.6924242424242325,0.4,0.26636363636365123,0.03242424242423251,0.26636363636365123,0.2624242424242325,1.0,0.28242424242423253,0.1275757575757675,0.28242424242423253,0.97,1.775757575757675,1.4290909090911175,0.11393939393941874,1.4290909090911175,1.02909090909079,1.9878787878788375,0.014545454545558681,0.53030303030307,0.014545454545558681,1.7633333333332788,2.0,1.4975757575757676,0.04757575757576749,1.4975757575757676,1.344848484848465,1.0,0.9975757575757674,0.03636363636365124,0.9975757575757674,0.16878787878788376,0.41212121212116254,0.42121212121211626,0.03757575757576749,0.42121212121211626,0.09333333333327878,0.6121212121211626,0.6212121212121162,0.1875757575757675,0.6212121212121162,0.15,0.4,0.27636363636365124,0.12121212121211625,0.27636363636365124,0.07242424242423251,0.4,0.34242424242423253,0.135151515151535,0.34242424242423253,0.155151515151535
8.915999999999983,131.6363636363631,2.925454545454524,117.48181818181774,-2.827272727272738,-60.602727272726966,39.836363636362506,-9.986727272727055,2.0020000000010065,13.195363636364247,-50.18645454545329,19.801454545454536,-20.48090909090832,90.77400000000033,-71.0036363636366,115.36272727272765,0.6,-0.09,0.01,-0.09,0.53,0.8,0.12,0.0,0.12,0.71,0.4,0.24,0.05,0.24,0.28,1.0,0.3,0.11,0.3,0.97,1.6,1.06,0.07,1.06,1.24,1.9,-0.17,0.46,-0.17,1.86,2.0,1.48,0.03,1.48,1.38,1.0,0.98,0.01,0.98,0.16,0.5,0.43,0.02,0.43,0.19,0.7,0.63,0.17,0.63,0.15,0.4,0.25,0.13,0.25,0.09,0.4,0.36,0.1,0.36,0.12
