Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.425999999999989,82.96969696969664,2.810606060606067,77.44424242424213,-0.7193939393939327,-32.603636363636184,21.912121212121345,-0.9365757575756979,-1.5176969696969222,43.74421212121188,-36.100939393939704,2.0328787878789187,-20.652666666666544,92.53136363636365,-60.45345454545444,110.56412121212117,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.475999999999988,84.48484848484813,2.7803030303030374,78.72212121212091,-0.7496969696969626,-33.43666666666647,21.845454545454437,-1.7260303030299877,-1.7333636363635865,44.81575757575738,-34.70636363636396,1.948454545454439,-21.21887878787866,92.55963636363637,-61.083242424242265,110.9317878787878,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.525999999999988,85.99999999999964,2.740000000000011,79.9999999999997,-0.7899999999999895,-34.2899999999998,23.099999999999618,-3.166999999999656,-1.9459999999999509,45.74799999999977,-33.33000000000032,2.4939999999998634,-21.77799999999987,92.521,-61.687999999999874,111.23599999999993,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.575999999999988,87.56249999999963,2.6887500000000077,81.3024999999997,-0.8468749999999889,-35.18062499999979,25.56249999999963,-4.8666249999995905,-1.9421250000000934,46.32943750000011,-32.228687500000134,3.265062499999808,-22.350687499999864,92.522625,-62.136187499999906,111.49431249999995,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14
7.625999999999988,89.09374999999962,2.658125000000008,82.57874999999967,-0.8928124999999885,-36.04343749999978,26.756249999999767,-6.4113749999996905,-1.4794687500001458,45.80056250000015,-32.18662499999977,3.938249999999892,-22.904249999999866,92.5124375,-62.53653124999989,111.71881249999993,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.675999999999988,90.63636363636327,2.6336363636363673,83.87454545454516,-0.939090909090898,-36.922727272727066,27.68181818181796,-7.496999999999792,-0.9820000000000894,44.89927272727305,-32.69263636363639,4.282999999999947,-23.474999999999852,92.52290909090908,-62.97309090909081,111.97654545454539,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.7259999999999875,92.18749999999962,2.616250000000008,85.1637499999997,-0.9956249999999885,-37.80874999999978,28.2,-8.14449999999993,-0.5333750000001519,43.10681250000061,-33.09162499999963,4.394125000000016,-23.942999999999962,92.62799999999994,-63.544999999999796,112.38793749999984,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.775999999999987,93.72727272727235,2.6072727272727234,86.44090909090878,-1.0490909090908938,-38.687272727272514,28.272727272727234,-8.341272727272703,0.0816363636362096,40.140545454546334,-34.57327272727236,4.343272727272736,-24.091545454545418,92.71518181818183,-63.86709090909096,112.64781818181822,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.825999999999987,95.27272727272688,2.62,87.72636363636332,-1.1009090909090753,-39.56545454545432,28.345454545454622,-8.219363636363758,0.612272727272637,36.91754545454602,-36.308272727272175,4.290636363636387,-24.108272727272787,92.64736363636364,-63.590545454545456,112.43854545454545,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.875999999999987,96.8124999999996,2.628124999999996,89.01249999999966,-1.154374999999988,-40.443124999999775,27.956250000000118,-7.569312500000206,0.9142499999999351,35.15450000000035,-38.9887499999992,4.219375000000014,-23.7890000000001,92.71343749999997,-63.62043749999999,112.50893749999996,1.0,0.95,0.14375000000000793,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.543749999999881,1.8574999999999524,0.12562500000013843,1.8574999999999524,1.7506249999998538,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.03437499999998813,0.2662499999999921,-0.03437499999998813,0.7943749999999882,0.5,0.11562500000001187,0.09624999999999209,0.11562500000001187,0.48562500000001185,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.925999999999987,98.3749999999996,2.643749999999996,90.30749999999966,-1.2049999999999839,-41.33374999999977,27.52500000000008,-6.636375000000247,0.9967500000000474,33.9215000000004,-42.04812499999942,4.229124999999973,-23.34812500000011,92.81349999999999,-63.828874999999876,112.70999999999992,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
7.975999999999987,99.93749999999959,2.659374999999996,91.58874999999966,-1.2581249999999877,-42.22437499999977,27.4,-5.895750000000156,0.6520625000001183,32.87900000000018,-44.15999999999947,4.475374999999911,-22.9475000000001,92.87693749999998,-64.17168749999993,112.95281249999995,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.025999999999986,101.49999999999956,2.6749999999999954,92.87999999999964,-1.3099999999999823,-43.114999999999746,27.30000000000018,-5.81349999999987,0.00250000000019851,33.209499999999636,-46.101999999999414,4.975499999999851,-22.499000000000173,93.02899999999993,-64.5979999999997,113.31899999999978,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.075999999999986,103.06451612903182,2.680645161290318,94.16290322580609,-1.3719354838709548,-44.00677419354814,27.019354838709546,-6.271580645161165,-0.8127741935480967,34.47135483870933,-47.48419354838707,5.496161290322437,-21.910354838709832,93.17264516129035,-65.24390322580648,113.80661290322584,1.0,0.95,0.14,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.6,1.88,0.06,1.88,1.82,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.04,0.27,-0.04,0.8,0.5,0.11,0.1,0.11,0.48,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14
8.125999999999987,104.65624999999957,2.69,95.46812499999966,-1.4196874999999873,-44.92062499999975,27.103125000000126,-6.617781249999951,-1.8772812499997158,35.91884374999955,-47.80224999999984,5.520812500000181,-21.33000000000016,93.17649999999996,-65.58421874999975,114.00615624999983,1.0,0.9631249999999916,0.1465624999999958,0.9631249999999916,0.2831249999999916,1.234375000000042,0.9140625000000294,0.07968749999998741,0.9140625000000294,0.7162499999999832,1.331249999999916,1.2024999999999664,0.20843750000007139,1.2024999999999664,0.48406249999989504,1.265624999999958,0.3231249999999916,0.2296874999999874,0.3231249999999916,1.0359374999999706,2.731249999999916,1.945624999999958,0.13218749999995383,1.945624999999958,1.9578124999999118,1.631249999999916,0.7178125000001805,0.5090625000000966,0.7178125000001805,1.351874999999807,2.465624999999958,1.935624999999958,0.4090624999999622,1.935624999999958,1.4962499999999832,1.134375000000042,1.0737500000000169,0.0634375000000042,1.0737500000000169,0.08937499999997481,0.9,-0.06624999999998321,0.2634375000000042,-0.06624999999998321,0.8065624999999959,0.5,0.1034375000000042,0.1,0.1034375000000042,0.4734375000000042,1.1,1.0703125000000127,0.1306250000000252,1.0703125000000127,0.1234375000000042,0.3,0.2296874999999874,0.023124999999991604,0.2296874999999874,0.1268750000000084
8.175999999999986,106.22580645161244,2.7022580645161245,96.75741935483832,-1.4767741935483734,-45.81870967741909,26.241935483871288,-6.77322580645157,-2.8545161290320205,37.64106451612852,-47.77245161290362,4.726225806451855,-20.76758064516143,93.31596774193544,-66.25045161290322,114.507064516129,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.225999999999985,107.81249999999955,2.7181249999999957,98.06624999999963,-1.5243749999999865,-46.73124999999974,25.05000000000036,-6.922374999999958,-3.6724374999997678,39.3903749999995,-46.399187500000394,3.8908125000002376,-20.28681250000014,93.45006249999996,-66.2544375,114.63399999999997,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.275999999999986,109.41935483870921,2.721612903225816,99.37548387096737,-1.5767741935483683,-47.661612903225524,23.287096774194346,-6.995967741935504,-4.496193548386859,40.97909677419318,-45.017967741935884,2.9478709677422636,-19.803451612903366,93.61629032258058,-66.75219354838669,115.06180645161261,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.325999999999986,110.99999999999956,2.690000000000009,100.64999999999965,-1.6399999999999821,-48.59999999999974,21.500000000000355,-6.973999999999998,-5.095999999999864,41.97199999999976,-43.04000000000066,2.0480000000002194,-19.415000000000095,93.82499999999995,-67.80699999999976,115.83299999999981,1.0,0.97,0.15,0.97,0.29,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.98,0.17,1.98,2.03,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.08,0.26,-0.08,0.81,0.5,0.1,0.1,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.375999999999985,112.61290322580598,2.67,101.95258064516091,-1.6945161290322395,-49.55548387096747,21.093548387097005,-7.044967741935463,-5.075064516129146,42.506483870967585,-40.22558064516188,1.5409354838711145,-19.24732258064518,93.93096774193549,-68.1829677419354,116.14235483870964,1.0612903225805987,0.9883870967741796,0.15612903225805985,0.9883870967741796,0.3022580645161197,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.9554838709677604,0.127096774193581,1.9554838709677604,1.980967741935521,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.09838709677417957,0.24161290322582044,-0.09838709677417957,0.7977419354838803,0.5,0.1,0.08774193548388029,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.425999999999984,114.21874999999949,2.682187499999995,103.26937499999958,-1.7565624999999847,-50.48468749999971,20.312500000000203,-7.115624999999977,-4.647281250000139,43.04084374999983,-38.28503125000061,1.0348750000001612,-19.19887500000001,93.88865625000001,-68.4964374999999,116.29778124999996,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.475999999999985,115.83333333333283,2.681666666666672,104.57666666666626,-1.8133333333333133,-51.4299999999997,19.833333333333435,-7.097500000000031,-4.209833333333469,43.86016666666633,-36.37383333333392,0.7330000000000332,-19.15366666666668,93.89599999999999,-68.57466666666672,116.35533333333335,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.525999999999986,117.45161290322534,2.6554838709677466,105.88580645161252,-1.8780645161290137,-52.39645161290295,19.980645161290138,-6.920580645161353,-3.546000000000315,44.91732258064497,-35.15051612903224,0.9155483870966314,-19.142903225806435,93.94687096774194,-68.43809677419351,116.32087096774191,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.575999999999985,119.06451612903176,2.65,107.19225806451573,-1.9425806451612704,-53.348064516128744,20.75161290322541,-6.7058709677419985,-2.4359677419358294,45.35906451612903,-35.16232258064519,1.5633548387093905,-19.290032258064418,93.94374193548386,-68.61548387096767,116.42816129032254,1.1,1.0,0.16,1.0,0.31,1.2,0.89,0.09,0.89,0.73,1.4,1.23,0.15,1.23,0.57,1.3,0.33,0.24,0.33,1.06,2.8,1.94,0.1,1.94,1.95,1.7,0.57,0.43,0.57,1.51,2.5,1.97,0.44,1.97,1.51,1.1,1.06,0.06,1.06,0.11,0.9,-0.11,0.23,-0.11,0.79,0.5,0.1,0.08,0.1,0.47,1.1,1.06,0.11,1.06,0.12,0.3,0.24,0.03,0.24,0.12
8.625999999999983,120.6774193548382,2.643225806451618,108.49193548387055,-2.0070967741935277,-54.29967741935453,22.380645161289646,-6.622548387096748,-1.4104193548389965,45.32951612903228,-35.08325806451615,2.683516129031813,-19.749967741935276,93.98729032258062,-68.89932258064505,116.63632258064509,1.1,1.0406451612902914,0.17354838709676376,1.0406451612902914,0.29645161290323624,1.1322580645161813,0.7883870967742718,0.1306451612902913,0.7883870967742718,0.7774193548386732,1.3322580645161812,1.162258064516181,0.16354838709676378,1.162258064516181,0.6377419354838189,1.3,0.33,0.2332258064516181,0.33,1.0803225806451457,2.732258064516181,1.9467741935483818,0.07967741935485435,1.9467741935483818,1.9025806451613267,2.3096774193543697,0.9764516129029129,0.49096774193543696,0.9764516129029129,2.004516129031878,2.7032258064514565,2.1325806451611653,0.5890322580644015,2.1325806451611653,1.6522580645160196,0.9645161290323624,0.8838709677420711,0.1548387096773464,0.8838709677420711,0.2116129032257283,0.9,-0.11,0.20967741935485434,-0.11,0.7561290322580906,0.5,0.1,0.07322580645161812,0.1,0.47677419354838185,1.0322580645161812,1.0193548387097087,0.055806451612944924,1.0193548387097087,0.1674193548386732,0.3,0.24,0.03,0.24,0.12
8.675999999999984,122.29032258064466,2.6370967741935534,109.79516129032217,-2.0745161290322325,-55.25419354838679,24.66451612903144,-6.780419354838632,-0.7529677419355666,44.97851612903253,-35.05954838709676,4.134161290322104,-20.54967741935451,94.01325806451614,-69.21019354838702,116.84980645161286,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.725999999999985,123.90322580645115,2.63,111.10161290322543,-2.1461290322580457,-56.21290322580618,26.612903225806033,-7.001903225806394,-0.6506451612903161,43.93303225806486,-35.52058064516106,5.491580645160932,-21.576838709677126,93.97106451612905,-69.19851612903231,116.82038709677424,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.775999999999984,125.5333333333328,2.6140000000000154,112.41133333333292,-2.2259999999999844,-57.18066666666634,28.093333333332655,-7.180066666666611,-0.9953333333331171,42.57940000000043,-37.10506666666591,6.59666666666632,-22.325666666666592,94.04519999999987,-69.24706666666638,116.91919999999972,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.825999999999983,127.1612903225801,2.583225806451602,113.71225806451568,-2.2980645161290045,-58.163548387096455,29.796774193548057,-7.270903225806475,-1.67538709677396,41.292354838710075,-39.46990322580564,7.49341935483853,-22.556225806451536,94.25751612903231,-69.7067096774195,117.3685483870969,1.1,1.06,0.18,1.06,0.29,1.1,0.74,0.15,0.74,0.8,1.3,1.13,0.17,1.13,0.67,1.3,0.33,0.23,0.33,1.09,2.7,1.95,0.07,1.95,1.88,2.6,1.17,0.52,1.17,2.24,2.8,2.21,0.66,2.21,1.72,0.9,0.8,0.2,0.8,0.26,0.9,-0.11,0.2,-0.11,0.74,0.5,0.1,0.07,0.1,0.48,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.03,0.24,0.12
8.875999999999983,128.7741935483866,2.607741935483866,115.02709677419313,-2.3787096774193293,-59.106774193548084,30.22258064516134,-7.1465161290323165,-2.250096774193403,40.29616129032284,-41.85203225806376,7.899935483870879,-22.39674193548406,94.24512903225802,-69.59109677419349,117.29048387096766,1.1774193548386582,1.1219354838709266,0.2109677419354633,1.1219354838709266,0.25129032258067086,1.1,0.74,0.15,0.74,0.8,1.3,1.0758064516129393,0.1932258064515975,1.0758064516129393,0.6545161290322684,1.3,0.33,0.2067741935484025,0.33,1.09,2.7,1.8725806451613418,0.0158064516129392,1.8725806451613418,1.88,2.6,1.487419354838499,0.5354838709677316,1.487419354838499,2.0696774193549516,2.8,2.1790322580645367,0.6212903225806709,2.1790322580645367,1.766451612903195,0.9,0.8,0.2,0.8,0.26,0.9,-0.1409677419354633,0.15354838709680504,-0.1409677419354633,0.6548387096774759,0.5,0.09225806451613416,0.06225806451613417,0.09225806451613416,0.49548387096773167,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02225806451613417,0.24,0.12774193548386584
8.925999999999984,130.38709677419305,2.6038709677419303,116.32354838709637,-2.459354838709652,-60.0683870967739,29.467741935484177,-6.996161290322595,-2.5752580645160763,39.436032258064856,-43.87099999999959,8.068709677419337,-21.532516129032594,94.49235483870957,-70.12454838709648,117.80177419354813,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
8.975999999999983,132.0322580645156,2.62,117.65612903225762,-2.5316129032257795,-61.0390322580642,28.38064516129064,-6.951096774193563,-2.6191290322581287,38.33858064516164,-44.12212903225864,8.130193548387076,-20.444580645161647,94.86664516129018,-70.9335806451611,118.57764516129009,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
9.025999999999982,133.645161290322,2.6264516129032196,118.95612903225758,-2.612258064516099,-61.99709677419319,27.348387096774616,-6.9065806451613065,-2.2378387096776655,37.26825806451652,-42.85793548387117,8.189870967741912,-19.371032258064915,95.14019354838709,-71.33390322580641,119.03087096774189,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
