Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.10199999999999,82.46874999999969,4.1512500000000125,77.60374999999974,-2.8634374999999843,-31.367187499999822,29.35312500000003,-8.280406249999746,-2.4111249999998803,28.603499999999904,-30.824187500000043,6.033812500000028,-23.387531250000002,95.884625,-63.31656249999983,115.0559687499999,0.7,-0.63,0.18,-0.63,0.02,1.6,1.46,0.01,1.46,0.26,1.1,0.64,0.48,0.64,0.85,1.0,0.16,0.09,0.16,0.8,0.7,-0.52,0.03,-0.52,0.45,1.6,-1.38,0.09,-1.38,0.21,1.1,-0.26,0.23,-0.26,0.75,1.7,-1.18,0.0,-1.18,1.18,0.9,-0.75,0.09,-0.75,0.48,0.9,-0.78,0.03,-0.78,0.42,1.9,-1.92,0.07,-1.92,0.15,1.6,-1.4,0.58,-1.4,0.74
7.1519999999999895,84.0322580645158,4.0990322580645255,78.92709677419327,-2.94161290322579,-32.248387096774,29.19677419354842,-9.53354838709651,-3.0062258064514866,29.078387096774094,-30.613677419354882,5.891193548387147,-23.387,95.90274193548386,-64.13958064516112,115.53496774193539,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69
7.201999999999989,85.62499999999966,4.045000000000014,80.2649999999997,-3.021249999999983,-33.1562499999998,28.97500000000007,-10.734374999999758,-3.610499999999868,29.64687499999984,-30.40025000000005,5.65700000000005,-23.386375,95.96687499999997,-65.12012499999973,116.14149999999982,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69
7.251999999999989,87.21874999999966,3.981250000000014,81.59156249999971,-3.103124999999979,-34.0768749999998,28.55625000000007,-11.624093749999878,-4.167124999999946,30.356906250000264,-30.385968749999734,5.455000000000022,-23.36434375000003,96.14168749999997,-66.6980624999998,117.18256249999986,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69
7.301999999999989,88.80645161290288,3.9177419354838854,82.90935483870938,-3.198387096774172,-34.99774193548367,28.238709677419426,-12.070741935483799,-4.359967741935453,29.081225806451908,-31.627677419354562,5.378387096774206,-23.167645161290373,96.28861290322577,-67.5202903225805,117.77696774193537,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69
7.351999999999989,90.43333333333295,3.872666666666682,84.26533333333302,-3.2816666666666476,-35.94566666666644,27.956666666666703,-11.852433333333401,-4.3227333333334,29.03609999999997,-32.087666666666514,5.401666666666659,-22.729566666666802,96.4639,-68.19473333333313,118.30916666666654,0.7,-0.64,0.18,-0.64,0.07,1.6,1.5,0.05,1.5,0.29,1.1,0.58,0.38,0.58,0.84,1.0,0.22,0.09,0.22,0.77,0.7,-0.55,0.06,-0.55,0.48,1.6,-1.42,0.14,-1.42,0.18,1.2,-0.31,0.14,-0.31,0.81,1.7,-1.14,0.01,-1.14,1.19,0.9,-0.79,0.1,-0.79,0.46,1.0,-0.86,0.09,-0.86,0.4,2.1,-2.06,0.07,-2.06,0.25,1.6,-1.38,0.57,-1.38,0.69
7.401999999999989,92.06451612903187,3.8087096774193623,85.60354838709645,-3.373225806451594,-36.91741935483849,27.854838709677683,-11.540612903225997,-3.897064516129149,29.119225806451862,-32.951709677419124,5.440774193548347,-22.064870967742102,96.46341935483868,-69.12074193548375,118.86196774193539,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63
7.451999999999988,93.67741935483834,3.7696774193548497,86.93548387096745,-3.4606451612903006,-37.85967741935462,26.861290322580828,-10.72009677419374,-3.3797096774194793,28.307967741935588,-33.88625806451593,5.622322580645116,-21.401612903225946,96.59212903225804,-69.65345161290311,119.2739677419354,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63
7.501999999999988,95.32258064516091,3.7303225806451725,88.28451612903194,-3.556129032258046,-38.83354838709655,26.732258064516092,-9.901354838709818,-2.797774193548484,28.624838709677483,-34.62367741935472,5.9078064516127915,-20.962903225806507,96.67590322580644,-70.21693548387078,119.6716451612902,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63
7.551999999999988,96.96666666666627,3.681000000000012,89.63266666666634,-3.647999999999976,-39.819999999999766,27.089999999999883,-9.354133333333452,-2.438366666666742,28.111700000000162,-35.048566666666574,6.455066666666525,-20.77313333333337,96.74069999999999,-71.03866666666646,120.21456666666653,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63
7.601999999999988,98.63333333333291,3.6310000000000127,90.98299999999966,-3.747999999999975,-40.81366666666642,27.689999999999877,-9.114166666666701,-2.520699999999959,27.828833333333336,-34.965633333333315,7.145466666666493,-20.678766666666696,96.86026666666663,-71.58433333333319,120.63106666666656,0.7,-0.64,0.14,-0.64,0.12,1.6,1.5,0.05,1.5,0.29,1.0,0.56,0.31,0.56,0.81,1.0,0.31,0.09,0.31,0.7,0.8,-0.63,0.09,-0.63,0.43,1.7,-1.46,0.18,-1.46,0.14,1.2,-0.3,0.13,-0.3,0.82,1.7,-1.11,0.02,-1.11,1.2,0.9,-0.78,0.09,-0.78,0.47,1.0,-0.86,0.09,-0.86,0.4,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.41,0.48,-1.41,0.63
7.651999999999988,100.2999999999996,3.581000000000012,92.31999999999967,-3.8379999999999757,-41.80999999999976,28.12999999999996,-9.14239999999998,-2.8357999999999044,28.4202999999997,-35.11790000000013,7.814899999999865,-20.468300000000095,96.94559999999997,-72.17819999999988,121.04849999999989,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.7019999999999875,101.96666666666624,3.5213333333333505,93.66299999999966,-3.9283333333333124,-42.80999999999975,28.2,-9.229166666666643,-3.23493333333323,29.741333333332978,-34.46970000000019,8.337033333333206,-20.01486666666679,97.11633333333329,-72.66359999999989,121.47736666666655,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.751999999999987,103.65517241379268,3.463793103448293,95.01413793103414,-4.029310344827561,-43.82310344827561,27.703448275862197,-9.45803448275856,-3.490896551724085,30.36337931034461,-35.05096551724133,8.681413793103378,-19.19903448275883,97.28386206896548,-73.22168965517228,121.9502068965516,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.801999999999987,105.34482758620646,3.3962068965517416,96.36586206896517,-4.120689655172388,-44.85034482758594,26.92758620689677,-9.739862068965422,-3.5772068965517416,31.581999999999887,-34.48951724137939,8.82751724137929,-18.31503448275886,97.44179310344825,-73.75903448275844,122.40303448275849,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.57,0.06,-0.57,0.46,1.7,-1.46,0.18,-1.46,0.09,1.1,-0.2,0.2,-0.2,0.82,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.851999999999987,107.03448275862024,3.32862068965519,97.71724137930998,-4.212068965517214,-45.87103448275835,26.086206896551904,-10.143689655172274,-3.4657241379310513,31.719931034482553,-34.30934482758658,8.889586206896544,-17.382931034482954,97.54593103448273,-74.56365517241369,122.97720689655165,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.5696551724137975,0.05931034482759516,-0.5696551724137975,0.4596551724137976,1.7034482758620242,-1.464137931034429,0.18310344827582176,-1.464137931034429,0.08896551724139275,1.0965517241379759,-0.19551724137936857,0.20241379310341695,-0.19551724137936857,0.8196551724137975,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.901999999999987,108.75862068965472,3.259655172413811,99.08689655172378,-4.3155172413792835,-46.92275862068938,25.320689655172636,-10.655413793103323,-3.3442758620690163,32.43531034482743,-33.1618275862071,8.943172413793082,-16.616586206896756,97.64551724137928,-74.96765517241369,123.30424137931026,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
7.951999999999987,110.4482758620685,3.177586206896575,100.4286206896548,-4.4068965517241105,-47.95793103448247,24.7,-11.020793103448181,-2.860965517241544,32.656137931034436,-33.674758620689495,9.136482758620632,-15.811448275862269,97.75724137931032,-75.57558620689632,123.7654482758619,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
8.001999999999986,112.17241379310299,3.0931034482758806,101.79620689655135,-4.518620689655149,-49.01517241379282,24.796551724138208,-11.352517241379283,-2.1942413793105264,32.76458620689665,-34.15506896551713,9.391655172413634,-15.11965517241397,97.86637931034478,-76.44693103448286,124.36824137931038,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
8.051999999999985,113.89655172413744,3.015172413793128,103.16724137930996,-4.604827586206872,-50.075862068965215,23.85172413793128,-11.438862068965497,-1.5058965517243381,32.351896551724266,-34.629551724137784,10.016896551723951,-14.48055172413811,98.04182758620684,-76.1757586206897,124.3596896551724,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
8.101999999999986,115.62068965517194,2.9089655172414024,104.51413793103413,-4.7010344827585975,-51.15482758620661,24.74827586206878,-11.521241379310318,-0.6830689655174644,31.688344827586487,-35.76058620689624,10.677586206896372,-14.00017241379323,98.27748275862064,-77.80779310344802,125.51520689655153,0.7,-0.63,0.13,-0.63,0.17,1.7,1.7,0.17,1.7,0.25,0.9,0.52,0.21,0.52,0.77,1.0,0.38,0.08,0.38,0.67,0.7,-0.56,0.04,-0.56,0.45,1.8,-1.58,0.27,-1.58,0.06,1.0,-0.07,0.27,-0.07,0.81,1.7,-1.11,0.0,-1.11,1.21,0.9,-0.79,0.08,-0.79,0.45,1.0,-0.97,0.15,-0.97,0.22,2.2,-2.14,0.14,-2.14,0.21,1.6,-1.4,0.44,-1.4,0.61
8.151999999999987,117.34482758620646,2.832758620689677,105.88241379310311,-4.787241379310323,-52.213793103448005,24.8,-11.665862068965472,0.1315172413791141,30.29075862068979,-36.97386206896516,11.30082758620679,-13.564931034482838,98.41137931034481,-77.55358620689651,125.461724137931,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63
8.201999999999986,119.07142857142809,2.7371428571428766,107.23642857142819,-4.883571428571404,-53.28428571428542,24.80714285714281,-11.860857142857029,0.8779285714284972,30.036071428571983,-38.51357142857078,11.63228571428578,-13.31349999999997,98.44607142857144,-78.03764285714266,125.78471428571417,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63
8.251999999999985,120.82758620689603,2.6586206896551983,108.62379310344787,-4.971379310344802,-54.373103448275536,24.9,-12.278620689655048,1.0092413793103514,27.98120689655234,-40.598482758620165,11.381862068965594,-13.525103448275766,98.47455172413791,-78.66903448275846,126.19234482758608,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63
8.301999999999985,122.58620689655122,2.524827586206927,109.98724137930995,-5.059310344827561,-55.499310344827265,24.658620689655123,-12.71386206896538,0.10986206896580614,26.040000000000482,-40.455586206896655,11.033896551724288,-14.490620689654872,98.82489655172408,-78.85793103448263,126.58599999999988,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63
8.351999999999986,124.32142857142807,2.4439285714285965,111.35071428571389,-5.1360714285714035,-56.579285714285405,25.657142857142457,-13.246821428571266,-0.9483214285710495,24.609250000000557,-40.04067857142877,10.24332142857171,-15.581607142856761,98.77046428571428,-79.62992857142837,127.01103571428558,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63
8.401999999999985,126.07142857142803,2.3457142857143185,112.71571428571386,-5.213571428571401,-57.674999999999656,26.878571428571593,-13.816999999999824,-2.348999999999578,22.469857142857844,-39.19014285714372,9.234642857143175,-16.985928571428104,98.85857142857135,-80.25435714285702,127.4470714285713,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67
8.451999999999984,127.85714285714229,2.2300000000000395,114.10857142857098,-5.294285714285691,-58.80857142857107,26.51428571428577,-14.362857142856981,-3.730857142856706,20.14585714285789,-36.41242857142943,8.223857142857453,-18.533999999999505,99.04028571428567,-80.68042857142842,127.86014285714273,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67
8.501999999999985,129.6206896551719,2.122758620689687,115.47413793103406,-5.358620689655156,-59.92724137931001,28.120689655171887,-14.622793103448204,-5.15662068965476,17.40965517241462,-34.50986206896602,7.447482758620916,-20.305034482758074,98.9913793103448,-81.27917241379292,128.20775862068953,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67
8.551999999999985,131.3928571428566,2.0064285714286036,116.84642857142815,-5.427499999999962,-61.051428571428225,29.3035714285717,-14.860857142857071,-6.406214285713968,14.631607142857977,-32.84350000000075,6.687214285714514,-22.22257142857082,99.35453571428562,-81.69271428571433,128.7388571428571,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67
8.601999999999984,133.21428571428515,1.8950000000000395,118.25714285714241,-5.554285714285703,-62.21499999999964,28.078571428570694,-15.054857142857188,-7.3921428571425585,12.221999999999873,-29.91071428571528,5.926357142857375,-24.302357142856476,99.62021428571421,-81.46664285714262,128.7757857142855,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67
8.651999999999983,134.9655172413787,1.782068965517277,119.61344827586161,-5.589310344827574,-63.32793103448238,30.837931034481688,-14.874206896551796,-8.308103448275554,12.9106896551721,-26.895413793104453,5.2168620689657565,-26.348827586206205,99.86037931034474,-82.35551724137898,129.5406551724135,0.6,-0.5706896551724256,0.0006896551724256648,-0.5706896551724256,0.15,1.8,1.7489655172413614,0.17,1.7489655172413614,0.11275862068970266,0.7034482758621283,0.47,0.09724137931029735,0.47,0.49310344827591546,0.9,0.34137931034485136,0.15,0.34137931034485136,0.7568965517240845,0.6,-0.47862068965514865,0.07931034482757433,-0.47862068965514865,0.35310344827591544,2.0,-1.9168965517240844,0.35965517241378714,-1.9168965517240844,0.06965517241378717,1.0965517241378717,0.325862068965446,0.18206896551727697,0.325862068965446,0.9086206896551487,1.7,-1.0906896551724257,0.06,-1.0906896551724257,1.3093103448275745,0.9,-0.8586206896551487,0.0,-0.8586206896551487,0.16344827586212832,1.0,-0.7424137931034898,0.10068965517242567,-0.7424137931034898,0.0589655172413615,2.2965517241378715,-2.1886206896551488,0.22689655172408452,-2.1886206896551488,0.47965517241361505,1.6,-1.4396551724137872,0.252068965517277,-1.4396551724137872,0.7086206896551487
8.701999999999984,136.77777777777717,1.655555555555597,121.00888888888844,-5.653333333333316,-64.4977777777774,32.28888888888859,-14.701111111111167,-8.83655555555541,12.491666666666811,-25.837444444444785,4.6597777777779585,-27.92944444444399,99.84788888888889,-82.8312222222221,129.84355555555547,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71
