Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1069999999999895,81.31249999999967,3.0206250000000097,76.10562499999972,-1.2362499999999934,-31.578749999999822,22.043750000000166,-6.650500000000029,-8.949375000000074,37.98393749999987,-34.012124999999955,14.539312500000042,-7.686250000000116,95.54318749999999,-61.0533749999999,113.42193749999994,0.4,-0.18,0.15,-0.18,0.31,0.6,0.32,0.01,0.32,0.42,0.8,0.73,0.14,0.73,0.06,0.9,0.15,0.0,0.15,0.79,1.6,0.93,0.08,0.93,1.24,1.4,0.97,0.14,0.97,0.82,1.0,0.89,0.16,0.89,0.5,1.1,1.07,0.04,1.07,0.05,0.7,0.7,0.12,0.7,0.07,0.7,0.7,0.03,0.7,0.12,0.4,0.41,0.05,0.41,0.08,0.5,0.45,0.03,0.45,0.22
7.156999999999989,82.87499999999969,2.982500000000006,77.43374999999973,-1.2762499999999903,-32.43124999999982,21.35000000000013,-6.58825,-8.511375000000104,38.72474999999983,-34.241249999999944,14.356625000000035,-7.1652500000001025,95.59712499999999,-61.50949999999991,113.71262499999995,0.3125000000000319,-0.13625000000001597,0.08000000000002554,-0.13625000000001597,0.2750000000000128,0.6,0.32,0.01,0.32,0.42,0.8,0.686250000000016,0.17499999999998722,0.686250000000016,0.051250000000003196,0.9,0.16749999999999363,0.0,0.16749999999999363,0.7812500000000032,1.7749999999999362,1.1312499999999266,0.14124999999997764,1.1312499999999266,1.3187499999999712,1.4,0.97,0.14,0.97,0.82,1.0,0.8725000000000064,0.16,0.8725000000000064,0.5,1.1,1.0787499999999968,0.04874999999999681,1.0787499999999968,0.05,0.7,0.6912500000000031,0.1112500000000032,0.6912500000000031,0.07874999999999681,0.7,0.6912500000000031,0.03874999999999681,0.6912500000000031,0.09375000000000958,0.48749999999996807,0.45374999999998405,0.08499999999998722,0.45374999999998405,0.0887499999999968,0.5,0.45,0.03,0.45,0.22
7.206999999999989,84.43749999999967,2.9556250000000035,78.76187499999972,-1.3131249999999903,-33.29062499999982,20.868750000000098,-6.76193749999996,-7.810187500000149,39.816374999999766,-34.483374999999945,14.220375000000027,-6.793937500000075,95.65662499999999,-61.9795624999999,114.01774999999994,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22
7.256999999999989,85.99999999999967,2.940000000000003,80.08999999999972,-1.35999999999999,-34.149999999999814,20.500000000000068,-6.972999999999952,-7.076000000000159,40.78399999999981,-34.543000000000006,14.124000000000017,-6.492000000000058,95.71399999999998,-62.4409999999999,114.31799999999994,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22
7.306999999999989,87.58064516128997,2.9241935483871004,81.42354838709647,-1.3974193548386988,-35.01935483870948,20.716129032257992,-7.300193548387033,-6.303516129032406,40.972258064516026,-33.7434516129033,14.292548387096724,-6.594709677419315,95.73983870967743,-62.81267741935476,114.54777419354835,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22
7.356999999999989,89.15624999999963,2.92,82.75281249999969,-1.4431249999999927,-35.8959374999998,21.215624999999964,-7.549312499999941,-5.841812499999958,41.49074999999998,-33.96803124999961,14.558187499999914,-6.815874999999937,95.71290625,-63.09437499999998,114.67890625000001,0.3,-0.13,0.07,-0.13,0.27,0.6,0.32,0.01,0.32,0.42,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.8,1.16,0.15,1.16,1.33,1.4,0.97,0.14,0.97,0.82,1.0,0.87,0.16,0.87,0.5,1.1,1.08,0.05,1.08,0.05,0.7,0.69,0.11,0.69,0.08,0.7,0.69,0.04,0.69,0.09,0.5,0.46,0.09,0.46,0.09,0.5,0.45,0.03,0.45,0.22
7.4069999999999885,90.71874999999963,2.92,84.07374999999969,-1.4815624999999888,-36.76249999999979,21.587499999999853,-7.8017187499999405,-6.163687499999883,41.57896874999998,-35.67356249999958,14.929343749999912,-7.089656249999933,95.73031249999998,-63.31678124999991,114.80956249999993,0.3,-0.13,0.07,-0.13,0.27,0.5281250000000371,0.3056250000000074,0.01718749999999629,0.3056250000000074,0.40562500000000745,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7281250000000372,1.138437500000011,0.0853125000000334,1.138437500000011,1.258125000000037,1.4,0.8765625000000482,0.14,0.8765625000000482,0.8774999999999703,1.0,0.87,0.16,0.87,0.5,1.1,1.0943749999999928,0.06437499999999258,1.0943749999999928,0.07156249999998887,0.7718749999999629,0.7187499999999851,0.059687500000025984,0.7187499999999851,0.13031249999997402,0.7,0.69,0.04,0.69,0.09,0.5,0.48874999999998514,0.11874999999998515,0.48874999999998514,0.11874999999998515,0.5,0.47156249999998884,0.015625000000007425,0.47156249999998884,0.24156249999998886
7.456999999999988,92.31249999999963,2.9331249999999964,85.4124999999997,-1.5262499999999926,-37.654999999999795,22.39374999999989,-8.04987499999995,-7.023937499999704,41.63443750000002,-37.4110624999997,15.257937499999969,-7.378187499999939,95.99112499999994,-63.938624999999845,115.37468749999985,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25
7.506999999999988,93.90322580645123,2.9490322580645123,86.74870967741903,-1.567096774193537,-38.554838709677206,22.690322580645123,-8.268451612903172,-8.32025806451582,41.293612903225934,-38.72780645161259,15.338483870967732,-7.610419354838661,96.28248387096767,-64.59812903225792,115.97941935483857,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25
7.556999999999988,95.51612903225767,2.970322580645153,88.09354838709643,-1.6054838709677302,-39.46419354838687,22.5451612903227,-8.4678387096774,-9.530580645161043,40.086129032258256,-39.89964516129023,15.159709677419448,-7.66151612903227,96.54112903225801,-65.17777419354827,116.521193548387,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25
7.606999999999988,97.09999999999958,3.000999999999996,89.42299999999966,-1.6429999999999876,-40.356999999999765,21.940000000000246,-8.483500000000035,-10.392699999999865,39.50550000000012,-39.7932000000003,14.693800000000161,-7.55500000000007,96.71369999999999,-65.57059999999986,116.88679999999991,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25
7.656999999999988,98.74193548387056,3.024838709677411,90.78580645161257,-1.692258064516117,-41.28548387096752,21.103225806451775,-8.442612903225788,-10.876193548386993,38.95212903225822,-38.82638709677437,14.13103225806463,-7.266967741935558,96.78177419354836,-66.17006451612889,117.27970967741925,0.3,-0.08548387096776618,0.02548387096776617,-0.08548387096776618,0.24774193548388307,0.5,0.3,0.012580645161294361,0.3,0.4074193548387056,0.8,0.7022580645161169,0.1429032258064718,0.7022580645161169,0.03516129032258872,0.9,0.19967741935482256,0.0,0.19967741935482256,0.7725806451612944,1.6258064516129436,1.070645161290355,0.07483870967741128,1.070645161290355,1.1558064516129436,1.4741935483870563,0.7064516129032985,0.19193548387093945,0.7064516129032985,1.026129032257996,1.0741935483870564,0.9145161290322339,0.11548387096776618,0.9145161290322339,0.5,1.1,1.085161290322589,0.05516129032258872,1.085161290322589,0.08,0.8,0.7522580645161169,0.017741935483883087,0.7522580645161169,0.1945161290322338,0.7,0.69,0.04,0.69,0.09741935483870565,0.5741935483870564,0.5222580645161169,0.15225806451611693,0.5222580645161169,0.15225806451611693,0.5741935483870564,0.5319354838709395,0.06935483870964511,0.5319354838709395,0.27225806451611695
7.706999999999987,100.35483870967701,3.04354838709677,92.11451612903193,-1.7306451612903104,-42.2022580645159,20.493548387096897,-8.799935483870781,-11.13558064516128,38.217064516129206,-38.36458064516157,13.866483870967764,-6.949064516129119,96.90816129032255,-66.71683870967732,117.69083870967734,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28
7.756999999999987,101.99999999999959,3.0699999999999914,93.46999999999966,-1.7699999999999918,-43.139999999999766,20.000000000000124,-9.656999999999769,-11.099000000000023,37.79000000000006,-37.30100000000026,13.802000000000012,-6.540000000000112,96.99699999999997,-67.1219999999999,118.00199999999992,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28
7.806999999999987,103.63333333333291,3.076333333333329,94.81933333333299,-1.8189999999999873,-44.070999999999756,19.220000000000255,-10.806999999999718,-10.696433333333445,38.9112666666664,-37.02390000000009,13.739733333333373,-5.784033333333543,97.11856666666664,-67.53363333333321,118.3355999999999,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28
7.856999999999987,105.26666666666623,3.0926666666666622,96.1586666666663,-1.867999999999987,-45.00466666666642,18.166666666666888,-11.767133333333158,-10.261266666666758,39.8154666666665,-36.765666666666554,13.510600000000077,-5.005333333333462,97.27646666666661,-68.04333333333314,118.75379999999984,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28
7.906999999999987,106.9333333333329,3.1,97.52533333333298,-1.9086666666666579,-45.961999999999755,17.52000000000013,-12.360466666666525,-9.891466666666767,40.27846666666658,-36.981666666666655,13.272866666666719,-4.572466666666768,97.49719999999994,-68.75333333333316,119.34293333333318,0.2066666666667103,-0.04200000000001308,0.03799999999998691,-0.04200000000001308,0.22133333333334204,0.5,0.290666666666671,0.01,0.290666666666671,0.41,0.8,0.7566666666666448,0.0646666666666972,0.7566666666666448,0.039333333333328974,0.9,0.29399999999996074,0.018666666666657943,0.29399999999996074,0.7326666666666841,1.5066666666667103,0.9846666666666972,0.18266666666661868,0.9846666666666972,1.0553333333333683,1.5,0.5666666666667104,0.22866666666665794,0.5666666666667104,1.2006666666666055,1.1,0.9486666666666579,0.053333333333355146,0.9486666666666579,0.5373333333333159,1.1,1.089333333333329,0.06866666666665795,1.089333333333329,0.11733333333331589,0.8933333333332898,0.8066666666666449,0.0753333333333028,0.8066666666666449,0.23799999999998692,0.7,0.6806666666666711,0.049333333333328976,0.6806666666666711,0.11866666666665794,0.6,0.548666666666658,0.16933333333332898,0.548666666666658,0.17866666666665793,0.6933333333332896,0.5966666666666448,0.14599999999997382,0.5966666666666448,0.3079999999999869
7.9569999999999865,108.56666666666622,3.11,98.85899999999964,-1.9569999999999865,-46.908666666666406,17.4,-12.562866666666666,-9.443166666666777,39.647533333333726,-36.57643333333326,13.30133333333331,-4.420166666666683,97.67886666666662,-69.30166666666653,119.80879999999989,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.006999999999987,110.23333333333291,3.11,100.22133333333299,-1.9969999999999875,-47.87533333333309,17.5,-12.387633333333468,-9.078266666666737,37.92756666666686,-37.11786666666669,13.390333333333341,-4.423333333333316,97.81446666666662,-69.7211,120.16576666666663,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.056999999999986,111.89999999999952,3.11,101.57899999999961,-2.0469999999999855,-48.84199999999972,17.5,-11.744000000000208,-8.825900000000065,37.265600000000155,-37.308399999999885,13.27780000000005,-4.478299999999987,97.99619999999996,-69.74909999999998,120.33209999999995,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.106999999999985,113.5666666666662,3.12,102.94466666666628,-2.0969999999999858,-49.814333333333046,17.030000000000143,-10.598966666667023,-8.746399999999984,37.06803333333341,-38.406999999999854,12.782633333333498,-4.511899999999975,98.08019999999998,-69.98363333333332,120.53426666666664,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31
8.156999999999986,115.23333333333285,3.1223333333333287,104.30133333333293,-2.1369999999999854,-50.78533333333306,16.65333333333343,-9.328800000000353,-8.895699999999927,36.91253333333311,-38.66433333333304,12.185766666666826,-4.648799999999922,98.16876666666661,-70.03549999999986,120.63429999999988,0.2,-0.02366666666670024,0.04233333333332854,-0.02366666666670024,0.21533333333334292,0.5,0.29,0.01,0.29,0.40766666666667145,0.8233333333332854,0.7623333333333285,0.05533333333334292,0.7623333333333285,0.053999999999971224,0.9,0.3139999999999712,0.017666666666671462,0.3139999999999712,0.7276666666666715,1.4533333333334293,0.9380000000000863,0.2156666666666139,0.9380000000000863,1.0569999999999857,1.5,0.5646666666666571,0.23933333333331416,0.5646666666666571,1.2333333333332854,1.1,0.95,0.05233333333332854,0.95,0.5376666666666715,1.1,1.085333333333343,0.06300000000001439,1.085333333333343,0.11766666666667146,0.9233333333332854,0.8239999999999713,0.08699999999998562,0.8239999999999713,0.25166666666664267,0.7,0.6776666666666715,0.05,0.6776666666666715,0.12466666666665707,0.6,0.5476666666666715,0.1630000000000144,0.5476666666666715,0.1730000000000144,0.7,0.6069999999999856,0.1569999999999856,0.6069999999999856,0.3146666666666571
8.206999999999987,116.93103448275816,3.13,105.68413793103412,-2.187931034482745,-51.77931034482732,16.5,-8.164344827586497,-9.15451724137924,37.659793103448095,-39.32751724137921,11.685275862069085,-4.964793103448183,98.30775862068963,-70.48396551724127,121.00686206896543,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.256999999999985,118.5999999999995,3.13,107.04199999999959,-2.227999999999985,-52.75399999999971,16.779999999999852,-7.52740000000013,-9.406799999999926,38.21899999999977,-38.350000000000264,11.535600000000004,-5.4453999999998635,98.41639999999995,-70.7825999999999,121.2695999999999,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.306999999999984,120.275862068965,3.13275862068965,108.40344827586165,-2.2755172413793,-53.7399999999997,17.255172413792998,-7.283896551724095,-9.61155172413793,38.82979310344858,-37.65110344827592,11.666206896551586,-5.777413793103515,98.61213793103441,-71.16503448275849,121.64968965517228,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.356999999999985,121.96666666666616,3.1496666666666613,109.77299999999958,-2.3189999999999844,-54.73033333333303,17.4,-7.4261666666666235,-9.578200000000018,38.005733333333545,-37.39406666666676,12.119099999999863,-5.449100000000125,98.84813333333325,-71.5265999999999,122.0532999999999,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33
8.406999999999986,123.65517241379261,3.166551724137926,111.15068965517203,-2.3596551724137784,-55.70999999999972,16.837931034482953,-7.555172413793055,-9.308931034482868,38.39648275862057,-36.519448275862395,12.522517241379191,-4.497000000000323,99.11172413793099,-71.60955172413792,122.31934482758615,0.26551724137926197,0.09551724137926199,0.01724137931036901,0.09551724137926199,0.167241379310369,0.565517241379262,0.2965517241379262,0.01,0.2965517241379262,0.4,0.9,0.7765517241379262,0.0334482758620738,0.7765517241379262,0.0737931034482952,0.9,0.3731034482758524,0.0034482758620738027,0.3731034482758524,0.72,1.365517241379262,0.898275862068893,0.2606896551724428,0.898275862068893,1.040689655172443,1.565517241379262,0.645517241379262,0.2831034482758524,0.645517241379262,1.3296551724137786,1.1,0.9434482758620738,0.053448275862073805,0.9434482758620738,0.5365517241379262,1.0344827586207381,1.037241379310369,0.02034482758622141,1.037241379310369,0.0968965517241476,0.934482758620738,0.87,0.08379310344829521,0.87,0.2637931034482952,0.7,0.67,0.0434482758620738,0.67,0.1596551724137786,0.534482758620738,0.5268965517241476,0.12034482758622142,0.5268965517241476,0.10413793103451661,0.7,0.6496551724137786,0.1865517241379262,0.6496551724137786,0.33
8.456999999999985,125.34482758620638,3.1768965517241274,112.52931034482717,-2.4103448275861914,-56.70344827586177,15.993103448276171,-7.770724137930957,-8.800758620689846,38.88572413793081,-35.31189655172431,12.93517241379299,-3.217482758621088,99.23286206896547,-71.6695517241379,122.45534482758616,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.506999999999984,127.03448275862011,3.200344827586201,113.8979310344823,-2.4606896551724025,-57.690344827585875,15.086206896551952,-8.038034482758505,-8.149206896551984,39.58299999999992,-34.921310344827496,13.298137931034365,-1.95975862068999,99.34948275862068,-71.73244827586208,122.58351724137933,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.556999999999984,128.75862068965463,3.2175862068965464,115.3020689655168,-2.502758620689639,-58.70758620689623,14.548275862069074,-8.343482758620612,-7.38913793103471,40.04389655172391,-35.50241379310314,13.614827586206813,-1.0440344827588695,99.40168965517239,-71.74210344827583,122.63144827586203,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
8.606999999999985,130.44827586206847,3.234482758620685,116.67310344827547,-2.553448275862054,-59.6944827586204,14.2,-8.465172413793097,-6.761172413793267,41.248793103447845,-36.57227586206904,13.791793103448232,-0.5602758620690157,99.53786206896547,-72.03127586206888,122.91324137931025,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33
