Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.404999999999989,85.12499999999966,3.41,79.55624999999971,-0.69,-33.337499999999814,19.2,-1.8533749999997853,1.3833750000001737,42.27887499999957,-36.97287500000022,5.051875,-19.18199999999989,96.23174999999996,-61.252124999999864,114.0758749999999,1.4,1.012499999999993,0.0762500000000104,1.012499999999993,0.6675000000000347,2.6,2.157500000000007,0.02249999999999306,2.157500000000007,0.8012499999999966,1.3875000000000346,0.7887500000000313,0.09499999999998612,0.7887500000000313,1.0337499999999897,1.2,-0.24875000000003122,0.051249999999996534,-0.24875000000003122,0.8950000000000417,0.6124999999999653,0.46374999999996186,0.28625000000003814,0.46374999999996186,0.11750000000000693,1.7124999999999653,-0.3312499999999688,0.1062500000000104,-0.3312499999999688,1.6762499999999827,1.5124999999999653,0.22624999999998266,0.11500000000001387,0.22624999999998266,1.512499999999993,2.112499999999965,-0.8487499999999757,0.17249999999999308,-0.8487499999999757,1.8649999999999862,0.6750000000000693,-0.28750000000006243,0.43624999999998265,-0.28750000000006243,0.45000000000002777,1.2124999999999653,0.5849999999999861,0.5212499999999688,0.5849999999999861,1.0887499999999757,1.4124999999999652,1.3137499999999618,0.25000000000002776,1.3137499999999618,0.15999999999997225,0.8,0.4374999999999792,0.30875000000000347,0.4374999999999792,0.4137500000000451
7.4549999999999885,86.73333333333295,3.3880000000000114,80.91599999999968,-0.704666666666659,-34.22799999999978,19.78666666666636,-2.8584666666664247,0.5922666666668509,43.76413333333312,-35.960266666666904,5.034866666666675,-19.687133333333215,96.25966666666669,-61.77126666666658,114.38086666666663,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3
7.504999999999988,88.43333333333294,3.3126666666666824,82.31966666666634,-0.7386666666666588,-35.22133333333311,22.72333333333259,-3.954799999999746,-0.1920333333331543,43.50250000000011,-34.95750000000023,4.962633333333351,-20.18653333333322,95.93783333333342,-61.91239999999998,114.1851333333334,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3
7.554999999999988,90.10256410256379,3.2664102564102073,83.71333333333305,-0.7689743589743621,-36.18615384615371,25.67948717948724,-5.065128205127938,-0.990435897435678,43.014820512820634,-34.086102564102504,4.883538461538481,-20.652025641025602,95.71379487179463,-62.20051282051235,114.15453846153801,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3
7.604999999999988,91.4999999999996,3.4000000000000083,84.94499999999967,-0.769999999999992,-36.87499999999977,25.5,-6.102999999999794,-1.9024999999997847,42.521000000000114,-34.33599999999994,4.756500000000056,-20.81399999999996,96.31850000000007,-63.4465000000001,115.35050000000012,1.4,1.03,0.05,1.03,0.58,2.6,2.14,0.04,2.14,0.81,1.3,0.71,0.13,0.71,1.06,1.2,-0.17,0.06,-0.17,0.79,0.7,0.56,0.19,0.56,0.1,1.8,-0.41,0.08,-0.41,1.72,1.6,0.27,0.08,0.27,1.53,2.2,-0.91,0.19,-0.91,1.9,0.5,-0.13,0.48,-0.13,0.38,1.3,0.62,0.6,0.62,1.15,1.5,1.41,0.18,1.41,0.23,0.8,0.49,0.3,0.49,0.3
7.654999999999988,93.23684210526284,3.346052631578912,86.37078947368393,-0.8023684210526284,-37.89842105263142,25.605263157894864,-6.90023684210508,-2.750157894736712,41.99915789473697,-34.656684210526166,4.463105263157971,-20.886184210526398,95.92036842105237,-62.87286842105214,114.69702631578899,1.3763157894737161,1.03,0.04052631578948648,1.03,0.5610526315789729,2.6,2.158947368421027,0.04,2.158947368421027,0.7839473684210878,1.3,0.7005263157894864,0.1323684210526284,0.7005263157894864,1.0623684210526285,1.2,-0.1486842105263446,0.05526315789474324,-0.1486842105263446,0.7592105263158311,0.7473684210525676,0.6334210526314799,0.17578947368422973,0.6334210526314799,0.09526315789474324,1.8,-0.4171052631578851,0.07763157894737162,-0.4171052631578851,1.7223684210526284,1.6,0.27947368421051355,0.0681578947368581,0.27947368421051355,1.5371052631578852,2.2,-0.9265789473683986,0.20657894736839866,-0.9265789473683986,1.918947368421027,0.5,-0.10394736842108782,0.47289473684211486,-0.10394736842108782,0.3918421052631419,1.3236842105262838,0.6034210526316014,0.6023684210526283,0.6034210526316014,1.157105263157885,1.5,1.4265789473683985,0.16342105263160134,1.4265789473683985,0.24184210526314193,0.8,0.5444736842104527,0.3118421052631419,0.5444736842104527,0.2384210526316621
7.704999999999988,94.63636363636327,3.4618181818181633,87.59727272727241,-0.8163636363636326,-38.623636363636166,24.91818181818204,-7.578454545454405,-3.2712727272726045,41.402181818181994,-35.30999999999983,4.1850000000000565,-20.51772727272737,96.70563636363627,-64.39609090909072,116.20154545454527,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04
7.7549999999999875,96.29032258064474,3.465806451612895,88.97096774193514,-0.8429032258064474,-39.572580645161054,23.954838709677627,-7.965741935483842,-3.7207741935483303,40.72906451612903,-36.17925806451568,4.030419354838723,-20.049483870967943,96.54590322580646,-64.22054838709668,115.96658064516124,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04
7.804999999999987,97.9032258064512,3.507096774193536,90.31870967741902,-0.8590322580645121,-40.47580645161268,23.148387096774396,-8.023935483870963,-3.9218709677418886,40.91512903225798,-37.94396774193504,3.998870967741939,-19.244451612903433,96.62254838709674,-64.67719354838695,116.28541935483861,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04
7.854999999999987,99.51612903225764,3.550322580645153,91.66838709677384,-0.8903225806451528,-41.37903225806428,22.49677419354847,-7.91783870967745,-4.186354838709576,41.55283870967728,-39.030548387096644,4.0609032258064275,-18.575387096774328,96.8134838709677,-65.3029677419353,116.79316129032244,1.3,1.03,0.01,1.03,0.5,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.4,0.55,0.61,0.55,1.18,1.5,1.48,0.11,1.48,0.28,0.8,0.72,0.35,0.72,0.04
7.904999999999987,101.1333333333329,3.582666666666658,93.0006666666663,-0.9139999999999872,-42.29466666666642,22.2,-7.8040666666666825,-4.635533333333222,42.03813333333315,-39.273133333333156,4.177799999999939,-18.188866666666666,96.96746666666655,-66.06159999999974,117.35086666666642,1.3,1.0273333333333419,0.01,1.0273333333333419,0.4946666666666839,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3866666666667096,0.544666666666684,0.6020000000000258,0.544666666666684,1.1760000000000128,1.5,1.481333333333329,0.10733333333334194,1.481333333333329,0.28133333333332905,0.8,0.72,0.35,0.72,0.04
7.954999999999987,102.77419354838668,3.6154838709677337,94.36258064516093,-0.9477419354838668,-43.213548387096544,22.277419354838667,-7.743354838709693,-5.020258064516042,42.728935483870785,-39.75429032258057,4.409161290322521,-18.266193548387054,97.31164516129026,-66.95525806451592,118.1405161290321,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04
8.004999999999987,104.39999999999955,3.6239999999999957,95.69799999999964,-0.9719999999999864,-44.14799999999975,22.75999999999982,-7.717199999999979,-5.242599999999944,43.20340000000005,-39.493000000000094,4.627599999999949,-18.654199999999882,97.32859999999988,-67.59039999999976,118.51759999999976,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04
8.054999999999986,106.06666666666615,3.6506666666666616,97.07466666666625,-1.0213333333333232,-45.097999999999715,23.52666666666646,-7.827066666666628,-5.406933333333403,42.84153333333347,-39.058000000000376,4.8079999999999465,-19.106933333333124,97.80939999999995,-68.50339999999987,119.43919999999989,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04
8.104999999999986,107.73333333333288,3.6673333333333287,98.44133333333296,-1.0619999999999865,-46.055333333333074,24.193333333333154,-7.953733333333299,-5.093733333333447,42.379866666666786,-37.92613333333361,4.98226666666662,-19.75019999999984,97.92386666666664,-68.91053333333323,119.76339999999992,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04
8.154999999999987,109.39999999999955,3.6739999999999955,99.80799999999964,-1.1019999999999865,-47.017999999999745,24.639999999999954,-8.081399999999967,-4.415600000000225,41.91680000000012,-37.30400000000002,5.156999999999953,-20.18419999999997,97.96679999999998,-69.19179999999994,119.96059999999996,1.3,1.01,0.01,1.01,0.46,2.6,2.22,0.04,2.22,0.7,1.3,0.67,0.14,0.67,1.07,1.2,-0.08,0.04,-0.08,0.66,0.9,0.87,0.13,0.87,0.08,1.8,-0.44,0.07,-0.44,1.73,1.6,0.31,0.03,0.31,1.56,2.2,-0.98,0.26,-0.98,1.98,0.5,-0.02,0.45,-0.02,0.43,1.3,0.51,0.55,0.51,1.15,1.5,1.49,0.09,1.49,0.29,0.8,0.72,0.35,0.72,0.04
8.204999999999986,111.06666666666621,3.6806666666666623,101.1746666666663,-1.1413333333333242,-47.9786666666664,24.7,-8.208066666666632,-3.55180000000024,41.45453333333346,-37.33719999999997,5.331999999999953,-20.229066666666665,98.02646666666665,-69.36659999999995,120.11086666666662,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35
8.254999999999985,112.73333333333282,3.69,102.5339999999996,-1.1673333333333282,-48.94533333333304,24.773333333333284,-8.334733333333295,-2.635866666666961,40.99140000000014,-38.01126666666624,5.506999999999946,-20.054733333333456,98.06906666666667,-69.55653333333326,120.25679999999996,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35
8.304999999999986,114.36666666666618,3.68,103.8569999999996,-1.1909999999999852,-49.91266666666638,24.936666666666618,-8.461966666666628,-1.6984333333335284,40.86023333333303,-40.55503333333271,5.6709666666666285,-19.182333333333677,98.07203333333331,-69.85186666666657,120.43466666666657,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35
8.354999999999986,116.0333333333329,3.6806666666666583,105.21733333333297,-1.230333333333329,-50.88899999999975,24.75333333333394,-8.6071666666666,-1.0987000000001472,41.982900000000015,-42.52276666666617,5.816966666666575,-17.97626666666699,98.21393333333329,-70.2511333333332,120.78326666666656,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35
8.404999999999985,117.6999999999995,3.7,106.5769999999996,-1.2609999999999852,-51.85299999999971,22.980000000000295,-8.864799999999924,-0.6163000000001086,41.927900000000015,-44.235399999999565,6.163899999999899,-16.79000000000033,98.37179999999995,-70.84599999999979,121.25679999999983,1.3,1.01,0.04,1.01,0.44,2.6,2.37,0.01,2.37,0.56,1.2,0.62,0.17,0.62,1.05,1.3,0.15,0.08,0.15,0.65,1.0,0.9,0.21,0.9,0.04,1.8,-0.43,0.03,-0.43,1.79,1.6,0.32,0.01,0.32,1.57,2.3,-1.0,0.27,-1.0,2.0,0.6,0.06,0.36,0.06,0.52,1.3,0.48,0.48,0.48,1.14,1.6,1.51,0.05,1.51,0.34,1.1,0.96,0.53,0.96,0.35
8.454999999999984,119.39999999999947,3.68,107.95399999999957,-1.3079999999999894,-52.86599999999969,22.96000000000032,-9.137399999999904,-0.43380000000004426,41.709800000000236,-45.324599999999684,6.552999999999837,-15.77180000000031,98.59159999999991,-71.68399999999983,121.92539999999983,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65
8.504999999999985,121.09999999999947,3.69,109.33099999999958,-1.3419999999999896,-53.85899999999969,21.790000000000052,-9.414600000000018,-0.2889000000000532,40.7635000000005,-46.24879999999991,7.079899999999895,-14.8158000000002,98.87869999999995,-72.16159999999986,122.44139999999987,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65
8.554999999999986,122.79310344827536,3.69,110.70241379310305,-1.383793103448261,-54.85793103448246,21.620689655172466,-9.327689655172449,-0.093310344827652,39.3268965517245,-46.43224137931032,7.412068965517145,-14.236448275862218,99.04134482758616,-72.52893103448267,122.7913103448275,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65
8.604999999999984,124.48275862068914,3.68,112.07103448275821,-1.419655172413783,-55.864827586206594,21.703448275862172,-8.99334482758641,0.20337931034473508,38.611517241379474,-46.26803448275868,7.624413793103461,-13.935758620689736,99.16172413793103,-72.72927586206889,123.00720689655166,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65
8.654999999999983,126.20689655172359,3.687931034482764,113.46551724137886,-1.4562068965517074,-56.88413793103415,21.258620689655285,-8.157206896552013,0.5630344827583924,38.10948275862084,-46.07865517241382,7.46717241379317,-13.689931034482765,99.21741379310326,-72.97344827586214,123.19306896551714,1.3,0.96,0.04,0.96,0.38,2.6,2.367241379310406,0.016206896551707473,2.367241379310406,0.5489655172413016,1.1793103448276416,0.5779310344827642,0.22413793103447166,0.5779310344827642,0.957586206896585,1.5206896551723583,0.42586206896552836,0.2686206896551224,0.42586206896552836,0.9899999999998389,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.0741379310344716,0.18758620689658506,-1.0741379310344716,1.8713793103448775,0.7206896551723582,0.06172413793105671,0.12931034482764175,0.06172413793105671,0.7186206896551224,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3793103448276418,1.177241379310406,0.7610344827586984,1.177241379310406,0.6313793103448776
8.704999999999984,127.89999999999947,3.671000000000005,114.81999999999957,-1.506999999999984,-57.89999999999968,20.92000000000011,-7.2607000000002895,1.2633999999997758,37.74950000000008,-45.995800000000024,7.239700000000079,-13.677500000000002,99.66909999999989,-72.83970000000002,123.48659999999991,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56
8.754999999999985,129.6206896551719,3.686206896551719,116.22275862068923,-1.5324137931034378,-58.916206896551415,20.7,-6.460655172413934,1.9332758620687858,38.0136206896551,-45.95068965517241,6.9655172413793425,-13.764724137930955,99.59241379310345,-73.27310344827576,123.6767586206896,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56
8.804999999999984,131.3333333333328,3.69,117.59999999999957,-1.576666666666656,-59.92999999999968,21.06666666666656,-6.341333333333341,2.3529999999999873,38.21699999999994,-45.92266666666683,7.03266666666663,-14.27099999999973,99.6256666666667,-73.49799999999998,123.83500000000001,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56
8.854999999999983,133.03448275862013,3.69,118.96793103448229,-1.6206896551724024,-60.95034482758587,21.43793103448213,-6.409827586206585,2.3442068965517375,38.270517241379714,-45.35672413793124,7.208206896551472,-15.176827586206585,99.5346206896551,-73.62855172413775,123.83072413793084,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56
8.904999999999983,134.75862068965458,3.697586206896546,120.36448275862021,-1.6551724137930917,-61.97517241379275,23.258620689654585,-7.351206896551403,2.175586206896665,37.04562068965559,-44.663275862069234,7.968551724137671,-16.175862068965152,99.74213793103442,-74.19324137931015,124.33886206896535,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56
8.954999999999984,136.48275862068908,3.69,121.74620689655126,-1.6796551724137816,-63.009655172413446,24.48965517241345,-8.292586206896239,1.426655172414097,35.81875862069006,-43.68113793103478,8.729896551723884,-17.37093103448239,99.82448275862069,-74.56155172413794,124.62058620689656,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46
9.004999999999983,138.20689655172353,3.6920689655172354,123.12758620689605,-1.7141379310344707,-64.04413793103411,25.441379310344708,-9.234172413792773,0.4891034482761333,34.592482758621124,-43.14020689655107,9.490448275861802,-18.3467241379309,99.79341379310347,-74.44351724137923,124.51958620689652,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46
