Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.184999999999989,83.40624999999966,3.8578125000000103,78.28124999999972,0.22593750000000337,-32.08343749999981,14.859375000000034,-1.6969687499999477,-4.275437499999966,34.22090625000016,-26.9904687499999,8.473781249999968,-6.399562500000077,94.52740625000001,-61.71099999999995,112.88918749999998,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.234999999999989,84.96874999999966,3.8303125000000033,79.6034374999997,0.22,-32.95249999999981,14.606250000000069,-1.887812499999965,-4.556874999999922,33.49203125000015,-27.298781249999955,8.5270625,-6.086687500000063,94.50803125,-62.09565624999989,113.08390624999994,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.284999999999989,86.51515151515117,3.7996969696969765,80.91272727272698,0.21,-33.81848484848466,14.14545454545465,-2.03642424242421,-5.0386969696968515,33.57066666666658,-28.613272727272335,8.368333333333382,-5.811848484848546,94.58406060606058,-62.36054545454541,113.29351515151511,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.334999999999988,88.06249999999963,3.78,82.2224999999997,0.1993750000000037,-34.684999999999796,13.687500000000073,-2.161624999999973,-5.533437499999915,33.92862500000001,-30.886562499999663,8.063437500000079,-5.640687499999996,94.72874999999996,-63.00174999999985,113.76818749999988,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32
7.384999999999988,89.62499999999963,3.78,83.54124999999968,0.19,-35.55999999999979,13.437500000000037,-2.277874999999972,-5.840624999999945,33.72362500000011,-31.85124999999994,7.727500000000079,-5.721624999999958,94.93749999999994,-63.521749999999905,114.2303749999999,0.8,0.7562499999999963,0.15125000000001126,0.7562499999999963,0.25375000000000375,0.9375000000000375,0.8912500000000112,0.2,0.8912500000000112,0.304999999999985,0.8,0.6724999999999925,0.06249999999999251,0.6724999999999925,0.32624999999999627,0.7,0.644999999999985,0.013750000000003747,0.644999999999985,0.2175000000000075,1.4,1.3337500000000038,0.08624999999999625,1.3337500000000038,0.24,1.0,0.41874999999998874,0.21875000000001874,0.41874999999998874,0.8362499999999962,0.9,0.915000000000015,0.017500000000007496,0.915000000000015,0.05874999999998876,1.1,0.6087499999999888,0.038749999999988766,0.6087499999999888,0.9062499999999962,0.8375000000000375,0.374999999999985,0.03375000000000375,0.374999999999985,0.7612500000000113,0.16249999999996254,0.02,0.05875000000001873,0.02,0.0,0.7,0.5512499999999813,0.07375000000000376,0.5512499999999813,0.12125000000001125,0.3,-0.02,0.003750000000003747,-0.02,0.32
7.434999999999988,91.19354838709638,3.77,84.86258064516096,0.18,-36.44032258064494,13.4,-2.2402580645161567,-5.7926774193548916,33.3529354838711,-31.92603225806454,7.365709677419446,-6.051354838709577,94.99103225806452,-63.949193548387,114.51332258064511,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.484999999999988,92.78124999999962,3.77,86.1884374999997,0.1721875000000038,-37.345312499999785,13.478124999999963,-2.116593750000032,-5.5181562500000805,32.62818750000022,-31.702468750000083,7.003562500000084,-6.466374999999899,94.9948125,-64.28124999999993,114.70190624999996,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.534999999999988,94.34374999999962,3.7834374999999962,87.49874999999967,0.16,-38.23593749999978,13.5,-2.1837187499999486,-5.4827187499999495,32.58093749999993,-31.35749999999993,6.682125000000069,-6.822531249999919,94.89809375000002,-64.6417812499999,114.82343749999997,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.5849999999999875,95.93548387096735,3.7993548387096734,88.83580645161257,0.1506451612903265,-39.14322580645139,13.593548387096734,-2.593741935483735,-6.104161290322355,32.898516129032174,-33.56567741935396,6.491032258064546,-7.152774193548306,94.97706451612898,-65.132258064516,115.16709677419344,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.634999999999987,97.51612903225765,3.8151612903225764,90.14838709677385,0.14483870967742346,-40.04935483870944,13.80322580645153,-3.363774193548164,-7.369354838709312,33.642129032257834,-35.868806451612436,6.489451612903214,-7.375903225806403,95.10603225806449,-65.92354838709655,115.72148387096759,0.8,0.7703225806451531,0.11935483870969385,0.7703225806451531,0.25,0.9,0.8490322580645407,0.21548387096772964,0.8490322580645407,0.32516129032257657,0.8,0.6748387096774235,0.059677419354846925,0.6748387096774235,0.3093548387096938,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.009677419354846917,0.02967741935484692,0.009677419354846917,0.005161290322576542,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.684999999999987,99.09677419354796,3.82,91.44935483870933,0.12903225806452037,-40.95612903225781,14.0,-4.377999999999711,-8.95396774193507,34.419322580644966,-36.365645161290324,6.501903225806452,-7.562161290322549,95.16299999999995,-66.77441935483851,116.25399999999986,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.734999999999987,100.7333333333329,3.82,92.79133333333297,0.1273333333333289,-41.905333333333076,14.0,-5.4911999999997,-10.458733333332955,35.166666666666465,-36.37573333333332,6.499533333333334,-7.638533333333328,95.38706666666658,-67.4544666666665,116.82966666666651,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.784999999999987,102.354838709677,3.81,94.11096774193513,0.12645161290323004,-42.84580645161266,13.8290322580646,-6.447064516128808,-11.531258064515901,35.66822580645149,-34.774709677419864,6.321935483871035,-7.654225806451615,95.59019354838706,-68.06122580645146,117.3460322580644,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.834999999999987,103.99999999999956,3.8000000000000043,95.44999999999965,0.12,-43.79999999999974,13.400000000000134,-7.165999999999833,-12.122999999999891,36.48299999999972,-33.83900000000007,6.023000000000087,-7.5670000000000375,95.77599999999994,-68.59199999999987,117.80599999999988,0.8,0.78,0.1,0.78,0.25,0.9,0.82,0.23,0.82,0.33,0.8,0.67,0.05,0.67,0.29,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.0,0.02,0.0,0.01,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32
7.8849999999999865,105.61290322580601,3.7838709677419398,96.76645161290287,0.12,-44.74548387096749,13.077419354838797,-7.568193548387009,-12.276290322580628,37.771387096773815,-31.782129032258805,5.796064516129084,-7.490774193548401,95.85287096774194,-69.13029032258049,118.18183870967732,0.8612903225806015,0.7861290322580602,0.07548387096775942,0.7861290322580602,0.25,0.8387096774193986,0.7954838709677594,0.24838709677418044,0.7954838709677594,0.29322580645163915,0.8,0.6761290322580602,0.03774193548387971,0.6761290322580602,0.27161290322581955,0.7612903225806015,0.7274193548386616,0.06516129032254131,0.7274193548386616,0.167096774193579,1.3387096774193985,1.33,0.09612903225806015,1.33,0.1848387096774587,1.0612903225806014,0.4422580645161203,0.1325806451613384,0.4422580645161203,0.882903225806421,0.8387096774193986,0.8509677419355188,0.04064516129030072,0.8509677419355188,0.13741935483866158,1.1,0.6261290322580602,0.043870967741939854,0.6261290322580602,0.9038709677419399,0.8,0.40838709677418045,0.023870967741939857,0.40838709677418045,0.7316129032258195,0.2,-0.03064516129030072,0.013870967741939855,-0.03064516129030072,0.016129032258060144,0.6387096774193985,0.5761290322580601,0.03935483870969929,0.5761290322580601,0.14064516129030072,0.3,-0.03225806451612029,0.006129032258060145,-0.03225806451612029,0.3077419354838797
7.934999999999986,107.2580645161286,3.764838709677428,98.09903225806417,0.10741935483871402,-45.71225806451587,12.9,-7.773774193548359,-12.111354838709753,38.693967741935396,-29.97354838709712,5.750387096774187,-7.37380645161294,96.00216129032253,-69.73154838709661,118.65477419354825,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
7.984999999999986,108.89999999999952,3.741000000000005,99.42899999999962,0.1,-46.68099999999972,12.810000000000048,-7.794100000000015,-11.77600000000011,38.38490000000024,-28.84720000000028,5.805299999999977,-7.229900000000042,96.17239999999995,-70.37019999999981,119.16869999999986,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.034999999999986,110.5666666666662,3.7086666666666765,100.77899999999961,0.1,-47.67433333333305,12.8,-7.736600000000017,-11.24440000000017,38.92843333333302,-28.229633333333467,5.835966666666663,-7.176333333333338,96.35886666666661,-70.91756666666652,119.64369999999987,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.084999999999987,112.2333333333329,3.675333333333342,102.11899999999966,0.1,-48.66766666666641,13.023333333333289,-7.22040000000018,-10.483700000000209,38.61723333333355,-27.29290000000029,5.81040000000001,-7.3446666666666065,96.46516666666665,-71.32576666666655,119.97123333333325,0.9,0.79,0.06,0.79,0.25,0.8,0.78,0.26,0.78,0.27,0.8,0.68,0.03,0.68,0.26,0.8,0.77,0.1,0.77,0.14,1.3,1.33,0.1,1.33,0.15,1.1,0.45,0.09,0.45,0.91,0.8,0.82,0.06,0.82,0.18,1.1,0.63,0.04,0.63,0.9,0.8,0.42,0.02,0.42,0.72,0.2,-0.05,0.01,-0.05,0.02,0.6,0.58,0.02,0.58,0.16,0.3,-0.04,0.01,-0.04,0.3
8.134999999999986,113.89999999999952,3.6420000000000097,103.45999999999962,0.08200000000000959,-49.65999999999971,13.1,-6.530400000000198,-9.735500000000204,37.768900000000244,-26.17790000000032,5.770400000000011,-7.571699999999936,96.62749999999994,-71.88749999999982,120.43719999999983,0.9,0.7810000000000048,0.024000000000019193,0.7810000000000048,0.19600000000002876,0.889999999999952,0.824999999999976,0.1970000000000336,0.824999999999976,0.2340000000000192,0.7100000000000479,0.6620000000000096,0.003000000000014387,0.6620000000000096,0.2330000000000144,0.889999999999952,0.8419999999999617,0.16299999999996645,0.8419999999999617,0.1759999999999808,1.479999999999904,1.5009999999999089,0.10899999999999521,1.5009999999999089,0.23999999999995203,1.189999999999952,0.5129999999999665,0.10799999999999041,0.5129999999999665,1.0449999999999282,0.889999999999952,0.8289999999999952,0.0420000000000096,0.8289999999999952,0.2069999999999856,1.1,0.63,0.04,0.63,0.9,0.8,0.3930000000000144,0.028999999999995203,0.3930000000000144,0.6660000000000288,0.289999999999952,-0.15799999999994246,0.08199999999996162,-0.15799999999994246,0.06499999999997602,0.6,0.5530000000000145,0.002000000000009595,0.5530000000000145,0.2139999999999712,0.3,-0.04899999999999521,0.01,-0.04899999999999521,0.29100000000000475
8.184999999999985,115.56666666666615,3.608666666666677,104.80333333333293,0.06433333333333846,-50.65999999999969,13.0,-5.841400000000212,-9.025600000000217,36.92113333333359,-25.061900000000342,5.7294000000000125,-7.793366666666598,96.83739999999993,-72.54683333333313,121.00009999999983,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.234999999999985,117.23333333333285,3.5730000000000146,106.13666666666629,0.06,-51.662333333333045,13.469999999999857,-4.99520000000025,-8.321566666666863,35.472800000000355,-24.01510000000018,5.749799999999994,-7.999099999999967,96.92489999999998,-72.84036666666663,121.24699999999996,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.284999999999986,118.89999999999952,3.5320000000000094,107.46999999999962,0.06,-52.66999999999971,13.610000000000047,-4.181000000000218,-7.674100000000175,34.95739999999997,-23.989399999999858,5.734700000000013,-7.97640000000004,97.07829999999993,-72.95889999999997,121.44019999999993,0.9,0.78,0.02,0.78,0.19,0.9,0.83,0.19,0.83,0.23,0.7,0.66,0.0,0.66,0.23,0.9,0.85,0.17,0.85,0.18,1.5,1.52,0.11,1.52,0.25,1.2,0.52,0.11,0.52,1.06,0.9,0.83,0.04,0.83,0.21,1.1,0.63,0.04,0.63,0.9,0.8,0.39,0.03,0.39,0.66,0.3,-0.17,0.09,-0.17,0.07,0.6,0.55,0.0,0.55,0.22,0.3,-0.05,0.01,-0.05,0.29
8.334999999999985,127.90224215246636,3.322932735426009,114.66179372197308,-0.009022421524663605,-58.12036771300448,12.619551569506728,-1.2705533632287018,-4.649048430493275,32.24744304932736,-29.390040358744386,4.754437668161436,-7.519655605381167,97.65967623318386,-74.01849506726458,122.55008161434978,0.9,0.8090224215246636,0.03564125560538231,0.8090224215246636,0.17782062780269117,0.9195515695067279,0.8695515695067279,0.13706726457399082,0.8695515695067279,0.2690224215246636,0.7902242152466361,0.6551121076233181,0.000977578475336395,0.6551121076233181,0.24391031390134557,0.8706726457399082,0.8377399103138989,0.1763139013452905,0.8377399103138989,0.21879820627802754,1.509775784753364,1.54,0.11684304932735476,1.54,0.15346188340807346,1.2706726457399082,0.5363139013452904,0.1956412556053823,0.5363139013452904,1.0755605381165902,0.9195515695067279,0.8866188340807187,0.03270852017937312,0.8866188340807187,0.16195515695067278,1.0902242152466362,0.6312017937219725,0.05706726457399082,0.6312017937219725,0.9131569506726452,0.8,0.3387982062780276,0.0509775784753364,0.3387982062780276,0.6619551569506729,0.2804484304932721,-0.14849327354259934,0.12,-0.14849327354259934,0.09097757847533638,0.6,0.4924035874439449,0.009022421524663605,0.4924035874439449,0.26804484304932724,0.3,-0.07879820627802755,0.03684304932735476,-0.07879820627802755,0.26511210762331805
8.384999999999984,127.92466367713004,3.3222600896860985,114.67973094170402,-0.009246636771300372,-58.134044843049324,12.615067264573993,-1.2630869955156976,-4.643532735426011,32.235873542600906,-29.410443946188334,4.751814349775786,-7.517211659192826,97.66043856502242,-74.02044573991031,122.55189775784754,0.9,0.8092466367713004,0.03205381165919405,0.8092466367713004,0.17602690582959704,0.9150672645739926,0.8650672645739925,0.13773991031390112,0.8650672645739925,0.2692466367713004,0.7924663677130037,0.6562331838565019,0.0007533632286996286,0.6562331838565019,0.2430134529147985,0.8773991031390111,0.8451390134529122,0.17945291479820524,0.8451390134529122,0.21678026905829664,1.5075336322869963,1.54,0.1152735426008974,1.54,0.14808071748879106,1.2773991031390113,0.5394529147982052,0.19205381165919405,0.5394529147982052,1.0811659192825094,0.9150672645739926,0.8828071748878936,0.029793721973095155,0.8828071748878936,0.16150672645739925,1.0924663677130038,0.6332197309417034,0.05773991031390112,0.6332197309417034,0.9147264573991026,0.8,0.33678026905829667,0.05075336322869963,0.33678026905829667,0.6615067264573993,0.28493273542600744,-0.1534260089686082,0.12,-0.1534260089686082,0.09075336322869962,0.6,0.4964394618834067,0.009246636771300372,0.4964394618834067,0.2684932735426008,0.3,-0.07678026905829666,0.03527354260089739,-0.07678026905829666,0.26623318385650185
8.434999999999985,127.94708520179371,3.3215874439461883,114.69766816143496,-0.009470852017937147,-58.147721973094164,12.610582959641256,-1.255620627802693,-4.638017040358746,32.22430403587445,-29.430847533632278,4.7491910313901355,-7.514767713004486,97.66120089686099,-74.02239641255605,122.5537139013453,0.9,0.8094708520179372,0.028466367713005647,0.8094708520179372,0.17423318385650283,0.9105829596412571,0.8605829596412571,0.13841255605381145,0.8605829596412571,0.2694708520179372,0.7947085201793715,0.6573542600896858,0.0005291479820628536,0.6573542600896858,0.2421165919282514,0.8841255605381144,0.8525381165919259,0.18259192825112008,0.8525381165919259,0.2147623318385657,1.5052914798206285,1.54,0.11370403587443997,1.54,0.14269955156950848,1.2841255605381146,0.5425919282511201,0.18846636771300565,0.5425919282511201,1.0867713004484287,0.9105829596412571,0.8789955156950685,0.026878923766817095,0.8789955156950685,0.16105829596412571,1.0947085201793716,0.6352376681614343,0.05841255605381144,0.6352376681614343,0.91629596412556,0.8,0.3347623318385657,0.05052914798206286,0.3347623318385657,0.6610582959641257,0.28941704035874294,-0.15835874439461722,0.12,-0.15835874439461722,0.09052914798206285,0.6,0.5004753363228687,0.009470852017937147,0.5004753363228687,0.2689417040358743,0.3,-0.07476233183856569,0.03370403587443997,-0.07476233183856569,0.26735426008968577
8.484999999999985,127.9695067264574,3.320914798206278,114.71560538116591,-0.009695067264573922,-58.16139910313901,12.606098654708521,-1.2481542600896884,-4.632501345291481,32.21273452914799,-29.451251121076226,4.746567713004485,-7.512323766816144,97.66196322869955,-74.0243470852018,122.55553004484305,0.9,0.809695067264574,0.024878923766817246,0.809695067264574,0.17243946188340864,0.9060986547085216,0.8560986547085215,0.13908520179372177,0.8560986547085215,0.26969506726457393,0.7969506726457393,0.6584753363228696,0.0003049327354260785,0.6584753363228696,0.2412197309417043,0.8908520179372177,0.8599372197309394,0.18573094170403492,0.8599372197309394,0.2127443946188347,1.5030493273542609,1.54,0.11213452914798255,1.54,0.1373183856502259,1.2908520179372176,0.5457309417040349,0.18487892376681725,0.5457309417040349,1.092376681614348,0.9060986547085216,0.8751838565022434,0.023964125560539035,0.8751838565022434,0.16060986547085215,1.0969506726457392,0.6372556053811653,0.05908520179372176,0.6372556053811653,0.9178654708520175,0.8,0.33274439461883476,0.05030493273542608,0.33274439461883476,0.6606098654708522,0.29390134529147843,-0.1632914798206263,0.12,-0.1632914798206263,0.09030493273542607,0.6,0.5045112107623306,0.009695067264573922,0.5045112107623306,0.26939013452914784,0.3,-0.07274439461883471,0.03213452914798254,-0.07274439461883471,0.26847533632286963
8.534999999999984,127.99192825112107,3.320242152466368,114.73354260089685,-0.009919282511210688,-58.17507623318385,12.601614349775787,-1.240687892376684,-4.626985650224217,32.201165022421534,-29.471654708520173,4.743944394618835,-7.509879820627804,97.6627255605381,-74.02629775784753,122.55734618834082,0.9,0.8099192825112107,0.021291479820628983,0.8099192825112107,0.1706457399103145,0.9016143497757863,0.8516143497757862,0.13975784753363207,0.8516143497757862,0.2699192825112107,0.7991928251121069,0.6595964125560535,8.071748878931209e-05,0.6595964125560535,0.24032286995515723,0.8975784753363207,0.8673363228699527,0.18886995515694965,0.8673363228699527,0.21072645739910378,1.500807174887893,1.54,0.11056502242152517,1.54,0.1319372197309435,1.2975784753363206,0.5488699551569497,0.181291479820629,0.5488699551569497,1.0979820627802672,0.9016143497757863,0.8713721973094183,0.02104932735426107,0.8713721973094183,0.16016143497757862,1.099192825112107,0.6392735426008962,0.05975784753363206,0.6392735426008962,0.9194349775784748,0.8,0.33072645739910383,0.05008071748878931,0.33072645739910383,0.6601614349775786,0.29838565022421376,-0.16822421524663517,0.12,-0.16822421524663517,0.0900807174887893,0.6,0.5085470852017924,0.009919282511210688,0.5085470852017924,0.2698385650224214,0.3,-0.07072645739910381,0.030565022421525173,-0.07072645739910381,0.26959641255605343
8.584999999999983,129.0689655172408,3.3293103448275922,115.60517241379263,-0.0313793103448158,-58.821379310344476,12.286206896551843,-0.9949655172414736,-4.3581724137932305,31.171068965517684,-30.487517241378683,4.823448275861988,-7.382413793103582,97.75144827586202,-74.09382758620686,122.66824137931029,0.9,0.81,0.02,0.81,0.17,0.9,0.85,0.14,0.85,0.27,0.8,0.66,0.0,0.66,0.24,0.9,0.87,0.19,0.87,0.21,1.5,1.54,0.11,1.54,0.13,1.3,0.55,0.18,0.55,1.1,0.9,0.87,0.02,0.87,0.16,1.1,0.64,0.06,0.64,0.92,0.8,0.33,0.05,0.33,0.66,0.3,-0.17,0.12,-0.17,0.09,0.6,0.51,0.01,0.51,0.27,0.3,-0.07,0.03,-0.07,0.27
