Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.214999999999983,135.1666666666661,2.693333333333322,120.21499999999953,-4.036666666666644,-62.86666666666634,41.40000000000034,-5.127000000000088,-4.916500000000247,26.437666666666644,-35.56899999999991,19.586333333333304,-21.096000000000092,97.81833333333323,-71.90866666666662,121.49916666666657,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.264999999999983,136.83333333333277,2.718333333333328,121.56499999999954,-4.094999999999983,-63.841666666666335,40.40000000000033,-4.8361666666667755,-4.206500000000235,26.606833333333242,-35.872333333333216,19.693833333333288,-20.83850000000008,98.11166666666658,-72.02199999999998,121.79666666666657,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.314999999999983,138.51724137930975,2.740344827586195,122.9237931034478,-4.16068965517239,-64.84517241379275,40.4,-4.561689655172476,-3.7374137931035714,26.83179310344823,-36.45686206896541,19.792793103448265,-20.734172413793132,98.05551724137932,-71.8751034482759,121.65603448275866,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71
7.3649999999999824,140.19999999999942,2.7639999999999882,124.28199999999953,-4.225999999999982,-65.83799999999965,40.4,-4.508400000000002,-3.5467999999999593,26.834400000000016,-36.428999999999995,19.731400000000033,-20.675399999999993,98.0672,-71.89240000000001,121.67500000000001,1.1,-0.94,0.23,-0.94,0.01,0.4,0.06600000000001173,0.03,0.06600000000001173,0.28,0.4,0.3160000000000117,0.13600000000001172,0.3160000000000117,0.2159999999999824,0.4,-0.16,0.0,-0.16,0.33,1.1,0.9999999999999707,0.3900000000000293,0.9999999999999707,0.4140000000000469,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0800000000000587,1.0200000000000293,0.0640000000000176,1.0200000000000293,0.2519999999999648,1.0,0.92,0.1,0.92,0.28,1.0,0.9060000000000411,0.04800000000003517,0.9060000000000411,0.34,0.7,0.5240000000000176,0.18600000000001174,0.5240000000000176,0.4259999999999824,1.1,0.8,0.03,0.8,0.71
7.414999999999982,141.8965517241373,2.788965517241373,125.65620689655123,-4.285862068965493,-66.84793103448239,40.4,-4.504206896551725,-3.714068965517164,26.786896551724155,-36.48362068965514,19.633000000000035,-20.71099999999998,98.06262068965518,-71.85510344827588,121.64189655172414,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.464999999999982,143.56666666666607,2.8156666666666608,126.99899999999951,-4.342666666666643,-67.83433333333298,40.5,-4.500300000000001,-3.9801999999998636,26.74013333333335,-36.51663333333336,19.53713333333337,-20.78789999999995,98.04933333333334,-71.8169,121.60136666666668,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.514999999999982,145.26666666666608,2.8526666666666607,128.37599999999952,-4.397999999999982,-68.83999999999965,40.75333333333322,-4.4964666666666675,-4.600266666666372,26.692266666666683,-36.30806666666667,19.438800000000032,-21.037199999999885,98.0467333333333,-71.8501333333333,121.61779999999995,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.564999999999982,146.9333333333327,2.8786666666666543,129.71666666666619,-4.457333333333309,-69.8306666666663,40.99333333333327,-4.4931333333333345,-5.462399999999672,26.644866666666683,-36.38753333333328,19.3428666666667,-21.36279999999988,98.20459999999993,-71.9515333333333,121.80919999999992,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71
7.614999999999982,148.6333333333327,2.9189999999999814,131.09299999999948,-4.508999999999981,-70.83366666666629,40.93666666666673,-4.488733333333335,-5.945533333333163,26.597266666666684,-36.238833333333396,19.244900000000037,-21.290433333333368,98.42759999999991,-72.16769999999993,122.11526666666656,1.036666666666729,-0.94,0.19200000000003736,-0.94,0.06066666666661685,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.08200000000003736,0.3,0.2716666666666355,0.4,-0.16,0.006333333333327106,-0.16,0.32366666666667293,1.1633333333332712,1.0716666666666357,0.3689999999999813,1.0716666666666357,0.3753333333333084,1.173333333333458,0.21166666666663553,0.06400000000007473,0.21166666666663553,1.1076666666667476,1.5,1.3610000000000186,0.026333333333327106,1.3610000000000186,0.5289999999999814,0.9366666666667289,0.9040000000000747,0.07166666666663553,0.9040000000000747,0.25566666666671023,1.0,0.9453333333333084,0.07466666666669157,0.9453333333333084,0.27366666666667294,0.9366666666667289,0.8310000000000186,0.031666666666635535,0.8310000000000186,0.3210000000000187,0.7,0.4873333333333458,0.1636666666666729,0.4873333333333458,0.4563333333333271,1.1,0.8253333333333084,0.055333333333308435,0.8253333333333084,0.716333333333327
7.664999999999981,150.33333333333272,2.9599999999999813,132.4699999999995,-4.569999999999981,-71.84666666666631,40.83333333333346,-4.485333333333334,-6.31133333333335,26.549666666666685,-36.01466666666684,19.147000000000038,-21.179000000000077,98.6426666666666,-72.36766666666662,122.40499999999993,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.714999999999981,152.03448275862002,3.0006896551724007,133.847586206896,-4.621034482758601,-72.85034482758581,40.593103448276,-4.48093103448276,-6.092310344827715,26.50206896551726,-35.41644827586233,19.050034482758658,-20.935551724138033,98.80403448275857,-72.44717241379308,122.58106896551719,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.764999999999981,153.7333333333327,3.034666666666654,135.2139999999995,-4.671999999999981,-73.8526666666663,40.326666666666725,-4.4775333333333345,-5.772266666666781,26.455466666666684,-34.74293333333359,18.953200000000034,-20.691333333333414,98.92786666666663,-72.50273333333331,122.71026666666663,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.814999999999981,155.4482758620683,3.068965517241366,136.58862068965465,-4.723448275862049,-74.86896551724098,40.3,-4.473655172413795,-5.528931034482847,26.407448275862087,-34.01279310344856,18.85544827586211,-20.634827586206907,98.84062068965522,-72.54331034482757,122.65893103448279,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72
7.864999999999981,157.1379310344821,3.092758620689642,137.9503448275857,-4.7741379310344625,-75.87137931034444,40.3,-4.469724137931036,-5.314379310344859,26.3611379310345,-33.33075862068972,18.76013793103452,-20.619689655172373,98.73355172413793,-72.57155172413796,122.5831379310345,0.98620689655179,-0.9275862068966109,0.15482758620696893,-0.9275862068966109,0.1134482758619571,0.4,0.04724137931035799,0.028620689655178992,0.04724137931035799,0.28,0.4137931034482101,0.301379310344821,0.053103448275894964,0.301379310344821,0.296896551724105,0.4,-0.16,0.01,-0.16,0.32137931034482103,1.1724137931035798,1.066551724138043,0.3593103448276849,1.066551724138043,0.39827586206892607,1.08620689655179,0.24103448275856806,0.02827586206892604,0.24103448275856806,1.043448275862148,1.5,1.35,0.028620689655178992,1.35,0.541379310344821,0.9,0.86,0.09,0.86,0.23413793103446304,1.0,0.954482758620716,0.061379310344821005,0.954482758620716,0.27965517241374704,0.9,0.8158620689655369,0.056896551724105036,0.8158620689655369,0.30586206896553697,0.7,0.47586206896553696,0.15448275862071598,0.47586206896553696,0.458620689655179,1.11379310344821,0.842758620689642,0.07551724137928403,0.842758620689642,0.7268965517241051
7.9149999999999805,158.86206896551658,3.118620689655166,139.33827586206843,-4.825862068965497,-76.88862068965479,40.386206896551656,-4.466275862068967,-5.248862068965535,26.312862068965536,-33.2324827586207,18.661862068965554,-20.74382758620684,98.75596551724136,-72.4629310344828,122.5383103448276,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
7.96499999999998,160.566666666666,3.14566666666666,140.7033333333328,-4.87699999999998,-77.89433333333295,40.5566666666666,-4.462300000000003,-5.202133333333352,26.265133333333353,-33.200233333333344,18.56370000000004,-20.88189999999995,98.79289999999999,-72.33963333333338,122.49796666666668,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.01499999999998,162.2758620689648,3.1627586206896483,142.08068965517185,-4.928275862068944,-78.89999999999958,40.72758620689648,-4.45844827586207,-5.155275862068986,26.218275862068985,-33.16775862068967,18.466275862069004,-21.02034482758615,98.83006896551723,-72.21613793103454,122.45737931034485,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.06499999999998,163.966666666666,3.1796666666666598,143.44299999999944,-4.97899999999998,-79.89033333333292,40.8,-4.455066666666668,-5.108900000000018,26.170933333333355,-33.135633333333345,18.369900000000037,-21.157299999999942,98.8663,-72.09440000000005,122.41776666666668,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.11499999999998,165.6896551724131,3.186896551724131,144.82862068965463,-5.030689655172393,-80.90689655172373,40.96896551724131,-4.450620689655174,-5.061379310344846,26.122689655172433,-33.10389655172415,18.272689655172453,-21.29686206896546,98.90417241379309,-71.97034482758625,122.3771379310345,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77
8.16499999999998,167.37931034482688,3.19,146.1834482758615,-5.081379310344807,-81.90379310344787,41.13793103448269,-4.447241379310347,-5.012482758620713,26.076379310344848,-33.10137931034479,18.176379310344867,-21.459896551724032,98.9376896551724,-71.86955172413795,122.347,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.214999999999979,169.10344827586133,3.19,147.5727586206891,-5.13310344827584,-82.91999999999958,41.42068965517227,-4.442793103448277,-4.951172413793131,26.028103448275882,-33.26699999999992,18.078103448275904,-21.77589655172399,98.95703448275862,-71.88337931034481,122.36586206896551,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.26499999999998,170.7999999999993,3.19,148.93799999999942,-5.183999999999979,-83.91199999999958,41.759999999999856,-4.439400000000002,-4.8884000000000265,25.98140000000002,-33.46379999999992,17.98140000000004,-22.118599999999855,98.97319999999999,-71.92239999999998,122.39559999999999,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.31499999999998,172.51724137930964,3.1848275862069038,150.3189655172408,-5.235517241379289,-84.91999999999959,42.10344827586193,-4.435448275862071,-4.823862068965544,25.93351724137933,-33.663999999999916,17.88351724137935,-22.464965517241236,98.9891724137931,-71.96189655172412,122.42631034482757,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89
8.364999999999979,174.20689655172342,3.167931034482766,151.67758620689597,-5.286206896551702,-85.91206896551682,42.46206896551702,-4.4315862068965535,-4.794655172413703,25.88641379310347,-33.819241379310405,17.787206896551766,-22.824413793103236,99.01231034482755,-72.00717241379306,122.4670689655172,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9158620689655318,0.21586206896553178,0.9158620689655318,0.46586206896553173,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.4724137931034047,0.07586206896553177,0.4724137931034047,0.37137931034489297,1.3,0.89,0.17,0.89,0.89
8.414999999999978,175.93103448275787,3.1506896551724215,153.0648275862063,-5.328620689655157,-86.91999999999956,42.97931034482736,-4.428137931034485,-5.060586206896415,25.83893103448278,-33.61627586206908,17.6889310344828,-23.35672413793079,99.1010689655172,-72.11051724137926,122.60013793103441,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.464999999999979,177.65517241379237,3.1268965517241525,154.4541379310339,-5.379655172413771,-87.9365517241375,43.59655172413771,-4.424034482758623,-5.370931034482627,25.791310344827608,-33.36037931034493,17.591655172413834,-23.912620689654936,99.19834482758617,-72.2215862068965,122.74768965517235,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.51499999999998,179.34482758620615,3.0996551724138155,155.81586206896492,-5.426896551724123,-88.92344827586163,44.103448275861844,-4.420310344827588,-5.674068965517108,25.74434482758623,-33.10862068965528,17.495344827586248,-24.458034482758382,99.29431034482755,-72.3314137931034,122.89165517241372,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.564999999999978,181.06666666666592,3.060666666666659,157.19466666666605,-5.471333333333318,-89.93733333333292,44.56000000000045,-4.416800000000002,-5.957000000000169,25.696133333333353,-32.86053333333336,17.397200000000044,-24.99399999999998,99.38933333333333,-72.42926666666676,123.02820000000006,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.614999999999977,182.73333333333258,3.07,158.56133333333273,-5.497333333333326,-90.87799999999957,43.41333333333393,-4.412533333333335,-5.549733333333534,25.649466666666687,-32.80840000000002,17.301466666666713,-25.02126666666667,99.42046666666666,-72.16833333333346,122.89646666666674,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89
8.664999999999978,184.4333333333326,3.061333333333348,159.9509999999994,-5.528666666666652,-91.84133333333291,42.22666666666696,-4.318566666666821,-5.031333333333633,25.673366666666567,-32.62806666666692,17.24446666666664,-24.972766666666747,99.44489999999999,-71.91110000000008,122.76190000000004,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.714999999999979,186.16666666666592,3.0150000000000223,161.3449999999994,-5.573333333333319,-92.85666666666624,41.83333333333319,-3.7446666666669612,-4.178000000000413,26.07783333333312,-31.79200000000008,17.40549999999991,-24.691833333333417,99.45166666666668,-71.80066666666673,122.70233333333339,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.764999999999977,187.8333333333326,2.9733333333333483,162.69499999999942,-5.606666666666652,-93.81499999999957,42.16666666666652,-3.1005000000002774,-3.2446666666670825,26.51949999999982,-31.713666666666658,17.615499999999905,-24.51850000000007,99.41000000000003,-71.6523333333334,122.5748333333334,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
8.814999999999976,189.55172413793025,2.89793103448279,164.08137931034418,-5.656551724137907,-94.82551724137885,41.989655172413954,-2.719896551724301,-2.3032068965521586,26.48551724137935,-31.736724137931024,17.89248275862056,-24.36179310344835,99.30413793103453,-71.53613793103453,122.42389655172421,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98
