Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.826999999999982,142.79310344827525,4.25,127.07448275862019,0.3120689655172476,-66.4537931034479,15.979310344827525,-6.210068965517266,-11.524310344827578,43.83093103448287,-26.502034482758496,4.108862068965469,-11.508413793103594,99.94431034482761,-75.3738620689656,125.185551724138,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.007931034482752411,0.93,0.7241379310344952,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.876999999999983,144.51724137930975,4.25,128.4537931034478,0.3048275862069025,-67.49551724137896,16.306896551723902,-6.328517241379172,-11.546724137931026,43.63106896551724,-26.84293103448264,4.43779310344806,-11.102931034482898,99.93441379310342,-75.36044827586197,125.17051724137923,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.926999999999982,146.27586206896487,4.25,129.85344827586155,0.28724137931035126,-68.55827586206857,16.910344827585952,-6.732068965517096,-11.569586206896544,43.94227586206869,-27.191344827586082,5.0760344827583905,-10.68844827586222,100.04313793103444,-75.57268965517238,125.38572413793098,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
8.976999999999983,147.99999999999937,4.259999999999994,131.2299999999995,0.2700000000000061,-69.59999999999962,17.599999999999756,-7.196999999999815,-11.591999999999993,44.56299999999982,-27.530999999999878,5.79299999999972,-10.284000000000145,100.22699999999992,-75.74999999999991,125.63999999999989,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
9.026999999999981,149.75862068965452,4.26,132.63689655172362,0.2448275862069098,-70.67275862068925,17.493103448276393,-7.79065517241357,-11.61486206896551,45.03506896551704,-27.876689655172285,6.674068965516909,-9.874241379310499,100.58024137931017,-76.31779310344794,126.26489655172381,1.7,1.64,0.16,1.64,0.26,1.5,1.46,0.09,1.46,0.36,1.2,1.12,0.27,1.12,0.46,1.3,1.29,0.01,1.29,0.17,0.9,0.82,0.21,0.82,0.35,1.2,0.93,0.01,0.93,0.72,1.1,0.62,0.18,0.62,0.91,0.3,0.16,0.11,0.16,0.04,0.3,0.24,0.05,0.24,0.21,0.6,0.47,0.19,0.47,0.32,1.0,0.93,0.09,0.93,0.07,0.1,0.07,0.03,0.07,0.05
9.076999999999982,151.53571428571365,4.26,134.05857142857093,0.21464285714286338,-71.74678571428534,16.6,-8.405857142856918,-11.640571428571418,44.93607142857179,-28.11503571428569,7.468071428571201,-9.354821428571666,100.93885714285707,-77.045607142857,126.99410714285699,1.6464285714286337,1.6078571428571802,0.10107142857149712,1.6078571428571802,0.27071428571427325,1.5,1.46,0.09,1.46,0.36,1.2535714285713662,1.12,0.2646428571428634,1.12,0.4760714285714099,1.3,1.2685714285714536,0.031428571428546506,1.2685714285714536,0.1485714285714535,0.9535714285713662,0.846785714285683,0.12428571428581399,0.846785714285683,0.44642857142845926,1.2,0.9353571428571367,0.01,0.9353571428571367,0.7146428571428634,1.1,0.6574999999999563,0.14250000000004362,0.6574999999999563,0.8885714285714535,0.35357142857136625,0.17071428571427325,0.07785714285718025,0.17071428571427325,0.018571428571453497,0.3,0.22392857142859013,0.05,0.22392857142859013,0.22071428571427326,0.6,0.43785714285718025,0.19,0.43785714285718025,0.3414285714285465,0.8928571428572675,0.8550000000000872,0.07928571428572675,0.8550000000000872,0.03785714285718025,0.1,0.07,0.040714285714273254,0.07,0.05
9.126999999999981,153.28571428571362,4.257142857142863,135.44571428571376,0.19428571428572772,-72.8142857142853,16.47142857142864,-9.002428571428363,-11.678571428571408,43.991428571428884,-27.820000000000324,7.988999999999868,-8.739857142857348,101.09914285714281,-77.46157142857129,127.37299999999988,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.94,0.01,0.94,0.71,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.176999999999982,155.0714285714279,4.239285714285721,136.85642857142804,0.169285714285721,-73.90285714285675,16.18571428571442,-9.453642857142748,-11.653357142857196,42.95828571428621,-26.77992857142906,8.221214285714264,-8.246428571428726,101.25435714285706,-77.82571428571416,127.71807142857129,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.94,0.01,0.94,0.71,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.22699999999998,156.85714285714218,4.221428571428578,138.26714285714232,0.1514285714285782,-74.98285714285672,15.914285714285782,-9.563857142857175,-11.431714285714403,41.74071428571471,-25.891285714285885,8.227714285714304,-7.922142857142943,101.4401428571428,-78.03142857142855,127.99199999999993,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.94,0.01,0.94,0.71,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.276999999999981,158.64285714285646,4.193571428571436,139.6778571428566,0.12357142857143541,-76.07214285714245,15.828571428571292,-9.312285714285876,-11.12142857142868,40.85528571428594,-25.657571428571462,8.235214285714244,-7.853357142857096,101.61721428571421,-78.10242857142852,128.17564285714278,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.94,0.01,0.94,0.71,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.32699999999998,160.42857142857073,4.165714285714293,141.08857142857087,0.1014285714285852,-77.15142857142816,16.314285714285372,-8.826714285714509,-10.959857142857137,40.60985714285704,-25.702571428571332,8.42557142857131,-8.135999999999802,101.81742857142851,-78.2584285714285,128.42957142857134,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.98,0.02,0.98,0.66,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.376999999999981,162.21428571428504,4.133571428571448,142.49928571428518,0.07785714285714966,-78.24071428571386,16.821428571428505,-8.150857142857454,-10.911857142857198,40.45721428571458,-25.798571428571478,8.625071428571417,-8.559928571428461,102.03957142857134,-78.46885714285705,128.73599999999985,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.98,0.02,0.98,0.66,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.42699999999998,163.9999999999993,4.090000000000014,143.90999999999946,0.050000000000013964,-79.31999999999958,16.700000000000138,-7.266000000000366,-10.770000000000055,39.75100000000025,-25.67000000000005,8.48100000000011,-8.849999999999886,102.25399999999993,-78.585,128.98099999999994,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.98,0.02,0.98,0.66,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.47699999999998,165.8214285714279,4.053571428571442,145.34892857142805,0.031785714285720995,-80.42285714285674,16.08928571428605,-6.190750000000428,-10.626107142857196,39.1098928571431,-25.53885714285719,7.847321428571757,-9.144249999999893,102.39810714285709,-78.36571428571442,128.96857142857147,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.98,0.02,0.98,0.66,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.52699999999998,167.60714285714212,4.011785714285736,146.75964285714227,-0.008214285714263895,-81.50428571428527,15.660714285714212,-5.0559642857147375,-10.484428571428628,38.80942857142847,-25.409678571428625,6.910107142857539,-9.433964285714167,102.55903571428564,-78.12367857142858,128.95303571428568,1.6,1.58,0.05,1.58,0.28,1.5,1.46,0.09,1.46,0.36,1.3,1.12,0.26,1.12,0.49,1.3,1.25,0.05,1.25,0.13,1.0,0.87,0.05,0.87,0.53,1.2,0.98,0.02,0.98,0.66,1.1,0.69,0.11,0.69,0.87,0.4,0.18,0.05,0.18,0.0,0.3,0.21,0.05,0.21,0.23,0.6,0.41,0.19,0.41,0.36,0.8,0.79,0.07,0.79,0.01,0.1,0.07,0.05,0.07,0.05
9.57699999999998,169.40740740740668,3.9577777777778,148.18185185185126,-0.058148148148133336,-82.594444444444,15.759259259259334,-4.0178148148151935,-9.900481481481993,39.202851851851605,-25.78162962962917,6.048592592592874,-9.563518518518567,102.75603703703693,-78.02840740740749,129.0529629629629,1.6,1.55,0.0,1.55,0.3,1.5,1.46,0.09,1.46,0.36,1.2,1.09,0.23,1.09,0.49,1.3,1.26,0.03,1.26,0.16,0.9,0.87,0.12,0.87,0.32,1.2,0.97,0.07,0.97,0.61,1.1,0.68,0.15,0.68,0.78,0.4,0.25,0.0,0.25,0.08,0.3,0.2,0.03,0.2,0.25,0.5,0.39,0.2,0.39,0.34,0.7,0.72,0.14,0.72,0.02,0.1,0.07,0.06,0.07,0.05
9.62699999999998,171.21428571428498,3.9157142857143006,149.61928571428513,-0.09428571428569942,-83.67857142857098,15.128571428572023,-3.09350000000038,-8.546071428572048,39.80114285714261,-26.733214285714006,5.363785714285996,-9.466071428571457,102.8500714285715,-77.83650000000007,129.01664285714295,1.6,1.55,0.0,1.55,0.3,1.5,1.46,0.09,1.46,0.36,1.2,1.09,0.23,1.09,0.49,1.3,1.26,0.03,1.26,0.16,0.9,0.87,0.12,0.87,0.32,1.2,0.97,0.07,0.97,0.61,1.1,0.68,0.15,0.68,0.78,0.4,0.25,0.0,0.25,0.08,0.3,0.2,0.03,0.2,0.25,0.5,0.39,0.2,0.39,0.34,0.7,0.72,0.14,0.72,0.02,0.1,0.07,0.06,0.07,0.05
9.67699999999998,172.9999999999993,3.870000000000021,151.03999999999942,-0.13999999999997909,-84.74999999999959,14.300000000000141,-2.311000000000266,-7.076000000000568,40.429999999999744,-27.596999999999607,4.896000000000119,-9.413000000000016,102.791,-77.68700000000004,128.88500000000002,1.6,1.55,0.0,1.55,0.3,1.5,1.46,0.09,1.46,0.36,1.2,1.09,0.23,1.09,0.49,1.3,1.26,0.03,1.26,0.16,0.9,0.87,0.12,0.87,0.32,1.2,0.97,0.07,0.97,0.61,1.1,0.68,0.15,0.68,0.78,0.4,0.25,0.0,0.25,0.08,0.3,0.2,0.03,0.2,0.25,0.5,0.39,0.2,0.39,0.34,0.7,0.72,0.14,0.72,0.02,0.1,0.07,0.06,0.07,0.05
9.726999999999979,174.7857142857135,3.8164285714285944,152.45071428571367,-0.1757142857142704,-85.82142857142811,14.2,-1.8107142857144527,-5.764000000000493,41.17421428571394,-28.174928571428634,4.870071428571368,-9.355714285714324,102.85528571428569,-77.67528571428568,128.9293571428571,1.6,1.55,0.0,1.55,0.3,1.5,1.46,0.09,1.46,0.36,1.2,1.09,0.23,1.09,0.49,1.3,1.26,0.03,1.26,0.16,0.9,0.87,0.12,0.87,0.32,1.2,0.97,0.07,0.97,0.61,1.1,0.68,0.15,0.68,0.78,0.4,0.25,0.0,0.25,0.08,0.3,0.2,0.03,0.2,0.25,0.5,0.39,0.2,0.39,0.34,0.7,0.72,0.14,0.72,0.02,0.1,0.07,0.06,0.07,0.05
9.77699999999998,176.60714285714212,3.7517857142857363,153.89964285714228,-0.2221428571428426,-86.91428571428528,14.3,-1.5248571428571982,-4.706214285714651,41.28910714285754,-27.952000000000083,5.172607142856939,-9.131750000000169,102.95621428571422,-77.7515357142857,129.0581785714285,1.6,1.55,0.0,1.55,0.3,1.5,1.46,0.09,1.46,0.36,1.2,1.09,0.23,1.09,0.49,1.3,1.26,0.03,1.26,0.16,0.9,0.87,0.12,0.87,0.32,1.2,0.97,0.07,0.97,0.61,1.1,0.68,0.15,0.68,0.78,0.4,0.25,0.0,0.25,0.08,0.3,0.2,0.03,0.2,0.25,0.5,0.39,0.2,0.39,0.34,0.7,0.72,0.14,0.72,0.02,0.1,0.07,0.06,0.07,0.05
9.826999999999979,178.39285714285637,3.6842857142857453,155.3142857142851,-0.27178571428569115,-87.98571428571383,14.260714285714363,-1.3390357142858258,-3.903250000000286,40.24717857142907,-28.196535714285318,5.736964285714001,-8.567964285714627,103.05235714285713,-77.71417857142863,129.1147142857143,1.6,1.5578571428571275,0.003928571428563725,1.5578571428571275,0.3117857142856912,1.5,1.46,0.09785714285712745,1.46,0.32464285714292646,1.2,1.0821428571428726,0.20642857142861767,1.0821428571428726,0.4703571428571814,1.3,1.2796428571428187,0.026071428571436274,1.2796428571428187,0.15214285714287257,0.9392857142856372,0.87,0.10035714285718138,0.87,0.3474999999999461,1.2,0.9778571428571274,0.07785714285712746,0.9778571428571274,0.5982142857143088,1.1,0.68,0.12250000000005393,0.68,0.7996428571428186,0.4,0.27357142857138234,0.003928571428563725,0.27357142857138234,0.08785714285712745,0.3,0.19607142857143628,0.03,0.19607142857143628,0.24607142857143627,0.5,0.39392857142856375,0.19607142857143628,0.39392857142856375,0.32821428571430883,0.7,0.7003571428571814,0.1557142857142549,0.7003571428571814,0.0357142857142549,0.1,0.07392857142856372,0.06,0.07392857142856372,0.05
9.87699999999998,180.21428571428498,3.6114285714286014,156.76142857142798,-0.32642857142854914,-89.07857142857098,14.057142857143006,-0.953142857143089,-3.2530000000002497,39.62571428571421,-29.09564285714251,6.375214285714046,-7.708857142857525,103.07657142857141,-77.63292857142856,129.08842857142855,1.6,1.57,0.01,1.57,0.33,1.5,1.46,0.11,1.46,0.27,1.2,1.07,0.17,1.07,0.44,1.3,1.31,0.02,1.31,0.14,1.0,0.87,0.07,0.87,0.39,1.2,0.99,0.09,0.99,0.58,1.1,0.68,0.08,0.68,0.83,0.4,0.31,0.01,0.31,0.1,0.3,0.19,0.03,0.19,0.24,0.5,0.4,0.19,0.4,0.31,0.7,0.67,0.18,0.67,0.06,0.1,0.08,0.06,0.08,0.05
9.926999999999978,181.99999999999923,3.530000000000038,158.1799999999994,-0.3699999999999848,-90.14999999999955,13.600000000000229,-0.33900000000028097,-2.5300000000003493,38.984000000000556,-30.061999999999543,6.807999999999864,-6.803000000000382,103.11599999999999,-77.52000000000008,129.05800000000002,1.6,1.57,0.01,1.57,0.33,1.5,1.46,0.11,1.46,0.27,1.2,1.07,0.17,1.07,0.44,1.3,1.31,0.02,1.31,0.14,1.0,0.87,0.07,0.87,0.39,1.2,0.99,0.09,0.99,0.58,1.1,0.68,0.08,0.68,0.83,0.4,0.31,0.01,0.31,0.1,0.3,0.19,0.03,0.19,0.24,0.5,0.4,0.19,0.4,0.31,0.7,0.67,0.18,0.67,0.06,0.1,0.08,0.06,0.08,0.05
9.976999999999979,183.81481481481407,3.449259259259297,159.63185185185125,-0.4244444444444217,-91.2307407407403,12.874074074074377,0.4972592592588469,-1.3080370370377001,37.720407407407606,-31.504925925925193,6.999703703703637,-5.894703703704088,103.11388888888891,-77.2618148148149,128.90581481481487,1.6,1.57,0.01,1.57,0.33,1.5,1.46,0.11,1.46,0.27,1.2,1.07,0.17,1.07,0.44,1.3,1.31,0.02,1.31,0.14,1.0,0.87,0.07,0.87,0.39,1.2,0.99,0.09,0.99,0.58,1.1,0.68,0.08,0.68,0.83,0.4,0.31,0.01,0.31,0.1,0.3,0.19,0.03,0.19,0.24,0.5,0.4,0.19,0.4,0.31,0.7,0.67,0.18,0.67,0.06,0.1,0.08,0.06,0.08,0.05
10.026999999999978,185.60714285714207,3.369642857142897,161.05571428571366,-0.478214285714262,-92.29821428571383,12.339285714285793,1.4406428571424759,0.3371071428564003,36.78039285714365,-33.27824999999922,7.237642857142697,-5.102928571428845,103.04921428571433,-77.10089285714291,128.75596428571436,1.6,1.57,0.01,1.57,0.33,1.5,1.46,0.11,1.46,0.27,1.2,1.07,0.17,1.07,0.44,1.3,1.31,0.02,1.31,0.14,1.0,0.87,0.07,0.87,0.39,1.2,0.99,0.09,0.99,0.58,1.1,0.68,0.08,0.68,0.83,0.4,0.31,0.01,0.31,0.1,0.3,0.19,0.03,0.19,0.24,0.5,0.4,0.19,0.4,0.31,0.7,0.67,0.18,0.67,0.06,0.1,0.08,0.06,0.08,0.05
10.076999999999979,187.39285714285637,3.2764285714286174,162.48035714285652,-0.5317857142856912,-93.36571428571382,12.417857142856912,2.243142857142549,1.8550714285708754,35.57642857142871,-34.181750000000164,7.8044999999996225,-4.6232857142858315,102.95932142857147,-76.99489285714289,128.6166428571429,1.5607142857143628,1.5385714285714902,0.03357142857138235,1.5385714285714902,0.33,1.5,1.4482142857143088,0.12178571428569118,1.4482142857143088,0.2346428571429265,1.1607142857143629,1.0503571428571814,0.14250000000005394,1.0503571428571814,0.4203571428571814,1.3392857142856371,1.3453571428570734,0.04749999999994607,1.3453571428570734,0.12821428571430882,1.0392857142856373,0.9289285714284559,0.07785714285712746,0.9289285714284559,0.4057142857142549,1.2,0.9860714285714363,0.09,0.9860714285714363,0.5917857142856912,1.1,0.6603571428571814,0.06035714285718137,0.6603571428571814,0.8574999999999461,0.4392857142856373,0.34535714285707353,0.037499999999946076,0.34535714285707353,0.11964285714281862,0.3,0.18607142857143627,0.03,0.18607142857143627,0.2360714285714363,0.5,0.4,0.18607142857143627,0.4,0.30607142857143627,0.6607142857143627,0.6464285714286176,0.1957142857142549,0.6464285714286176,0.06785714285712745,0.1,0.07607142857143628,0.05607142857143627,0.07607142857143628,0.05392857142856373
10.126999999999978,189.17857142857062,3.1692857142857624,163.9028571428565,-0.5853571428571188,-94.42714285714237,13.22499999999944,2.6678571428571525,2.961749999999625,34.201035714287066,-34.03467857142847,8.809357142856603,-4.474928571428554,102.87996428571432,-76.94982142857143,128.52510714285717,1.5,1.49,0.07,1.49,0.33,1.5,1.43,0.14,1.43,0.18,1.1,1.02,0.1,1.02,0.39,1.4,1.4,0.09,1.4,0.11,1.1,1.02,0.09,1.02,0.43,1.2,0.98,0.09,0.98,0.61,1.1,0.63,0.03,0.63,0.9,0.5,0.4,0.08,0.4,0.15,0.3,0.18,0.03,0.18,0.23,0.5,0.4,0.18,0.4,0.3,0.6,0.61,0.22,0.61,0.08,0.1,0.07,0.05,0.07,0.06
10.176999999999978,190.9999999999992,3.0600000000000476,165.34999999999937,-0.6399999999999764,-95.50999999999954,14.699999999999289,2.5360000000000964,3.4629999999999086,31.564000000000984,-33.676000000000364,9.92199999999956,-4.814999999999746,102.76200000000006,-76.80000000000011,128.3430000000001,1.5,1.49,0.07,1.49,0.33,1.5,1.43,0.14,1.43,0.18,1.1,1.02,0.1,1.02,0.39,1.4,1.4,0.09,1.4,0.11,1.1,1.02,0.09,1.02,0.43,1.2,0.98,0.09,0.98,0.61,1.1,0.63,0.03,0.63,0.9,0.5,0.4,0.08,0.4,0.15,0.3,0.18,0.03,0.18,0.23,0.5,0.4,0.18,0.4,0.3,0.6,0.61,0.22,0.61,0.08,0.1,0.07,0.05,0.07,0.06
10.226999999999977,192.78571428571345,2.9528571428571926,166.77857142857076,-0.6835714285714036,-96.57357142857094,15.85714285714269,2.28992857142866,3.531928571428486,30.089642857143268,-32.39714285714349,10.63364285714265,-5.50528571428544,102.68585714285713,-76.42750000000018,128.05757142857152,1.5,1.49,0.07,1.49,0.33,1.5,1.43,0.14,1.43,0.18,1.1,1.02,0.1,1.02,0.39,1.4,1.4,0.09,1.4,0.11,1.1,1.02,0.09,1.02,0.43,1.2,0.98,0.09,0.98,0.61,1.1,0.63,0.03,0.63,0.9,0.5,0.4,0.08,0.4,0.15,0.3,0.18,0.03,0.18,0.23,0.5,0.4,0.18,0.4,0.3,0.6,0.61,0.22,0.61,0.08,0.1,0.07,0.05,0.07,0.06
10.276999999999978,194.5357142857135,2.8325000000000546,168.17857142857082,-0.7367857142856753,-97.61607142857096,16.574999999999452,2.681107142856584,3.7219285714284855,29.238500000000403,-31.04942857142917,10.671214285714521,-6.07410714285689,102.55464285714304,-75.97503571428597,127.6787500000003,1.5,1.49,0.07,1.49,0.33,1.5,1.43,0.14,1.43,0.18,1.1,1.02,0.1,1.02,0.39,1.4,1.4,0.09,1.4,0.11,1.1,1.02,0.09,1.02,0.43,1.2,0.98,0.09,0.98,0.61,1.1,0.63,0.03,0.63,0.9,0.5,0.4,0.08,0.4,0.15,0.3,0.18,0.03,0.18,0.23,0.5,0.4,0.18,0.4,0.3,0.6,0.61,0.22,0.61,0.08,0.1,0.07,0.05,0.07,0.06
10.326999999999977,196.32142857142776,2.7075000000000573,169.6071428571422,-0.8128571428571102,-98.67964285714237,17.3,3.9621071428565546,4.2802142857137735,28.31285714285757,-30.03307142857164,10.130285714285963,-6.4446785714285495,102.28657142857145,-75.56603571428579,127.21117857142862,1.4,1.39,0.17,1.39,0.29,1.4,1.4,0.16,1.4,0.12,1.1,0.97,0.02,0.97,0.33,1.4,1.41,0.1,1.41,0.06,1.3,1.14,0.22,1.14,0.55,1.2,0.94,0.09,0.94,0.66,1.2,0.66,0.06,0.66,0.98,0.6,0.5,0.15,0.5,0.16,0.3,0.16,0.06,0.16,0.2,0.5,0.42,0.15,0.42,0.31,0.6,0.57,0.24,0.57,0.09,0.1,0.05,0.05,0.05,0.07
10.376999999999978,198.10714285714204,2.5835714285714775,171.03678571428503,-0.86,-99.73214285714239,16.814285714286367,5.2484642857136965,5.486249999999389,27.383071428571853,-28.706178571429774,9.587321428571677,-6.624714285714113,102.25217857142859,-75.09775000000043,126.90439285714311,1.4,1.39,0.17,1.39,0.29,1.4,1.4,0.16,1.4,0.12,1.1,0.97,0.02,0.97,0.33,1.4,1.41,0.1,1.41,0.06,1.3,1.14,0.22,1.14,0.55,1.2,0.94,0.09,0.94,0.66,1.2,0.66,0.06,0.66,0.98,0.6,0.5,0.15,0.5,0.16,0.3,0.16,0.06,0.16,0.2,0.5,0.42,0.15,0.42,0.31,0.6,0.57,0.24,0.57,0.09,0.1,0.05,0.05,0.05,0.07
10.426999999999977,199.86206896551647,2.4610344827586834,172.44965517241317,-0.8858620689654938,-100.75862068965472,16.358620689654938,6.162965517241136,6.812758620689059,26.269586206897138,-26.519448275862857,9.493448275861907,-7.201068965516891,102.16027586206903,-74.43417241379329,126.44531034482775,1.4,1.39,0.17,1.39,0.29,1.4,1.4,0.16,1.4,0.12,1.1,0.97,0.02,0.97,0.33,1.4,1.41,0.1,1.41,0.06,1.3,1.14,0.22,1.14,0.55,1.2,0.94,0.09,0.94,0.66,1.2,0.66,0.06,0.66,0.98,0.6,0.5,0.15,0.5,0.16,0.3,0.16,0.06,0.16,0.2,0.5,0.42,0.15,0.42,0.31,0.6,0.57,0.24,0.57,0.09,0.1,0.05,0.05,0.05,0.07
