Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.337999999999989,82.65624999999966,3.6568750000000065,77.54781249999971,-0.14312499999999326,-31.830937499999816,24.3,-4.070624999999988,0.14159375000001917,31.34815625000009,-43.19418749999994,7.978656249999999,-19.064999999999976,96.39121875,-62.65653124999987,114.99353124999992,1.0,-0.15,0.22,-0.15,0.96,0.6,0.46,0.35,0.46,0.39,0.6,0.23,0.13,0.23,0.52,1.1,0.46,0.14,0.46,1.0,0.9,0.26,0.03,0.26,0.84,1.6,-0.78,0.35,-0.78,1.34,0.9,-0.13,0.02,-0.13,0.59,1.1,-0.16,0.04,-0.16,1.04,0.6,0.17,0.13,0.17,0.53,1.1,-0.54,0.17,-0.54,0.96,0.8,-0.43,0.03,-0.43,0.62,0.8,0.13,0.25,0.13,0.7
7.387999999999989,84.22580645161256,3.6154838709677493,78.87193548387067,-0.17225806451612552,-32.704193548386904,23.95483870967749,-3.5846774193549904,0.05212903225808459,31.027258064516246,-43.466064516128974,7.719838709677489,-19.165451612903205,96.40606451612904,-63.32261290322565,115.37374193548378,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.437999999999989,85.81249999999966,3.5756250000000103,80.21249999999972,-0.1962499999999932,-33.59312499999981,23.881249999999966,-3.1851875000000276,-0.03831249999998062,29.826875000000395,-43.739749999999944,7.631624999999972,-19.266999999999978,96.3708125,-64.00574999999986,115.72293749999993,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.487999999999989,87.40624999999966,3.5418750000000063,81.55124999999971,-0.22812499999999328,-34.49156249999981,24.040624999999967,-3.223937499999971,-0.12915624999998082,28.73037500000014,-44.013468749999944,7.778812499999967,-19.36759374999998,96.32140625000001,-64.45409374999993,115.93337499999997,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.537999999999989,88.99999999999963,3.5100000000000073,82.88999999999969,-0.26999999999998886,-35.399999999999785,24.1,-3.554999999999896,-0.21899999999997916,28.119000000000135,-44.28599999999994,7.867999999999989,-19.467999999999975,96.295,-64.73799999999994,116.07199999999997,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.5879999999999885,90.6129032258061,3.4777419354838783,84.23870967741905,-0.3122580645161218,-36.31935483870947,24.1,-3.9908064516128077,-0.3099354838709471,28.452838709677227,-44.562419354838646,7.830903225806471,-19.57022580645159,96.32806451612902,-65.11616129032248,116.30877419354832,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.637999999999988,92.1935483870964,3.47,85.56064516129003,-0.3458064516128922,-37.220322580644954,24.27741935483856,-4.523548387096635,-0.3990322580644951,28.561258064516203,-44.83209677419349,7.975741935483799,-19.670193548387076,96.475064516129,-65.70245161290309,116.75696774193537,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.687999999999988,93.80645161290285,3.486129032258057,86.91548387096742,-0.41838709677417063,-38.131612903225594,25.80967741935427,-5.147741935483721,-0.4901612903225593,28.22819354838718,-45.10870967741929,8.369290322580532,-19.77180645161288,96.6234516129032,-66.23470967741926,117.1779354838709,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.737999999999988,95.40624999999963,3.522187499999989,88.26124999999969,-0.5243749999999782,-39.0274999999998,28.06874999999949,-5.7758124999998595,-0.5844062499999764,27.88187500000008,-45.384093749999934,8.835374999999896,-19.874218749999976,96.73503124999996,-66.6598749999999,117.50949999999992,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.787999999999988,96.9999999999996,3.549999999999996,89.58999999999968,-0.589999999999988,-39.92999999999977,28.99999999999996,-6.018999999999995,-1.0199999999998408,27.80099999999998,-45.809999999999874,8.90100000000004,-20.100999999999924,96.82899999999998,-67.20399999999984,117.8969999999999,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.837999999999988,98.64516129032218,3.543548387096778,90.9490322580642,-0.6229032258064436,-40.88419354838687,28.641935483871126,-5.800645161290409,-1.486290322580558,27.958645161290274,-45.62661290322595,8.496032258064647,-20.259032258064497,96.92077419354837,-67.80503225806437,118.3195806451612,1.1,-0.12,0.13,-0.12,1.04,0.6,0.45,0.29,0.45,0.37,0.6,0.28,0.09,0.28,0.5,1.1,0.58,0.1,0.58,0.95,1.1,0.18,0.2,0.18,1.02,1.6,-0.77,0.31,-0.77,1.35,0.9,0.11,0.12,0.11,0.8,1.0,-0.12,0.04,-0.12,0.96,0.5,0.22,0.16,0.22,0.46,1.1,-0.53,0.13,-0.53,0.93,0.8,-0.49,0.08,-0.49,0.65,0.8,-0.02,0.24,-0.02,0.73
7.8879999999999875,100.2999999999996,3.54,92.30599999999967,-0.6659999999999919,-41.840999999999774,28.11000000000012,-5.315300000000137,-1.8463999999999117,27.616000000000167,-45.04210000000015,7.963600000000125,-20.333499999999983,97.03659999999998,-68.33939999999988,118.72459999999991,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
7.937999999999987,101.93548387096732,3.54,93.63774193548353,-0.7080645161290195,-42.78258064516105,27.712903225806535,-4.734677419354994,-2.2038709677418433,26.74993548387123,-44.463838709677574,7.578677419354915,-20.40709677419353,97.10009677419355,-68.73603225806443,119.00767741935479,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
7.987999999999987,103.59999999999957,3.53,95.00199999999965,-0.7419999999999914,-43.74799999999975,27.75999999999996,-4.11660000000016,-2.567799999999907,25.841000000000214,-43.87360000000015,7.371400000000039,-20.48199999999998,97.24879999999995,-69.27279999999983,119.43599999999986,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.037999999999986,105.23333333333285,3.527666666666671,96.33133333333294,-0.7846666666666571,-44.69533333333306,27.65333333333343,-3.6871000000000964,-2.367733333333484,25.799933333333215,-42.93490000000033,7.1984000000000545,-20.46026666666669,97.35259999999998,-69.5773333333333,119.69323333333331,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.087999999999987,106.89999999999958,3.52,97.68899999999965,-0.8269999999999873,-45.67099999999975,27.41000000000004,-3.3521000000000845,-1.844400000000132,26.2065999999999,-41.77080000000029,7.009300000000048,-20.384500000000017,97.39259999999999,-69.69489999999996,119.79399999999997,1.1,-0.13,0.08,-0.13,1.06,0.7,0.5,0.2,0.5,0.4,0.6,0.29,0.07,0.29,0.5,1.0,0.46,0.22,0.46,0.85,1.1,0.18,0.23,0.18,0.94,1.6,-0.82,0.26,-0.82,1.31,0.9,0.18,0.14,0.18,0.85,1.0,-0.06,0.07,-0.06,0.94,0.5,0.2,0.2,0.2,0.42,1.1,-0.56,0.13,-0.56,0.94,0.9,-0.63,0.17,-0.63,0.68,0.9,-0.12,0.24,-0.12,0.73
8.137999999999987,108.56666666666625,3.51,99.04899999999967,-0.861333333333325,-46.638666666666424,27.569999999999872,-3.1472333333333666,-1.5295666666667167,27.464599999999564,-40.474200000000344,6.792233333333392,-20.772566666666503,97.41553333333333,-69.88263333333327,119.92386666666663,1.1,-0.13566666666666247,0.08566666666666246,-0.13566666666666247,1.0430000000000126,0.7566666666666246,0.5963333333332619,0.10366666666673814,0.5963333333332619,0.4,0.6,0.3013333333333249,0.030333333333362765,0.3013333333333249,0.511333333333325,0.8300000000001261,0.33533333333342585,0.36733333333322404,0.33533333333342585,0.7026666666667759,0.8733333333335015,0.327333333333224,0.16766666666671293,0.327333333333224,0.707666666666839,1.6,-0.9163333333332618,0.2146666666667003,-0.9163333333332618,1.2306666666667254,0.9,0.14033333333336276,0.0946666666667003,0.14033333333336276,0.8216666666666878,1.0,-0.06,0.08699999999998739,-0.06,0.94,0.4433333333333754,0.13200000000005047,0.21133333333332494,0.13200000000005047,0.4030000000000126,1.0433333333333754,-0.5260000000000252,0.09600000000002523,-0.5260000000000252,0.9286666666666751,0.9566666666666246,-0.6583333333333123,0.18133333333332494,-0.6583333333333123,0.6743333333333376,0.8433333333333755,-0.15399999999997477,0.20600000000002522,-0.15399999999997477,0.7130000000000126
8.187999999999986,110.2333333333329,3.5,100.40899999999965,-0.904666666666658,-47.615333333333076,28.216666666666452,-3.1660666666666426,-1.434566666666675,28.94736666666633,-40.04566666666665,6.720033333333327,-21.505466666666468,97.44253333333333,-70.1519666666666,120.10646666666662,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.237999999999985,111.89999999999952,3.5,101.75899999999962,-0.9469999999999855,-48.59099999999972,28.95999999999981,-3.231499999999988,-1.4316999999999938,30.056599999999726,-40.107399999999984,6.765099999999982,-22.180499999999824,97.52969999999998,-70.38259999999995,120.31339999999993,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.287999999999986,113.5666666666662,3.49,103.11899999999962,-0.9869999999999856,-49.56866666666639,29.1,-3.07333333333341,-1.5786666666666043,31.305966666666258,-40.25413333333328,6.741066666666688,-22.516899999999946,97.61039999999998,-70.71013333333322,120.57089999999992,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.337999999999987,115.2333333333329,3.477666666666671,104.46899999999965,-1.026999999999987,-50.549999999999734,29.123333333333292,-2.6219666666668155,-1.794333333333277,32.77069999999965,-40.43173333333333,6.542733333333405,-22.69576666666663,97.7241333333333,-71.08203333333324,120.88343333333324,1.1,-0.14,0.09,-0.14,1.03,0.8,0.67,0.03,0.67,0.4,0.6,0.31,0.0,0.31,0.52,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.5,0.07,-0.5,0.92,1.0,-0.68,0.19,-0.68,0.67,0.8,-0.18,0.18,-0.18,0.7
8.387999999999986,116.89999999999952,3.4610000000000047,105.81899999999962,-1.0769999999999857,-51.54099999999972,29.020000000000095,-1.9828000000002004,-2.011899999999937,33.63519999999987,-39.974200000000245,6.240600000000094,-22.745100000000008,97.83289999999997,-71.50859999999987,121.2258999999999,1.1,-0.1310000000000048,0.0720000000000096,-0.1310000000000048,1.0389999999999953,0.8,0.6879999999999904,0.03,0.6879999999999904,0.35500000000002396,0.689999999999952,0.31,0.026999999999985612,0.31,0.5289999999999953,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.40100000000005276,0.025000000000023982,-0.40100000000005276,0.8840000000000192,1.0,-0.6889999999999952,0.1720000000000096,-0.6889999999999952,0.6430000000000144,0.8,-0.18,0.18,-0.18,0.7
8.437999999999985,118.5999999999995,3.444000000000005,107.1899999999996,-1.127999999999985,-52.543999999999706,28.4600000000002,-1.0690000000003008,-2.1077999999999935,33.916799999999945,-39.03780000000028,5.759800000000165,-22.71380000000001,97.96539999999996,-71.86419999999991,121.54879999999991,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.487999999999985,120.275862068965,3.43724137931035,108.54344827586164,-1.17827586206895,-53.54275862068935,27.889655172414002,-0.13306896551751626,-1.9408275862069855,33.54486206896569,-37.74037931034526,5.209965517241551,-22.64655172413796,98.03931034482758,-72.00044827586206,121.69344827586205,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.537999999999986,121.96666666666621,3.43,109.91299999999963,-1.2289999999999863,-54.540333333333066,27.116666666666895,0.7139999999997811,-1.551166666666792,33.681933333333156,-36.8575666666668,4.614300000000169,-22.529633333333372,98.01416666666668,-71.96296666666669,121.65403333333336,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.587999999999985,123.63333333333281,3.42,111.25666666666625,-1.2789999999999846,-55.53366666666636,26.610000000000156,1.1930999999999088,-1.0873000000001438,34.077999999999925,-36.745733333333305,4.144066666666786,-22.450000000000017,97.96780000000001,-71.94513333333332,121.60893333333334,1.1,-0.13,0.07,-0.13,1.04,0.8,0.69,0.03,0.69,0.35,0.7,0.31,0.03,0.31,0.53,0.7,0.24,0.48,0.24,0.59,0.7,0.44,0.12,0.44,0.53,1.6,-0.99,0.18,-0.99,1.17,0.9,0.11,0.06,0.11,0.8,1.0,-0.06,0.1,-0.06,0.94,0.4,0.08,0.22,0.08,0.39,1.0,-0.39,0.02,-0.39,0.88,1.0,-0.69,0.17,-0.69,0.64,0.8,-0.18,0.18,-0.18,0.7
8.637999999999984,125.3333333333328,3.416666666666672,112.62999999999957,-1.3333333333333122,-56.53999999999968,26.4,1.4603333333332609,-0.7896666666667247,34.96466666666629,-37.1759999999998,3.7910000000000976,-22.584999999999923,97.927,-71.97566666666665,121.59833333333333,1.1,-0.13,0.066666666666672,-0.13,1.036666666666672,0.8,0.686666666666672,0.033333333333328004,0.686666666666672,0.33000000000003193,0.7,0.30666666666667197,0.03,0.30666666666667197,0.533333333333328,0.6000000000001598,0.13666666666683186,0.5399999999999041,0.13666666666683186,0.5033333333334719,0.7,0.3866666666667519,0.13333333333331202,0.3866666666667519,0.533333333333328,1.56666666666672,-1.003333333333312,0.14333333333339196,-1.003333333333312,1.13666666666672,0.83333333333344,0.06666666666673593,0.06333333333332801,0.06666666666673593,0.756666666666736,0.96666666666672,-0.07666666666664002,0.10666666666665602,-0.07666666666664002,0.936666666666672,0.43333333333328006,0.04666666666671996,0.19666666666670396,0.04666666666671996,0.386666666666672,0.96666666666672,-0.350000000000064,0.03666666666664002,-0.350000000000064,0.88,0.96666666666672,-0.69,0.163333333333344,-0.69,0.636666666666672,0.8,-0.20666666666662403,0.16000000000003198,-0.20666666666662403,0.6800000000000319
8.687999999999985,126.99999999999946,3.41,113.96999999999957,-1.389999999999984,-57.52999999999969,26.599999999999895,1.4580000000000495,-0.7249999999999958,35.58799999999992,-38.028999999999684,3.719999999999973,-22.882999999999893,97.93099999999998,-72.15899999999992,121.71299999999994,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.737999999999985,128.6999999999995,3.41,115.34699999999961,-1.4479999999999802,-58.54299999999971,27.10999999999985,1.3054000000000432,-0.8025999999999666,35.65480000000001,-38.566699999999926,3.889599999999937,-23.18169999999992,98.02039999999997,-72.50999999999988,121.9961999999999,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.787999999999984,130.3999999999995,3.406000000000005,116.71399999999959,-1.5119999999999847,-59.5599999999997,27.61999999999985,1.095800000000073,-0.90759999999997,34.79160000000039,-38.25040000000019,4.194199999999894,-23.404999999999944,98.10699999999997,-72.72499999999997,122.19699999999996,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.837999999999983,132.0689655172408,3.4,118.05586206896504,-1.5720689655172237,-60.55137931034447,28.00689655172408,0.8606551724138986,-0.9894827586206514,34.49310344827575,-37.510655172413955,4.432827586206838,-23.547137931034445,98.11468965517244,-72.79268965517242,122.24682758620692,1.1,-0.13,0.06,-0.13,1.03,0.8,0.68,0.04,0.68,0.29,0.7,0.3,0.03,0.3,0.54,0.4,-0.07,0.66,-0.07,0.33,0.7,0.28,0.16,0.28,0.54,1.5,-1.03,0.07,-1.03,1.07,0.7,-0.02,0.07,-0.02,0.67,0.9,-0.11,0.12,-0.11,0.93,0.5,-0.02,0.15,-0.02,0.38,0.9,-0.27,0.07,-0.27,0.88,0.9,-0.69,0.15,-0.69,0.63,0.8,-0.26,0.12,-0.26,0.64
8.887999999999984,133.76666666666614,3.4,119.4233333333329,-1.6306666666666456,-61.56999999999969,28.1,0.48546666666681,-1.1396999999999384,34.877766666666524,-37.458499999999866,4.587099999999957,-23.633666666666645,97.97340000000007,-72.6822333333334,122.07596666666676,1.1,-0.1223333333333386,0.03700000000001581,-0.1223333333333386,1.0453333333333228,0.723333333333386,0.641666666666693,0.05533333333332279,0.641666666666693,0.29766666666666136,0.623333333333386,0.2693333333333544,0.022333333333338604,0.2693333333333544,0.5553333333333228,0.4,-0.1696666666665982,0.5910000000000474,-0.1696666666665982,0.2610000000000474,0.7,0.318333333333307,0.09866666666670884,0.318333333333307,0.5476666666666614,1.423333333333386,-0.9993333333333544,0.024000000000031628,-0.9993333333333544,1.031666666666693,0.7,-0.012333333333338605,0.0853333333333228,-0.012333333333338605,0.6470000000000158,0.9,-0.1023333333333386,0.15066666666664558,-0.1023333333333386,0.891666666666693,0.5,-0.050666666666645585,0.10400000000003162,-0.050666666666645585,0.3953333333333228,0.9,-0.20100000000004742,0.07,-0.20100000000004742,0.9029999999999843,0.9,-0.6746666666666772,0.11166666666669302,-0.6746666666666772,0.6070000000000157,0.723333333333386,-0.2753333333333228,0.07400000000003162,-0.2753333333333228,0.6170000000000158
