Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4229999999999885,87.53124999999964,2.0446875000000033,80.9815624999997,-0.7659374999999895,-35.62218749999981,38.35312499999996,-6.539156249999779,0.688500000000185,27.41831249999956,-30.29021875000026,19.313187499999966,-20.244437499999826,96.12374999999996,-62.76465624999989,114.8265624999999,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.472999999999988,89.12499999999963,2.0287500000000036,82.32499999999969,-0.8137499999999888,-36.50874999999979,39.57499999999948,-7.5166249999997765,-0.14912499999980477,28.083625000000175,-29.11300000000027,19.350625000000022,-21.02749999999982,96.34749999999994,-63.360874999999844,115.34587499999986,1.2124999999999626,1.103749999999989,0.18375000000001873,1.103749999999989,0.5262499999999812,0.8,0.5374999999999776,0.07499999999998502,0.5374999999999776,0.4062499999999813,0.4,0.35,0.6625000000000225,0.35,0.08625000000001123,0.8,0.5687500000000038,0.021249999999996255,0.5687500000000038,0.3175000000000075,0.9124999999999626,0.7662499999999812,0.13624999999998127,0.7662499999999812,0.21999999999997003,1.7124999999999626,1.53999999999994,0.6212499999999662,1.53999999999994,0.59,0.3,0.03249999999999251,0.058750000000003744,0.03249999999999251,0.1675000000000075,0.9875000000000375,1.0025000000000526,0.1312500000000562,1.0025000000000526,0.04875000000000375,0.5124999999999625,0.41374999999998874,0.026249999999981267,0.41374999999998874,0.324999999999985,0.3875000000000375,0.23875000000000374,0.12124999999999625,0.23875000000000374,0.15625000000001124,1.3,1.1462499999999811,0.16875000000000376,1.1462499999999811,0.53,0.41249999999996256,0.3774999999999775,0.2862499999999813,0.3774999999999775,0.13625000000001125
7.522999999999988,90.70967741935445,2.027096774193544,83.65612903225774,-0.854193548387089,-37.38032258064495,40.94193548387089,-8.46622580645138,-0.9626774193546439,27.341451612903406,-28.307612903225905,19.257129032258085,-21.730612903225655,96.52374193548386,-63.991451612903084,115.84574193548377,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.572999999999988,92.31249999999963,2.033124999999996,84.99937499999969,-0.8793749999999889,-38.27499999999979,40.906250000000114,-9.141874999999915,-1.7951874999998032,26.117750000000395,-28.05537500000002,18.852875000000168,-22.24593749999991,96.60443749999997,-64.40118749999995,116.13362499999995,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.622999999999988,93.9032258064512,2.049032258064512,86.32870967741901,-0.9180645161290243,-39.165806451612674,40.15806451612927,-9.374064516129,-2.523387096774033,25.490903225806402,-27.965000000000025,17.973483870967993,-22.457258064516108,96.71709677419351,-64.7125806451612,116.40167741935475,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.672999999999988,95.51612903225767,2.0703225806451533,87.67838709677386,-0.9603225806451533,-40.0690322580643,38.9354838709681,-9.368838709677448,-2.9558709677418773,24.884612903226245,-27.953354838709654,16.85403225806481,-22.333032258064588,96.851064516129,-65.0597419354838,116.70693548387091,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.722999999999987,97.1290322580641,2.1025806451612823,89.02709677419321,-0.9925806451612821,-40.9822580645159,37.4709677419359,-9.17232258064523,-3.0616451612903335,24.259612903225655,-28.038967741935462,15.719129032258335,-21.929322580645294,96.93954838709675,-65.39429032258055,116.96948387096766,1.3,1.136451612903205,0.13483870967743594,1.136451612903205,0.572580645161282,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5522580645161539,0.028709677419358978,0.5522580645161539,0.29354838709679487,0.9870967741935898,0.804838709677436,0.1735483870967949,0.804838709677436,0.288709677419359,1.8258064516128205,1.7045161290321793,0.7154838709676922,1.7045161290321793,0.588709677419359,0.3,0.05516129032256409,0.05,0.05516129032256409,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.772999999999987,98.74193548387056,2.1348387096774113,90.36580645161257,-1.032258064516117,-41.88548387096752,36.37741935483883,-9.067548387096751,-2.918064516129098,24.36880645161302,-28.131258064516103,14.9563870967743,-21.390548387096914,97.00296774193546,-66.0426451612901,117.38470967741922,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.822999999999987,100.38709677419314,2.16,91.72741935483837,-1.0677419354838629,-42.81064516129009,35.60645161290343,-9.161064516129008,-2.6320000000000765,23.899290322580764,-27.903741935484014,14.520419354838818,-20.958032258064588,96.92751612903231,-66.55870967741933,117.61703225806454,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.872999999999987,101.99999999999957,2.1799999999999917,93.05999999999965,-1.1099999999999872,-43.729999999999755,35.00000000000013,-9.473999999999881,-2.33200000000008,23.132000000000257,-27.33800000000015,14.388999999999985,-20.681000000000076,96.96599999999994,-66.8139999999999,117.7969999999999,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.922999999999987,103.64516129032215,2.1964516129032217,94.40903225806417,-1.1529032258064429,-44.667741935483626,35.02903225806443,-10.055774193548231,-2.112322580645194,22.901258064515936,-26.41738709677453,14.758225806451465,-20.47461290322584,97.14754838709676,-67.27806451612892,118.2085483870967,1.3,1.18,0.1,1.18,0.59,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.5,0.02,0.5,0.25,0.9,0.77,0.13,0.77,0.28,2.0,1.87,0.82,1.87,0.58,0.3,0.09,0.05,0.09,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11
7.9729999999999865,105.29032258064471,2.21,95.75806451612867,-1.1987096774193415,-45.60838709677393,35.516129032257886,-10.572322580645046,-1.896838709677504,23.11670967741945,-25.992193548386954,15.356903225806283,-20.303806451612964,97.29145161290316,-67.50135483870969,118.45354838709672,1.3290322580644718,1.197419354838683,0.08548387096776416,1.197419354838683,0.5870967741935528,0.8290322580644717,0.6045161290322358,0.12161290322578867,0.6045161290322358,0.45,0.4290322580644717,0.3558064516128943,0.5722580645161868,0.3558064516128943,0.04838709677421133,0.7709677419355283,0.47967741935486985,0.03451612903223584,0.47967741935486985,0.2412903225806585,0.9,0.77,0.13,0.77,0.28,2.0580645161289435,1.9309677419353906,0.8519354838709188,1.9309677419353906,0.562580645161317,0.3,0.09290322580644716,0.05290322580644717,0.09290322580644716,0.14709677419355283,0.8709677419355284,0.8480645161290812,0.031935483870918845,0.8480645161290812,0.051612903225788674,0.6,0.4370967741935528,0.07,0.4370967741935528,0.3629032258064472,0.3,0.23290322580644718,0.12709677419355284,0.23290322580644718,0.12709677419355284,1.3,1.19,0.1512903225806585,1.19,0.5241935483871056,0.5290322580644716,0.464838709677366,0.35032258064513017,0.464838709677366,0.11580645161289434
8.022999999999985,106.93333333333284,2.2193333333333287,97.10533333333292,-1.2386666666666568,-46.55199999999972,36.07999999999985,-10.870666666666605,-1.5846666666667608,22.79400000000009,-26.51959999999984,15.883733333333197,-20.081066666666732,97.46659999999997,-67.5982666666666,118.6490666666666,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.072999999999986,108.56666666666621,2.235666666666662,98.4446666666663,-1.2813333333333243,-47.492999999999746,36.469999999999864,-11.041933333333287,-1.2753333333334196,22.50840000000008,-27.043899999999855,16.303633333333217,-19.85950000000006,97.54933333333331,-67.82163333333327,118.84499999999994,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.122999999999987,110.2333333333329,2.254666666666658,99.82133333333297,-1.314666666666658,-48.442999999999756,36.406666666666844,-11.108000000000013,-0.9613666666667477,22.177733333333432,-27.575966666666528,16.622466666666615,-19.634733333333394,97.46806666666673,-68.23539999999984,119.01559999999996,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.172999999999986,111.87096774193503,2.27,101.16419354838672,-1.356129032258051,-49.38516129032232,36.187096774193506,-11.10416129032257,-0.6141935483872019,21.821354838709773,-28.305870967741683,16.822258064516074,-19.350838709677515,97.43012903225802,-68.3566129032259,119.05212903225808,1.4,1.24,0.05,1.24,0.58,0.9,0.64,0.15,0.64,0.45,0.5,0.37,0.48,0.37,0.02,0.7,0.43,0.07,0.43,0.22,0.9,0.77,0.13,0.77,0.28,2.2,2.08,0.93,2.08,0.52,0.3,0.1,0.06,0.1,0.14,0.8,0.77,0.11,0.77,0.08,0.6,0.43,0.07,0.43,0.37,0.3,0.24,0.12,0.24,0.12,1.3,1.19,0.13,1.19,0.51,0.6,0.55,0.4,0.55,0.13
8.222999999999985,113.5333333333328,2.285333333333328,102.52199999999958,-1.3959999999999844,-50.34933333333303,36.040000000000155,-11.204799999999947,-0.21906666666679064,21.00446666666708,-29.2687999999997,17.057399999999916,-18.994333333333444,97.52020000000002,-68.651533333333,119.29459999999982,1.4,1.2613333333333125,0.023333333333359386,1.2613333333333125,0.5906666666666562,0.9,0.64,0.14466666666667188,0.64,0.4446666666666719,0.5533333333332812,0.3966666666666406,0.40533333333340626,0.3966666666666406,0.030666666666656246,0.7,0.44066666666665627,0.05933333333334376,0.44066666666665627,0.2413333333333125,0.9,0.7859999999999844,0.09800000000003127,0.7859999999999844,0.17333333333343756,2.2,2.1333333333332813,0.9353333333333281,2.1333333333332813,0.477333333333375,0.3,0.10533333333332813,0.06,0.10533333333332813,0.14533333333332812,0.7466666666667188,0.7326666666667031,0.14733333333329685,0.7326666666667031,0.11199999999996874,0.6,0.42466666666667185,0.06466666666667188,0.42466666666667185,0.37,0.3,0.24533333333332813,0.10933333333334376,0.24533333333332813,0.10933333333334376,1.3,1.1846666666666719,0.1033333333333594,1.1846666666666719,0.4886666666666875,0.6533333333332811,0.5819999999999688,0.4266666666666406,0.5819999999999688,0.1993333333332656
8.272999999999985,115.19354838709631,2.301935483870963,103.87870967741898,-1.4358064516128894,-51.30225806451586,35.8,-11.523516129032126,0.1828064516127909,20.008903225806627,-30.46716129032218,17.361064516128938,-18.639967741935582,97.5542580645161,-69.32106451612896,119.71225806451606,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.322999999999986,116.83333333333289,2.318333333333329,105.21499999999963,-1.4766666666666577,-52.253333333333075,35.71666666666671,-12.117333333333143,0.5144999999999295,19.640166666666698,-31.053666666666732,17.66299999999993,-18.271500000000106,97.64949999999997,-69.64133333333324,119.97916666666659,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.372999999999985,118.5161290322576,2.325161290322576,106.58806451612865,-1.5254838709677279,-53.23935483870941,35.49677419354848,-12.762258064515976,0.7413225806451085,19.20570967741958,-31.22829032258045,17.874387096774154,-17.841548387096903,97.73099999999998,-69.99783870967732,120.25383870967735,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.422999999999984,120.19999999999948,2.331999999999995,107.96199999999958,-1.5659999999999845,-54.21799999999969,35.14000000000016,-13.276999999999852,0.838,18.752400000000023,-32.16999999999963,17.980799999999977,-17.375600000000144,97.81779999999996,-70.30039999999991,120.50719999999991,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.472999999999985,121.86666666666615,2.34,109.31199999999959,-1.6159999999999848,-55.19266666666637,34.64000000000016,-13.481600000000014,0.5745333333334893,19.10279999999977,-31.986933333333777,17.97560000000002,-16.91566666666681,97.95933333333328,-70.77386666666646,120.9032666666665,1.4,1.28,0.0,1.28,0.6,0.9,0.64,0.14,0.64,0.44,0.6,0.42,0.34,0.42,0.04,0.7,0.45,0.05,0.45,0.26,0.9,0.8,0.07,0.8,0.08,2.2,2.18,0.94,2.18,0.44,0.3,0.11,0.06,0.11,0.15,0.7,0.7,0.18,0.7,0.14,0.6,0.42,0.06,0.42,0.37,0.3,0.25,0.1,0.25,0.1,1.3,1.18,0.08,1.18,0.47,0.7,0.61,0.45,0.61,0.26
8.522999999999985,123.53333333333283,2.35,110.66199999999961,-1.665999999999985,-56.174666666666376,34.086666666666865,-13.250466666666785,0.11693333333344534,17.829666666667695,-31.48093333333315,17.825933333333403,-16.47040000000013,98.07439999999998,-71.10946666666668,121.18946666666666,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.572999999999984,125.20689655172359,2.352068965517236,112.01965517241334,-1.7162068965517079,-57.159999999999684,33.31724137931056,-12.620586206896835,-0.15503448275857076,15.741689655172596,-32.01175862068952,17.483275862069117,-16.069275862069084,98.17837931034478,-71.22806896551714,121.34686206896542,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.622999999999983,126.89999999999947,2.36,113.38999999999957,-1.7579999999999891,-58.15999999999968,32.73000000000017,-11.71990000000029,-0.09030000000008243,15.802699999999804,-31.470600000000445,17.021700000000145,-15.723000000000104,98.29719999999996,-71.45499999999996,121.57929999999995,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.672999999999984,128.58620689655115,2.371724137931023,114.76068965517194,-1.8193103448275578,-59.14999999999967,32.20689655172442,-10.807275862069273,0.4700344827583338,16.5232413793101,-31.0876551724135,16.571482758620842,-15.620379310344786,98.46734482758612,-71.59231034482754,121.80058620689645,1.5,1.31,0.04,1.31,0.62,0.9,0.65,0.12,0.65,0.43,0.7,0.5,0.16,0.5,0.17,0.8,0.51,0.04,0.51,0.29,0.9,0.82,0.1,0.82,0.14,2.2,2.17,0.86,2.17,0.45,0.3,0.14,0.06,0.14,0.15,0.7,0.68,0.2,0.68,0.12,0.5,0.4,0.04,0.4,0.35,0.3,0.26,0.09,0.26,0.07,1.3,1.21,0.09,1.21,0.46,0.7,0.61,0.45,0.61,0.26
8.722999999999985,130.26666666666617,2.3926666666666616,116.12599999999959,-1.8779999999999852,-60.13733333333304,31.926666666666616,-9.866600000000288,1.3145999999997509,16.03780000000053,-31.954066666666414,16.31653333333335,-15.745733333333296,98.42953333333344,-71.60280000000003,121.78606666666677,1.5,1.3233333333333086,0.06933333333327862,1.3233333333333086,0.6413333333332936,0.8733333333333831,0.6526666666666617,0.10400000000002985,0.6526666666666617,0.40600000000004477,0.7,0.5106666666666467,0.14933333333335322,0.5106666666666467,0.18599999999997016,0.8,0.5233333333333084,0.034666666666676615,0.5233333333333084,0.29799999999998505,0.9,0.8226666666666617,0.1,0.8226666666666617,0.14,2.2,2.1566666666666916,0.8306666666667214,2.1566666666666916,0.46333333333330845,0.3,0.14,0.05733333333333831,0.14,0.15,0.7,0.6746666666666766,0.2026666666666617,0.6746666666666766,0.11466666666667662,0.5,0.3866666666666915,0.037333333333338305,0.3866666666666915,0.35799999999998505,0.3,0.2573333333333383,0.09,0.2573333333333383,0.07,1.326666666666617,1.21,0.09,1.21,0.4573333333333383,0.7533333333332338,0.6766666666665423,0.49799999999991046,0.6766666666665423,0.24666666666669154
8.772999999999984,131.9655172413788,2.4,117.50206896551681,-1.9289655172413633,-61.13965517241348,32.48275862068939,-8.869448275862386,1.8017241379309685,16.314310344827003,-31.659000000000372,16.43793103448268,-16.09062068965501,98.24610344827589,-71.57510344827584,121.62920689655174,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.822999999999983,133.63333333333276,2.41,118.84299999999953,-1.9889999999999828,-62.129999999999654,33.2533333333331,-8.011200000000246,1.7490333333334087,18.076466666666306,-30.445733333333646,16.878366666666462,-16.697266666666444,98.13423333333341,-71.67829999999995,121.59640000000003,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.872999999999983,135.33333333333277,2.4399999999999835,120.22333333333287,-2.0533333333333115,-63.123333333333015,34.166666666666224,-7.282666666666905,1.2840000000002372,19.144333333332987,-29.887000000000054,17.491666666666465,-17.377333333333105,98.04833333333332,-71.4660000000002,121.41000000000008,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.922999999999984,136.99999999999946,2.469999999999995,121.57999999999957,-2.119999999999979,-64.10999999999967,35.89999999999936,-6.767000000000122,0.572000000000227,21.692999999998868,-29.72700000000005,18.200999999999752,-18.053999999999782,98.18399999999994,-71.38099999999991,121.4849999999999,1.5,1.36,0.15,1.36,0.7,0.8,0.66,0.06,0.66,0.34,0.7,0.54,0.12,0.54,0.23,0.8,0.56,0.02,0.56,0.32,0.9,0.83,0.1,0.83,0.14,2.2,2.12,0.75,2.12,0.5,0.3,0.14,0.05,0.14,0.15,0.7,0.66,0.21,0.66,0.1,0.5,0.35,0.03,0.35,0.38,0.3,0.25,0.09,0.25,0.07,1.4,1.21,0.09,1.21,0.45,0.9,0.86,0.63,0.86,0.21
8.972999999999983,138.69999999999945,2.4869999999999948,122.94699999999955,-2.1779999999999777,-65.11299999999969,37.51999999999967,-6.476000000000088,-0.23009999999971203,24.521399999999577,-29.623200000000015,18.988999999999763,-18.610499999999867,98.37749999999994,-71.60200000000002,121.76779999999997,1.5,1.3530000000000055,0.136000000000011,1.3530000000000055,0.6790000000000165,0.8,0.646000000000011,0.05300000000000551,0.646000000000011,0.3609999999999835,0.769999999999945,0.6099999999999449,0.04300000000006057,0.6099999999999449,0.27899999999996145,0.8699999999999449,0.587999999999978,0.054999999999972474,0.587999999999978,0.306000000000011,0.9,0.83,0.1,0.83,0.14,2.2,2.106000000000011,0.708000000000033,2.106000000000011,0.5979999999999229,0.3,0.15399999999998898,0.03600000000001101,0.15399999999998898,0.1569999999999945,0.7,0.673999999999989,0.196000000000011,0.673999999999989,0.08600000000001101,0.5,0.336000000000011,0.03,0.336000000000011,0.393999999999989,0.3,0.222000000000022,0.11099999999998347,0.222000000000022,0.07,1.4,1.2309999999999834,0.10399999999998899,1.2309999999999834,0.4709999999999835,0.9699999999999449,0.9649999999999174,0.685999999999956,0.9649999999999174,0.14000000000005508
