Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.256999999999989,84.45454545454511,2.380909090909098,78.5218181818179,0.08,-33.709999999999816,23.363636363636466,-5.631545454545403,-4.951999999999365,44.166090909091,-42.38918181818181,5.046454545454668,-18.80354545454528,93.28209090909084,-60.816363636363555,111.36163636363626,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.306999999999989,85.96969696969664,2.3506060606060672,79.79454545454517,0.060606060606067276,-34.55303030303012,23.490909090908993,-5.975848484848395,-7.841757575756935,43.86196969696975,-42.41645454545454,4.225484848485063,-19.596999999999824,93.42875757575757,-61.5610909090907,111.89260606060593,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.356999999999989,87.53124999999964,2.329375000000007,81.11624999999971,0.0446875000000035,-35.417499999999805,23.853124999999963,-6.8512812499997775,-10.301874999999496,44.520343749999796,-41.56459375000021,3.3091250000002006,-20.087999999999923,93.65031249999994,-62.4419999999998,112.56443749999984,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.4069999999999885,89.06249999999963,2.29,82.3924999999997,0.029375000000003676,-36.2849999999998,23.731250000000404,-7.81818749999977,-12.007812499999837,45.39024999999979,-41.371562500000124,2.436625000000208,-20.08318750000012,93.90943750000005,-63.52206249999996,113.38331250000002,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18
7.456999999999988,90.62499999999963,2.296249999999996,83.70499999999969,0.013750000000003747,-37.153749999999796,21.637500000000635,-8.799749999999763,-12.484374999999964,46.26087499999979,-40.65812500000023,1.5653750000002042,-19.499750000000173,93.59287500000012,-63.43925000000011,113.07362500000016,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18
7.506999999999988,92.19354838709638,2.2761290322580723,85.01064516129,-0.0019354838709638234,-38.0422580645159,19.725806451613256,-9.890129032257818,-12.546129032258206,46.833225806451345,-39.612419354839076,1.1607741935484341,-18.76893548387117,93.9458064516128,-64.47190322580619,113.94796774193524,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18
7.556999999999988,93.78124999999962,2.252187500000004,86.3284374999997,-0.02562499999999243,-38.955312499999785,18.531250000000227,-10.809937499999801,-11.599531250000318,48.27140624999957,-37.883437500000475,1.0147812500000237,-17.902781250000217,94.27546874999996,-65.32931249999986,114.70824999999988,1.1,1.07,0.04,1.07,0.03,0.5,0.21,0.05,0.21,0.41,1.3,1.17,0.2,1.17,0.1,0.8,0.08,0.02,0.08,0.66,1.5,1.46,0.15,1.46,0.11,1.0,0.22,0.17,0.22,0.86,1.1,1.09,0.11,1.09,0.25,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.69,0.05,0.69,0.09,1.2,1.2,0.1,1.2,0.08,0.9,0.83,0.04,0.83,0.18
7.606999999999988,95.37499999999963,2.236250000000004,87.63749999999969,-0.04749999999999251,-39.877499999999785,17.85000000000015,-10.477875000000145,-9.683750000000499,48.77549999999996,-36.591000000000236,1.03012499999999,-17.112625000000158,94.50637499999996,-65.8029999999999,115.17074999999991,1.1,1.0812499999999887,0.04749999999999251,1.0812499999999887,0.041249999999988754,0.5,0.20625000000000374,0.046250000000003746,0.20625000000000374,0.4062500000000037,1.3,1.17,0.19625000000000375,1.17,0.1,0.8,0.08374999999999626,0.03499999999998501,0.08374999999999626,0.6337500000000262,1.5,1.46,0.15,1.46,0.11,1.0374999999999626,0.26499999999995505,0.19624999999997378,0.26499999999995505,0.88999999999997,1.1374999999999627,1.1087499999999813,0.09125000000001873,1.1087499999999813,0.23500000000001497,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.6787500000000112,0.03500000000001499,0.6787500000000112,0.0825000000000075,1.2,1.2,0.1,1.2,0.08,0.9,0.8412499999999887,0.04749999999999251,0.8412499999999887,0.1874999999999925
7.656999999999988,96.96774193548346,2.23,88.95322580645127,-0.0793548387096692,-40.80129032258041,17.406451612903307,-9.859548387096934,-7.425483870968348,48.96025806451608,-35.8380967741937,1.0740967741935368,-16.589580645161398,94.58570967741935,-66.14493548387088,115.43619354838705,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2
7.706999999999987,98.54838709677378,2.24,90.25516129032223,-0.10548387096773781,-41.702580645161056,17.145161290322623,-9.212677419355025,-5.11748387096834,49.134290322580604,-35.33948387096783,1.1283225806451413,-16.182193548387197,94.59993548387096,-66.43232258064509,115.61832258064513,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2
7.756999999999987,100.16129032258024,2.24,91.5722580645158,-0.14322580645160476,-42.63354838709654,17.24838709677407,-8.007000000000303,-2.945096774194023,49.17664516129031,-36.219935483870756,1.3806774193547258,-15.964870967741952,94.61577419354839,-66.58919354838707,115.72609677419352,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2
7.806999999999987,101.74999999999959,2.24,92.87499999999966,-0.17499999999999166,-43.54749999999976,17.799999999999834,-6.918000000000258,-1.2045000000004238,49.26299999999997,-36.76974999999993,1.8822499999998505,-15.947999999999992,94.6325,-66.67224999999998,115.78999999999999,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2
7.856999999999987,103.354838709677,2.23,94.19096774193514,-0.2106451612903099,-44.47580645161266,18.577419354838497,-6.374225806451694,0.10554838709648193,49.77154838709662,-38.3319999999995,2.462290322580489,-16.091709677419303,94.61677419354838,-66.76683870967737,115.83677419354837,1.1,1.10709677419354,0.06709677419353995,1.10709677419354,0.05645161290323003,0.5,0.19645161290323004,0.03290322580646006,0.19645161290323004,0.3929032258064601,1.3,1.1841935483870798,0.1687096774193802,1.1841935483870798,0.1,0.8,0.08290322580646006,0.05290322580646006,0.08290322580646006,0.58645161290323,1.5,1.45290322580646,0.15,1.45290322580646,0.08516129032261022,1.1354838709676998,0.4003225806450895,0.2754838709676997,0.4003225806450895,0.9648387096773897,1.2,1.14354838709677,0.05645161290323003,1.14354838709677,0.18161290322584023,1.0354838709676997,1.0141935483870799,0.09225806451615015,1.0141935483870799,0.05354838709676997,0.6645161290323003,0.50645161290323,0.14290322580646006,0.50645161290323,0.2693548387096901,0.7,0.66,0.00645161290323003,0.66,0.06645161290323004,1.1645161290323003,1.1645161290323003,0.07516129032261021,1.1645161290323003,0.09064516129030992,0.9,0.8670967741935399,0.0706451612903099,0.8670967741935399,0.2106451612903099
7.906999999999987,104.96774193548343,2.23,95.50387096774158,-0.24935483870966862,-45.41129032258039,19.383870967741714,-6.28777419354837,1.0097419354836628,50.26025806451601,-40.227161290322066,3.079387096774022,-16.34719354838702,94.6848387096774,-67.03909677419347,116.0551612903225,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
7.9569999999999865,106.5806451612899,2.23,96.82612903225771,-0.29741935483869675,-46.33677419354814,20.348387096773937,-6.5265161290321805,1.3522258064515555,49.55900000000028,-42.16712903225752,3.768806451612712,-16.573258064516075,94.80280645161287,-67.15896774193547,116.22235483870963,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.006999999999987,108.19354838709637,2.2319354838709637,98.14677419354805,-0.3358064516128913,-47.272258064515896,21.158064516128913,-6.905451612903143,1.2632258064516761,47.679064516129564,-45.13864516128946,4.613258064515948,-16.55816129032264,94.8696774193548,-67.30048387096772,116.36338709677416,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.056999999999986,109.80645161290276,2.24,99.46129032258027,-0.3841935483870829,-48.207741935483604,21.480645161290276,-7.19658064516122,0.9672580645162252,45.51374193548449,-48.74348387096668,5.250354838709523,-16.22187096774206,95.05112903225799,-67.32387096774194,116.52306451612898,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.106999999999985,111.41935483870921,2.254193548387092,100.78387096774155,-0.43258064516127626,-49.13322580645134,20.748387096774476,-7.210258064516142,0.6077096774194637,45.23783870967736,-50.31870967741899,5.367516129032255,-15.40125806451642,95.1380322580645,-67.58651612903216,116.74364516129025,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.156999999999986,113.03333333333285,2.25,102.0969999999996,-0.4709999999999852,-50.079333333333054,19.586666666666865,-7.162066666666725,0.20760000000018283,45.430566666666735,-52.22769999999957,5.376566666666688,-14.212900000000324,95.25823333333335,-67.82303333333327,116.97876666666664,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.206999999999987,114.67741935483826,2.2432258064516173,103.43548387096737,-0.5203225806451479,-51.039677419354575,19.2,-6.932838709677495,-0.4514193548385127,45.10961290322593,-53.4210645161288,5.286225806451645,-13.180451612903482,95.17367741935489,-68.02196774193543,117.02864516129033,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.256999999999985,116.29032258064471,2.25,104.74516129032222,-0.5687096774193413,-51.978387096773936,17.825806451613175,-6.769451612903223,-1.1770322580643025,44.1451612903229,-54.08019354838718,5.295322580645116,-12.312419354838866,95.42283870967735,-68.82419354838687,117.69993548387077,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.306999999999984,117.93333333333284,2.25,106.0759999999996,-0.6086666666666567,-52.940666666666374,17.67999999999985,-6.953133333333238,-1.9935999999997434,42.916800000000386,-52.70440000000067,5.613399999999869,-12.116599999999973,95.53933333333333,-69.49293333333317,118.18933333333324,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.356999999999985,119.58064516128985,2.24,107.41612903225769,-0.6574193548386955,-53.91258064516101,18.54838709677391,-7.401806451612766,-2.740741935483665,41.397322580645614,-50.866032258065005,6.127548387096622,-12.526935483870826,95.68048387096769,-69.80409677419348,118.48970967741928,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.406999999999986,121.19999999999953,2.24,108.72199999999962,-0.7059999999999861,-54.867999999999725,19.29999999999977,-7.810799999999889,-3.39679999999985,39.904800000000414,-49.72420000000019,6.6191999999998625,-13.069999999999885,95.72899999999998,-69.96700000000001,118.6234,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.456999999999985,122.86666666666615,2.2313333333333385,110.07199999999959,-0.7559999999999846,-55.85133333333303,20.306666666666306,-8.207399999999879,-3.8509999999998845,38.3991333333338,-49.27533333333341,7.110799999999849,-13.369666666666607,95.79319999999997,-69.80886666666676,118.58220000000003,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.506999999999984,124.49999999999943,2.24,111.39499999999954,-0.8049999999999831,-56.81499999999967,20.450000000000056,-8.447499999999927,-3.800000000000065,38.22799999999992,-50.66749999999947,7.476499999999881,-13.063500000000156,95.88549999999996,-69.74499999999999,118.61749999999996,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.556999999999984,126.16129032258016,2.24,112.74064516128992,-0.8548387096774045,-57.79516129032229,20.2,-8.733645161290214,-3.4043870967743364,38.9343548387094,-50.89751612903222,7.895096774193389,-12.44477419354858,96.05635483870962,-69.94274193548375,118.86774193548375,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.606999999999985,127.79999999999951,2.24,114.06799999999961,-0.9039999999999855,-58.76999999999971,20.2,-9.123799999999877,-2.9324000000001393,39.84779999999973,-51.3009999999998,8.470799999999816,-11.82080000000018,96.25219999999995,-70.38459999999985,119.28719999999987,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.656999999999984,129.46666666666613,2.25,115.40799999999956,-0.9439999999999836,-59.75533333333301,20.539999999999836,-9.500066666666562,-2.6115333333334236,39.83586666666674,-52.04833333333321,9.225999999999747,-11.422133333333433,96.4892666666666,-70.92559999999983,119.79853333333317,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.706999999999983,131.13333333333279,2.25,116.75666666666623,-0.9926666666666556,-60.73999999999967,21.153333333333112,-9.63993333333337,-2.357000000000083,39.71233333333344,-50.93440000000055,9.957799999999798,-11.27386666666665,96.68486666666662,-71.31733333333327,120.18586666666658,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.756999999999984,132.79999999999944,2.25,118.09799999999956,-1.0339999999999836,-61.73199999999968,21.81999999999978,-9.451400000000088,-2.1030000000000846,39.264600000000186,-49.365400000000484,10.52459999999983,-11.377399999999946,96.82199999999996,-71.48359999999997,120.39579999999994,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.806999999999984,134.46666666666616,2.26,119.44333333333292,-1.0839999999999848,-62.72533333333303,22.046666666666617,-8.649533333333618,-1.7133333333334617,39.19159999999999,-48.82313333333343,10.696733333333306,-11.576199999999927,96.94326666666662,-71.53466666666667,120.52239999999996,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.856999999999983,136.13333333333279,2.271333333333328,120.78799999999957,-1.1339999999999835,-63.709999999999674,22.339999999999836,-7.714866666667002,-1.312533333333462,39.227133333333356,-48.56280000000008,10.78173333333332,-11.94199999999986,97.13559999999997,-71.35820000000002,120.573,1.3,1.2513333333333279,0.2086666666666721,1.2513333333333279,0.09533333333331154,0.5,0.19333333333336059,0.02,0.19333333333336059,0.37533333333331154,1.4133333333332787,1.3879999999999673,0.05666666666663943,1.3879999999999673,0.021333333333327886,0.9,0.04266666666665577,0.06866666666667212,0.04266666666665577,0.7213333333333278,1.4866666666667212,1.4700000000000817,0.07799999999996732,1.4700000000000817,0.29799999999988563,1.2,0.6533333333333606,0.32333333333336056,0.6533333333333606,1.0086666666666722,1.2133333333332788,1.2326666666666557,0.04266666666665577,1.2326666666666557,0.08133333333332789,1.0866666666667213,1.0853333333333934,0.0193333333332952,1.0853333333333934,0.07733333333334423,0.7,0.5413333333333279,0.11600000000001634,0.5413333333333279,0.20266666666665578,0.7,0.6986666666666721,0.02733333333334423,0.6986666666666721,0.09133333333332788,1.1133333333332789,1.1193333333332953,0.07333333333336058,1.1193333333332953,0.05133333333332789,0.9,0.8860000000000163,0.09466666666668846,0.8860000000000163,0.2886666666666721
8.906999999999982,137.79999999999941,2.287999999999994,122.12999999999953,-1.1759999999999882,-64.70199999999964,22.999999999999705,-6.645800000000396,-0.9184000000001403,39.10420000000006,-48.323600000000084,10.809199999999997,-12.366999999999848,97.1722,-71.35399999999997,120.59719999999999,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
