Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.256999999999989,84.49999999999967,3.92,79.24499999999972,-0.29499999999999665,-32.62999999999982,24.549999999999898,0.9830000000001058,1.9555000000001896,33.28099999999961,-33.571000000000076,9.641499999999963,-14.916499999999926,97.40549999999999,-62.14099999999986,115.54399999999991,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.306999999999989,86.09374999999964,3.9109374999999966,80.6096874999997,-0.31,-33.50156249999981,25.128124999999894,0.42187500000014155,0.9325937500002911,34.853156250000005,-33.19465625000027,9.804718749999966,-15.289937499999905,97.4755,-62.81903124999987,115.96968749999992,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.356999999999989,87.67741935483834,3.92,81.95580645161259,-0.31677419354838343,-34.37258064516109,25.670967741935335,-0.22083870967726482,-0.312709677419079,35.14238709677403,-31.757806451613313,9.988580645161235,-15.659709677419285,97.50558064516129,-63.362741935483754,116.29006451612896,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.4069999999999885,89.28124999999964,3.9228124999999965,83.3190624999997,-0.34,-35.26468749999981,26.156249999999932,-0.8923749999998725,-1.3006562499999395,36.032812500000034,-29.86412500000022,10.27221874999994,-15.839656250000017,97.53509375,-63.8282812499999,116.56993749999995,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.456999999999988,90.8709677419351,3.938709677419351,84.66161290322547,-0.348709677419351,-36.14774193548365,26.3,-1.3848064516128014,-1.5652258064515512,36.01890322580643,-28.872225806451848,10.568709677419278,-15.75509677419357,97.59577419354835,-64.2467741935483,116.85316129032249,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.506999999999988,92.51612903225768,3.960322580645154,86.05354838709646,-0.3803225806451537,-37.069032258064304,26.148387096774233,-1.5878064516128605,-1.5391290322582154,36.49451612903214,-28.017612903225935,10.941225806451525,-15.62070967741941,97.95729032258058,-64.50532258064511,117.30187096774186,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13
7.556999999999988,94.12499999999963,3.993749999999989,87.4149999999997,-0.41124999999999623,-37.969999999999786,26.06249999999981,-1.7684999999999564,-0.6441250000002934,36.99812499999988,-27.571250000000106,11.31574999999991,-15.357750000000067,98.11350000000007,-64.67324999999995,117.52887500000004,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13
7.606999999999988,95.70967741935445,4.041290322580633,88.75322580645128,-0.4270967741935445,-38.8574193548385,26.78387096774178,-1.8891612903225703,0.6371290322577401,37.53661290322567,-27.812806451612637,11.76316129032245,-15.068580645161363,97.8725483870968,-64.86232258064511,117.43132258064516,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13
7.656999999999988,97.32258064516088,4.089677419354826,90.11096774193514,-0.45645161290321773,-39.750645161290095,27.196774193548265,-1.8765483870967445,1.9357419354836605,38.09183870967735,-29.738999999999674,12.437903225806247,-14.763806451612972,97.84074193548388,-65.09799999999989,117.53699999999995,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13
7.706999999999987,98.93548387096735,4.13806451612902,91.46580645161256,-0.48870967741934696,-40.65387096774171,27.77419354838694,-2.0597741935483307,2.643483870967592,38.45303225806441,-31.09138709677385,13.265516129032052,-14.475064516129105,97.81967741935483,-65.53303225806441,117.7613225806451,0.9,-0.31,0.06,-0.31,0.76,0.6,-0.49,0.01,-0.49,0.24,0.6,0.07,0.05,0.07,0.43,1.1,-0.16,0.15,-0.16,1.11,0.8,0.51,0.03,0.51,0.47,0.4,-0.24,0.11,-0.24,0.18,1.3,0.58,0.05,0.58,1.11,1.2,0.7,0.01,0.7,0.98,1.2,0.89,0.18,0.89,0.72,0.9,-0.16,0.27,-0.16,0.92,0.7,-0.49,0.02,-0.49,0.45,0.4,-0.4,0.33,-0.4,0.13
7.756999999999987,100.56666666666625,4.176999999999988,92.82033333333298,-0.5156666666666625,-41.567333333333096,28.156666666666624,-2.481699999999898,2.7569333333333654,38.722900000000166,-33.035533333332715,14.05573333333317,-14.070933333333453,97.93509999999998,-65.9430333333332,118.08613333333324,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
7.806999999999987,102.19999999999956,4.2139999999999915,94.17599999999965,-0.5439999999999913,-42.483999999999746,28.160000000000085,-2.873199999999879,2.4486000000002,37.77700000000006,-35.44839999999966,14.586399999999895,-13.555000000000168,97.97979999999998,-66.48639999999992,118.42499999999993,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
7.856999999999987,103.83870967741893,4.2467741935483785,95.5361290322577,-0.5683870967741892,-43.4096774193546,27.832258064516214,-3.2491612903225016,1.714806451613091,37.27125806451634,-36.76258064516094,14.864709677419311,-12.908161290322754,98.03158064516128,-66.85703225806441,118.67499999999994,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
7.906999999999987,105.49999999999956,4.289999999999991,96.90999999999963,-0.5999999999999911,-44.34499999999975,27.10000000000018,-3.363999999999975,1.0590000000001512,35.73500000000043,-38.107999999999706,14.733000000000043,-12.257000000000136,98.05849999999994,-67.32649999999991,118.96099999999991,0.9,-0.32,0.02,-0.32,0.79,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
7.9569999999999865,107.13333333333287,4.313999999999986,98.2606666666663,-0.6213333333333287,-45.27466666666641,26.48666666666671,-3.417866666666708,0.5501333333334423,34.336200000000105,-38.75213333333375,14.499266666666843,-11.85726666666668,98.2594,-67.62439999999987,119.29353333333326,0.9,-0.32,0.018666666666671227,-0.32,0.7913333333333288,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
8.006999999999987,108.79999999999959,4.355999999999992,99.63599999999965,-0.6459999999999916,-46.21599999999976,26.160000000000128,-3.2662000000000386,0.16940000000009126,33.9512000000001,-37.3888000000003,13.852600000000164,-12.020199999999901,98.26979999999999,-67.95719999999996,119.49179999999997,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
8.056999999999986,110.46666666666621,4.374666666666662,101.0026666666663,-0.6693333333333243,-47.17599999999974,25.320000000000274,-3.1145333333333745,-0.15559999999991286,33.567200000000106,-36.53760000000022,13.207400000000176,-12.854599999999756,98.38059999999996,-67.82060000000006,119.5026,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
8.106999999999985,112.09999999999953,4.392999999999986,102.3529999999996,-0.6909999999999952,-48.11599999999974,24.819999999999432,-3.0195999999999406,-0.46929999999990857,33.2479,-35.74860000000022,12.578400000000178,-13.730799999999745,98.46840000000002,-67.78919999999978,119.55609999999989,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
8.156999999999986,113.7666666666662,4.4353333333333245,103.72866666666629,-0.7153333333333239,-49.05699999999973,26.6666666666662,-3.290933333333237,-0.9626999999998049,33.2968333333333,-34.8844333333336,12.014600000000137,-14.74553333333301,98.41243333333334,-68.52143333333314,119.92883333333323,0.9,-0.32,0.01,-0.32,0.8,0.6,-0.46,0.04,-0.46,0.23,0.6,0.04,0.08,0.04,0.47,1.1,-0.27,0.18,-0.27,1.01,0.7,0.48,0.05,0.48,0.47,0.4,-0.23,0.09,-0.23,0.23,1.2,0.53,0.11,0.53,1.06,1.2,0.71,0.05,0.71,0.95,1.2,0.95,0.17,0.95,0.7,0.9,-0.19,0.23,-0.19,0.89,0.7,-0.51,0.02,-0.51,0.42,0.5,-0.44,0.27,-0.44,0.12
8.206999999999987,115.43333333333287,4.464333333333329,105.09533333333295,-0.7443333333333286,-50.02133333333306,27.756666666666714,-3.754099999999864,-1.9067666666664511,33.50063333333327,-34.00476666666678,11.647000000000098,-15.917766666666493,98.4395333333333,-69.02719999999991,120.24229999999993,0.9,-0.32,0.005666666666671345,-0.32,0.8043333333333287,0.5566666666667134,-0.44266666666668536,0.06599999999997194,-0.44266666666668536,0.21700000000001404,0.6433333333332866,0.027000000000014034,0.08866666666665732,0.027000000000014034,0.49166666666664327,1.0566666666667135,-0.29599999999997195,0.2016666666666433,-0.29599999999997195,0.9623333333333848,0.7,0.4843333333333286,0.07166666666664329,0.4843333333333286,0.43533333333337076,0.35666666666671343,-0.19533333333337075,0.08566666666667135,-0.19533333333337075,0.24299999999998598,1.1566666666667134,0.49533333333337076,0.16199999999994386,0.49533333333337076,1.0123333333333848,1.1566666666667134,0.7186666666666572,0.07166666666664329,0.7186666666666572,0.9153333333333707,1.2,0.95,0.13533333333337075,0.95,0.6610000000000421,0.9,-0.20299999999998597,0.21266666666668538,-0.20299999999998597,0.8856666666666714,0.7,-0.5186666666666573,0.015666666666671346,-0.5186666666666573,0.3983333333333567,0.5,-0.4573333333333146,0.23533333333337075,-0.4573333333333146,0.12866666666665733
8.256999999999985,117.09999999999953,4.481999999999991,106.4619999999996,-0.7609999999999952,-50.98699999999973,27.27000000000014,-4.238099999999862,-2.6331999999998,33.721299999999935,-33.66100000000009,11.296000000000099,-16.424899999999873,98.53609999999998,-69.31639999999992,120.48639999999993,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.306999999999984,118.76666666666614,4.515333333333323,107.82866666666624,-0.7853333333333228,-51.94466666666636,27.229999999999844,-4.645666666666567,-3.330399999999782,34.05719999999985,-33.36406666666676,10.94983333333344,-16.870166666666528,98.74433333333323,-69.7537999999998,120.9080999999998,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.356999999999985,120.45161290322532,4.544516129032253,109.21032258064476,-0.82,-52.92193548387068,27.909677419354935,-4.828709677419306,-3.8575806451612658,34.74751612903204,-32.864580645161595,10.607612903225908,-17.1242580645162,99.08883870967746,-70.29725806451627,121.50445161290334,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.406999999999986,122.10344827586158,4.5620689655172315,110.5648275862065,-0.8320689655172316,-53.87999999999972,27.32758620689689,-4.938965517241426,-3.8400689655172595,35.37689655172411,-31.70286206896586,10.276172413793178,-16.76617241379322,98.96720689655162,-69.87817241379287,121.16244827586185,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.456999999999985,123.82758620689603,4.59655172413792,111.97034482758579,-0.8665517241379207,-54.8799999999997,26.368965517241588,-4.736965517241451,-3.688482758620763,35.815310344827346,-30.475620689655543,10.049620689655228,-16.354034482758742,99.25693103448269,-70.55134482758606,121.7917586206895,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.506999999999984,125.49999999999943,4.619999999999989,113.33999999999955,-0.8949999999999944,-55.85499999999967,25.950000000000056,-4.467000000000063,-3.216000000000206,36.99299999999984,-29.497000000000142,10.015999999999956,-15.973500000000117,99.33049999999999,-70.71849999999992,121.95149999999995,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.556999999999984,127.19999999999948,4.65399999999999,114.72399999999958,-0.9239999999999896,-56.8459999999997,25.819999999999947,-4.309200000000039,-2.548800000000222,37.52319999999939,-29.39419999999977,10.237799999999863,-15.636400000000098,99.3678,-70.93139999999998,122.10759999999999,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.606999999999985,128.86666666666616,4.687333333333323,116.09066666666625,-0.957333333333323,-57.81266666666637,25.986666666666615,-4.252599999999998,-1.8292666666668909,38.932333333333055,-30.277399999999687,10.728933333333167,-15.306600000000106,99.37599999999999,-71.07073333333328,122.19966666666662,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.656999999999984,130.56666666666612,4.715666666666661,117.47466666666622,-0.9913333333333225,-58.808666666666355,26.313333333333226,-4.496399999999883,-1.0767333333335618,38.6388666666666,-31.709499999999554,11.456599999999746,-14.873133333333493,99.43916666666665,-71.42379999999991,122.4581666666666,0.9,-0.32,0.0,-0.32,0.81,0.5,-0.42,0.1,-0.42,0.2,0.7,0.01,0.1,0.01,0.52,1.0,-0.33,0.23,-0.33,0.9,0.7,0.49,0.1,0.49,0.39,0.3,-0.15,0.08,-0.15,0.26,1.1,0.45,0.23,0.45,0.95,1.1,0.73,0.1,0.73,0.87,1.2,0.95,0.09,0.95,0.61,0.9,-0.22,0.19,-0.22,0.88,0.7,-0.53,0.01,-0.53,0.37,0.5,-0.48,0.19,-0.48,0.14
8.706999999999983,132.27586206896493,4.745517241379299,118.8634482758616,-1.0327586206896493,-59.81275862068931,26.65517241379299,-4.974275862068695,-0.37296551724160465,39.01758620689661,-33.156448275861464,12.315758620689328,-14.331000000000186,99.48779310344823,-71.69741379310328,122.65734482758607,0.9,-0.3172413793103506,0.005517241379298728,-0.3172413793103506,0.8017241379310519,0.47241379310350634,-0.4006896551724544,0.11103448275859747,-0.4006896551724544,0.21103448275859746,0.7,0.01,0.1082758620689481,0.01,0.5393103448275456,0.9724137931035064,-0.3382758620689481,0.23275862068964936,-0.3382758620689481,0.8806896551724545,0.7,0.4844827586207013,0.08344827586210382,0.4844827586207013,0.4175862068964937,0.35517241379298725,-0.1417241379310519,0.09103448275859746,-0.1417241379310519,0.2765517241378962,1.0724137931035065,0.4362068965517532,0.24931034482754555,0.4362068965517532,0.9251724137931557,1.1,0.7410344827585974,0.10551724137929873,0.7410344827585974,0.8506896551724544,1.2,0.9610344827585974,0.09,0.9610344827585974,0.6127586206896494,0.9,-0.22,0.19275862068964936,-0.22,0.8662068965517532,0.7,-0.53,0.007241379310350637,-0.53,0.3589655172414025,0.5275862068964936,-0.5048275862068442,0.15413793103455828,-0.5048275862068442,0.15103448275859746
8.756999999999984,133.96666666666616,4.779333333333323,120.24266666666624,-1.059333333333323,-60.800666666666366,26.99333333333323,-5.756633333333096,0.26276666666647763,38.61723333333351,-34.80999999999952,13.216933333333069,-13.822566666666814,99.63103333333329,-72.17639999999986,123.05396666666654,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18
8.806999999999984,135.68965517241324,4.803793103448264,121.63862068965472,-1.0968965517241325,-61.8168965517238,27.268965517241323,-6.4763448275860025,0.7712413793101999,37.1336896551729,-35.683724137930895,13.801586206896415,-13.488275862069058,99.82813793103442,-72.64613793103436,123.48810344827574,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18
8.856999999999983,137.37931034482702,4.823793103448271,123.00724137930987,-1.1275862068965403,-62.82379310344793,27.186206896551898,-6.86558620689659,1.1673793103446766,35.61858620689713,-35.81944827586192,13.941172413793213,-13.25424137931043,100.02986206896547,-72.88934482758614,123.79268965517234,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18
