Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.618999999999986,126.65517241379261,4.083448275862073,114.0141379310341,-2.026551724137926,-56.893103448275575,28.020689655171882,-2.023241379309808,0.6743448275863476,31.01789655172454,-38.43324137930937,9.882586206896422,-18.137620689654735,97.71224137931033,-72.52972413793083,121.7003793103447,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.6296551724137786,0.19620689655170478,-0.6296551724137786,0.8162068965517048,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.565517241379262,-0.4465517241379262,0.7162068965517048,-0.4465517241379262,1.4958620689654833,1.5344827586207381,-1.384482758620738,0.0396551724137786,-1.384482758620738,0.542758620689631,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9655172413792619,-1.892758620689631,0.07620689655170479,-1.892758620689631,0.5034482758620739,0.8,-0.2468965517241476,0.18724137931036902,-0.2468965517241476,0.6293103448275572,2.3,-2.2168965517241475,0.2237931034482952,-2.2168965517241475,0.029655172413778588
8.668999999999984,128.34482758620635,4.07,115.37586206896506,-2.0468965517241267,-57.906896551723804,29.84137931034444,-4.024896551723447,-0.2858620689649742,28.798965517242866,-41.3375862068956,10.237655172413778,-19.634344827585785,97.80668965517233,-73.26355172413776,122.21517241379294,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.718999999999983,130.03448275862013,4.059655172413798,116.7279310344823,-2.080344827586201,-58.92068965517207,30.8,-6.026586206895996,-1.9335862068959961,24.890482758621193,-43.30762068965573,10.212655172413898,-20.70410344827578,98.04831034482751,-73.71231034482753,122.68155172413785,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.768999999999984,131.73333333333284,4.042666666666672,118.09666666666627,-2.1046666666666565,-59.93999999999969,30.50666666666687,-7.385733333333043,-3.5464666666661997,24.2303333333332,-41.38666666666735,9.783466666666842,-20.818400000000022,98.2562666666666,-73.8607333333333,122.9418666666666,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.818999999999985,133.44827586206844,4.03,119.46862068965476,-2.1389655172413686,-60.973448275861756,29.475862068965775,-7.799379310344881,-4.880137931034238,25.176034482758784,-39.02772413793151,9.01827586206923,-20.50365517241396,98.43796551724134,-73.89334482758626,123.10831034482759,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.868999999999984,135.1379310344822,4.018620689655178,120.82034482758574,-2.1727586206896436,-61.992758620689315,28.589655172414247,-7.3907241379314295,-5.626172413792861,24.7224137931033,-37.56872413793151,8.23713793103463,-19.93782758620709,98.59786206896541,-73.90472413793071,123.24268965517214,1.5137931034482193,-0.3772413793103562,0.08275862068964385,-0.3772413793103562,1.4955172413792877,0.8,-0.4127586206896438,0.04724137931035615,-0.4127586206896438,0.6424137931033973,1.1137931034482194,-0.6427586206896438,0.21,-0.6427586206896438,0.8341379310344658,1.9,-1.2289655172414247,0.3727586206896438,-1.2289655172414247,1.3727586206896438,0.9,-0.5975862068966027,0.052758620689643855,-0.5975862068966027,0.6455172413792877,1.5862068965517808,-0.4486206896551781,0.7189655172414245,-0.4486206896551781,1.5144827586207124,1.4862068965517807,-1.3403448275862466,0.05551724137928771,-1.3403448275862466,0.5641379310344659,1.2137931034482192,-0.7744827586205482,0.26482758620695884,-0.7744827586205482,0.8679310344828493,1.5,-1.3341379310344659,0.028620689655178073,-1.3341379310344659,0.5351724137930411,1.9862068965517807,-1.9031034482758904,0.08034482758624652,-1.9031034482758904,0.5,0.8,-0.24413793103446577,0.16172413793106846,-0.24413793103446577,0.6555172413792877,2.3,-2.2210344827585753,0.21413793103446577,-2.2210344827585753,0.03724137931035615
8.918999999999983,136.86206896551664,4.01,122.19965517241332,-2.2072413793103327,-63.03586206896515,27.29655172413835,-6.191586206896966,-6.2253103448274265,25.17672413793088,-35.81268965517313,7.789724137931189,-19.357655172413992,98.86855172413784,-74.55989655172401,123.85475862068952,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
8.968999999999983,138.56666666666612,4.01,123.57333333333291,-2.2413333333333227,-64.05999999999968,26.23000000000016,-5.001966666667051,-6.31113333333338,26.13969999999937,-32.90343333333446,7.537799999999961,-18.815900000000166,99.0403333333333,-74.40113333333338,123.90036666666667,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.018999999999984,140.275862068965,4.01275862068965,124.940689655172,-2.2855172413792997,-65.085517241379,26.0275862068965,-3.8123793103451415,-6.034655172413956,28.522689655171607,-29.427931034483436,7.813344827586075,-18.32893103448286,99.14548275862069,-74.294,123.92293103448276,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.068999999999983,141.99999999999937,4.02,126.3299999999995,-2.3199999999999874,-66.11999999999964,26.19999999999994,-2.882000000000302,-5.501000000000189,31.238999999999027,-27.437000000000644,8.251999999999844,-18.031000000000095,99.13600000000001,-74.31499999999998,123.927,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.118999999999982,143.72413793103385,4.02,127.70931034482707,-2.3544827586206765,-67.16172413793063,26.61724137931015,-2.6000344827586277,-5.174586206896579,33.88620689655085,-26.848551724137952,8.661689655172275,-17.99662068965513,99.05824137931036,-74.55179310344812,124.00151724137923,1.6724137931033838,-0.3962068965516919,0.17241379310338387,-0.3962068965516919,1.6096551724137222,0.9448275862067678,-0.4372413793103384,0.14586206896541415,-0.4372413793103384,0.8575862068964293,1.1275862068966163,-0.6527586206896616,0.18827586206898483,-0.6527586206896616,0.86,1.8275862068966162,-1.1310344827586465,0.37551724137932324,-1.1310344827586465,1.368275862068985,0.8275862068966162,-0.5272413793103384,0.09896551724135355,-0.5272413793103384,0.6582758620689849,1.427586206896616,-0.4762068965516919,0.49068965517255553,-0.4762068965516919,1.3279310344828938,1.4,-1.243793103448308,0.11172413793101516,-1.243793103448308,0.5972413793103384,1.3,-1.047931034482707,0.14103448275864647,-1.047931034482707,0.7010344827586464,1.5,-1.3672413793103384,0.02,-1.3672413793103384,0.593793103448308,1.8275862068966162,-1.7803448275862779,0.056206896551691934,-1.7803448275862779,0.536206896551692,0.8724137931033839,-0.32793103448270705,0.07379310344830807,-0.32793103448270705,0.6682758620689848,2.3724137931033837,-2.3406896551723686,0.25448275862067676,-2.3406896551723686,0.048965517241353534
9.168999999999983,145.44827586206836,4.02,129.08862068965468,-2.3844827586206834,-68.2034482758617,27.134482758620507,-2.9569310344824666,-5.45331034482734,35.49499999999991,-27.3513448275859,8.991448275861961,-18.241103448275755,99.09158620689651,-75.07662068965502,124.33855172413782,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06
9.218999999999983,147.17241379310286,4.02,130.45793103448227,-2.4134482758620575,-69.25344827586173,27.65172413793086,-3.852862068965158,-6.273896551723724,35.85348275862029,-27.792310344828014,9.302172413792984,-18.49051724137929,99.23699999999992,-75.51724137931016,124.72089655172395,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06
9.268999999999982,148.8965517241373,4.02,131.83724137930983,-2.4479310344827465,-70.29689655172376,27.9,-4.857689655172072,-7.482103448275434,36.70224137931016,-26.346241379310925,9.640448275861953,-18.438103448275914,99.4269310344827,-75.96613793103435,125.14662068965505,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06
9.318999999999981,150.62068965517176,4.02,133.2065517241374,-2.4762068965517177,-71.34862068965478,27.613793103448472,-5.553517241379144,-8.556620689654833,36.35306896551748,-24.396448275862756,9.87220689655168,-17.951344827586468,99.49731034482753,-76.20524137931025,125.3455172413792,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06
9.368999999999982,152.37931034482696,4.01620689655173,134.60965517241328,-2.5037931034482694,-72.42137931034443,26.734482758621137,-5.769931034482843,-9.167965517241457,35.19068965517339,-22.48379310344912,9.856206896551843,-17.108689655172792,99.75699999999988,-76.42510344827585,125.68375862068955,1.7,-0.4213793103448084,0.18862068965519158,-0.4213793103448084,1.6286206896551916,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.6537931034482695,0.1837931034482695,-0.6537931034482695,0.867586206896539,1.8,-1.1237931034482695,0.3662068965517305,-1.1237931034482695,1.3524137931034612,0.8,-0.5793103448275033,0.12517241379307792,-0.5793103448275033,0.5741379310346103,1.3241379310346102,-0.497586206896539,0.3617241379311493,-0.497586206896539,1.1903448275863409,1.4,-1.214827586206922,0.12379310344826948,-1.214827586206922,0.607586206896539,1.3758620689653898,-1.1306896551723118,0.09586206896557466,-1.1306896551723118,0.7241379310344254,1.5,-1.377586206896539,0.023793103448269484,-1.377586206896539,0.5686206896551915,1.7620689655173052,-1.6968965517242274,0.10793103448269484,-1.6968965517242274,0.5651724137930779,0.9379310344826949,-0.35,0.056206896551730515,-0.35,0.6751724137930779,2.362068965517305,-2.3486206896551916,0.2372413793103831,-2.3486206896551916,0.09793103448269483
9.418999999999983,154.10714285714224,4.01,135.97571428571376,-2.531071428571422,-73.46428571428534,25.557142857143113,-5.4008928571431944,-8.759214285714709,33.11885714285703,-20.278571428572103,9.462785714285964,-16.122857142857438,100.0575714285714,-76.383392857143,125.89767857142863,1.7,-0.44,0.17,-0.44,1.61,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.66,0.19,-0.66,0.88,1.8,-1.13,0.36,-1.13,1.34,0.8,-0.66,0.15,-0.66,0.45,1.2,-0.51,0.25,-0.51,1.06,1.4,-1.19,0.13,-1.19,0.62,1.5,-1.23,0.04,-1.23,0.78,1.5,-1.39,0.03,-1.39,0.55,1.7,-1.61,0.17,-1.61,0.59,1.0,-0.35,0.05,-0.35,0.7,2.3,-2.33,0.2,-2.33,0.16
9.468999999999982,155.86206896551658,4.027241379310332,137.37965517241327,-2.557241379310332,-74.50862068965479,24.682758620690052,-4.534482758620989,-7.578241379310791,33.36651724137924,-18.396551724138643,8.875655172413973,-15.298103448276173,100.15486206896547,-76.16827586206898,125.84155172413791,1.7,-0.44,0.17,-0.44,1.61,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.66,0.19,-0.66,0.88,1.8,-1.13,0.36,-1.13,1.34,0.8,-0.66,0.15,-0.66,0.45,1.2,-0.51,0.25,-0.51,1.06,1.4,-1.19,0.13,-1.19,0.62,1.5,-1.23,0.04,-1.23,0.78,1.5,-1.39,0.03,-1.39,0.55,1.7,-1.61,0.17,-1.61,0.59,1.0,-0.35,0.05,-0.35,0.7,2.3,-2.33,0.2,-2.33,0.16
9.51899999999998,157.60714285714218,4.063928571428578,138.7896428571423,-2.5860714285714215,-75.53035714285672,23.3357142857147,-3.890250000000246,-6.251321428572053,33.42378571428569,-16.96450000000022,8.613821428571523,-14.59025000000019,100.23121428571429,-76.26867857142864,125.95717857142861,1.7,-0.44,0.17,-0.44,1.61,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.66,0.19,-0.66,0.88,1.8,-1.13,0.36,-1.13,1.34,0.8,-0.66,0.15,-0.66,0.45,1.2,-0.51,0.25,-0.51,1.06,1.4,-1.19,0.13,-1.19,0.62,1.5,-1.23,0.04,-1.23,0.78,1.5,-1.39,0.03,-1.39,0.55,1.7,-1.61,0.17,-1.61,0.59,1.0,-0.35,0.05,-0.35,0.7,2.3,-2.33,0.2,-2.33,0.16
9.568999999999981,159.3571428571422,4.03,140.16571428571376,-2.603571428571422,-76.60428571428533,22.707142857142664,-3.373857142857183,-4.568357142857778,33.42035714285721,-16.96335714285677,8.485071428571318,-14.287214285714262,100.1944285714286,-76.0143571428572,125.77578571428577,1.7,-0.44,0.17,-0.44,1.61,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.66,0.19,-0.66,0.88,1.8,-1.13,0.36,-1.13,1.34,0.8,-0.66,0.15,-0.66,0.45,1.2,-0.51,0.25,-0.51,1.06,1.4,-1.19,0.13,-1.19,0.62,1.5,-1.23,0.04,-1.23,0.78,1.5,-1.39,0.03,-1.39,0.55,1.7,-1.61,0.17,-1.61,0.59,1.0,-0.35,0.05,-0.35,0.7,2.3,-2.33,0.2,-2.33,0.16
9.618999999999982,161.10714285714224,4.017857142857155,141.55571428571378,-2.6210714285714225,-77.65428571428534,23.264285714285336,-3.35864285714273,-3.0040714285717764,33.33660714285701,-18.032607142856673,8.827535714285535,-14.461285714285493,100.12385714285715,-75.97314285714272,125.69257142857134,1.6892857142857776,-0.43678571428573326,0.16035714285719976,-0.43678571428573326,1.6025000000000444,1.0,-0.43678571428573326,0.1835714285714665,-0.43678571428573326,0.9046428571428887,1.1,-0.6578571428571556,0.18892857142857775,-0.6578571428571556,0.8821428571428445,1.8,-1.13,0.36,-1.13,1.34,0.7892857142857775,-0.6353571428572883,0.158571428571378,-0.6353571428572883,0.4574999999999558,1.2,-0.522857142857067,0.245714285714311,-0.522857142857067,1.0492857142857774,1.4,-1.1921428571428445,0.12464285714288875,-1.1921428571428445,0.6264285714285335,1.5107142857142226,-1.2492857142856004,0.052857142857067,-1.2492857142856004,0.7746428571428887,1.5107142857142226,-1.3921428571428445,0.031071428571422248,-1.3921428571428445,0.5489285714285778,1.7,-1.6025000000000444,0.17,-1.6025000000000444,0.5996428571428002,1.0,-0.34892857142857775,0.05107142857142225,-0.34892857142857775,0.6989285714285777,2.3,-2.324642857142889,0.19250000000004425,-2.324642857142889,0.1664285714285335
9.668999999999981,162.86206896551658,3.9913793103448345,142.9510344827581,-2.638620689655166,-78.71586206896511,24.317241379309948,-3.7510689655170792,-2.312137931034636,33.26982758620709,-19.17789655172377,9.166482758620624,-15.17803448275831,100.08617241379314,-76.25565517241373,125.83210344827584,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.64,0.18,-0.64,0.9,1.8,-1.13,0.36,-1.13,1.34,0.7,-0.43,0.23,-0.43,0.52,1.2,-0.63,0.21,-0.63,0.96,1.4,-1.21,0.08,-1.21,0.68,1.6,-1.41,0.16,-1.41,0.73,1.6,-1.41,0.04,-1.41,0.54,1.7,-1.54,0.17,-1.54,0.68,1.0,-0.34,0.06,-0.34,0.69,2.3,-2.28,0.13,-2.28,0.22
9.71899999999998,164.60714285714212,3.9578571428571574,144.32964285714226,-2.65,-79.77035714285671,25.42499999999949,-4.252678571428359,-2.750964285713841,31.89185714285775,-20.148428571427935,9.020892857142929,-16.255464285713792,99.89196428571437,-76.24650000000001,125.67107142857151,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.64,0.18,-0.64,0.9,1.8,-1.13,0.36,-1.13,1.34,0.7,-0.43,0.23,-0.43,0.52,1.2,-0.63,0.21,-0.63,0.96,1.4,-1.21,0.08,-1.21,0.68,1.6,-1.41,0.16,-1.41,0.73,1.6,-1.41,0.04,-1.41,0.54,1.7,-1.54,0.17,-1.54,0.68,1.0,-0.34,0.06,-0.34,0.69,2.3,-2.28,0.13,-2.28,0.22
9.76899999999998,166.3448275862062,3.9131034482758755,145.70241379310292,-2.653448275862062,-80.82689655172373,26.503448275861864,-4.758999999999802,-4.12972413793034,30.44679310344884,-21.749034482758205,8.848862068965584,-17.332758620689454,99.75279310344823,-76.2538965517241,125.56520689655164,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.64,0.18,-0.64,0.9,1.8,-1.13,0.36,-1.13,1.34,0.7,-0.43,0.23,-0.43,0.52,1.2,-0.63,0.21,-0.63,0.96,1.4,-1.21,0.08,-1.21,0.68,1.6,-1.41,0.16,-1.41,0.73,1.6,-1.41,0.04,-1.41,0.54,1.7,-1.54,0.17,-1.54,0.68,1.0,-0.34,0.06,-0.34,0.69,2.3,-2.28,0.13,-2.28,0.22
9.818999999999981,168.1034482758614,3.866896551724158,147.0917241379305,-2.67,-81.89310344827545,27.02068965517228,-5.268999999999806,-5.922517241378627,28.988241379310903,-22.824310344827175,8.675758620689722,-17.855724137930835,99.87413793103444,-76.39206896551718,125.74886206896545,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.64,0.18,-0.64,0.9,1.8,-1.13,0.36,-1.13,1.34,0.7,-0.43,0.23,-0.43,0.52,1.2,-0.63,0.21,-0.63,0.96,1.4,-1.21,0.08,-1.21,0.68,1.6,-1.41,0.16,-1.41,0.73,1.6,-1.41,0.04,-1.41,0.54,1.7,-1.54,0.17,-1.54,0.68,1.0,-0.34,0.06,-0.34,0.69,2.3,-2.28,0.13,-2.28,0.22
9.86899999999998,169.85714285714218,3.814285714285735,148.47714285714233,-2.6785714285714217,-82.9542857142853,27.285714285714217,-5.777571428571229,-7.512428571428028,27.533571428572,-23.553857142856998,8.502142857142925,-18.17342857142853,100.03971428571421,-76.48942857142855,125.94414285714278,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.64,0.18,-0.64,0.9,1.8,-1.13,0.36,-1.13,1.34,0.7,-0.43,0.23,-0.43,0.52,1.2,-0.63,0.21,-0.63,0.96,1.4,-1.21,0.08,-1.21,0.68,1.6,-1.41,0.16,-1.41,0.73,1.6,-1.41,0.04,-1.41,0.54,1.7,-1.54,0.17,-1.54,0.68,1.0,-0.34,0.06,-0.34,0.69,2.3,-2.28,0.13,-2.28,0.22
9.91899999999998,171.60714285714212,3.761785714285736,149.85964285714226,-2.706071428571421,-84.0103571428567,26.85714285714315,-6.285464285714076,-8.251999999999917,26.083892857143457,-22.765535714286475,8.32989285714293,-17.749964285714594,100.28607142857136,-76.49032142857142,126.14321428571422,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.65,0.19,-0.65,0.92,1.8,-1.19,0.35,-1.19,1.27,0.8,-0.33,0.12,-0.33,0.68,1.3,-0.74,0.21,-0.74,0.93,1.5,-1.26,0.01,-1.26,0.73,1.7,-1.5,0.19,-1.5,0.62,1.6,-1.4,0.06,-1.4,0.6,1.7,-1.54,0.11,-1.54,0.8,1.0,-0.29,0.08,-0.29,0.74,2.2,-2.13,0.02,-2.13,0.23
9.96899999999998,173.38461538461462,3.694615384615415,151.26384615384555,-2.72,-85.09076923076877,25.93076923076976,-6.787999999999803,-8.110538461538763,24.64800000000056,-20.819461538461955,8.159153846153913,-16.979461538461727,100.52238461538435,-76.63015384615363,126.41269230769198,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.65,0.19,-0.65,0.92,1.8,-1.19,0.35,-1.19,1.27,0.8,-0.33,0.12,-0.33,0.68,1.3,-0.74,0.21,-0.74,0.93,1.5,-1.26,0.01,-1.26,0.73,1.7,-1.5,0.19,-1.5,0.62,1.6,-1.4,0.06,-1.4,0.6,1.7,-1.54,0.11,-1.54,0.8,1.0,-0.29,0.08,-0.29,0.74,2.2,-2.13,0.02,-2.13,0.23
10.01899999999998,175.29999999999936,3.6280000000000254,152.7769999999995,-2.732999999999994,-86.24999999999962,24.750000000000316,-7.159300000000069,-7.320100000000299,23.34050000000026,-19.733000000000413,7.980000000000076,-16.48260000000019,101.01450000000008,-77.03890000000004,127.0392000000001,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.65,0.19,-0.65,0.92,1.8,-1.19,0.35,-1.19,1.27,0.8,-0.33,0.12,-0.33,0.68,1.3,-0.74,0.21,-0.74,0.93,1.5,-1.26,0.01,-1.26,0.73,1.7,-1.5,0.19,-1.5,0.62,1.6,-1.4,0.06,-1.4,0.6,1.7,-1.54,0.11,-1.54,0.8,1.0,-0.29,0.08,-0.29,0.74,2.2,-2.13,0.02,-2.13,0.23
10.06899999999998,176.9354838709671,3.5625806451613165,154.069032258064,-2.749354838709671,-87.23129032258025,24.025806451613164,-6.981032258064587,-6.5465161290325655,22.66083870967769,-18.669000000000423,7.783741935483949,-15.996161290322775,100.81100000000008,-76.91203225806457,126.80135483870977,1.6,-0.41,0.08,-0.41,1.54,1.0,-0.41,0.13,-0.41,0.86,1.1,-0.65,0.19,-0.65,0.92,1.8,-1.19,0.35,-1.19,1.27,0.8,-0.33,0.12,-0.33,0.68,1.3,-0.74,0.21,-0.74,0.93,1.5,-1.26,0.01,-1.26,0.73,1.7,-1.5,0.19,-1.5,0.62,1.6,-1.4,0.06,-1.4,0.6,1.7,-1.54,0.11,-1.54,0.8,1.0,-0.29,0.08,-0.29,0.74,2.2,-2.13,0.02,-2.13,0.23
