Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.871999999999982,129.85294117647004,4.847058823529401,116.96088235294073,-1.9670588235294009,-58.30323529411733,20.185294117647004,4.181176470588405,2.200441176470608,34.65667647058836,-41.52111764705895,8.136294117646967,-12.022705882352959,88.27408823529413,-63.725117647058745,108.88929411764703,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14
8.921999999999983,131.36363636363583,4.867272727272717,118.18818181818139,-2.007272727272717,-59.18454545454515,20.263636363636415,3.6558181818183564,2.1455454545454735,34.54772727272728,-41.17100000000012,8.215181818181872,-11.973363636363652,88.25772727272728,-63.760636363636436,108.89718181818186,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14
8.971999999999984,132.87878787878736,4.888787878787873,119.42181818181776,-2.0375757575757474,-60.07848484848454,20.112121212121266,3.1581515151516832,2.090363636363655,35.10266666666634,-40.8218787878789,8.08572727272731,-11.924878787878804,88.21157575757579,-63.84212121212111,108.90566666666663,2.0,1.963939393939368,0.06515151515149434,1.963939393939368,0.17636363636362073,0.9242424242425283,0.7945454545455171,0.015757575757643402,0.7945454545455171,0.4748484848485056,2.5,2.41,0.0012121212121264154,2.41,0.08090909090913774,1.6878787878787358,1.511515151515115,0.026060606060632083,1.511515151515115,0.4927272727272415,1.7,1.5587878787878737,0.08484848484850566,1.5587878787878737,0.6339393939393679,1.3484848484850567,1.3187878787880454,0.20545454545448302,1.3187878787880454,0.32121212121212644,1.0,0.7342424242423566,0.1760606060606321,0.7342424242423566,0.6948484848485056,0.7,0.6887878787878735,0.1772727272727585,0.6887878787878735,0.11636363636362075,1.6,1.2651515151514943,0.16,1.2651515151514943,0.8336363636363792,0.7,0.30636363636362074,0.11393939393936792,0.30636363636362074,0.6351515151514944,0.8,0.5963636363636208,0.12242424242425283,0.5963636363636208,0.43,1.4242424242425282,1.2624242424244245,0.1642424242423566,1.2624242424244245,0.28060606060597737
9.021999999999982,134.39393939393887,4.903939393939389,120.64909090909048,-2.067878787878777,-60.97636363636332,20.060606060606116,3.1040303030301115,2.035424242424262,35.982303030302894,-40.47239393939407,7.970757575757625,-11.875393939393957,88.16933333333333,-64.15527272727267,109.0542424242424,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3
9.071999999999981,135.90909090909037,4.919090909090904,121.8672727272723,-2.0981818181818075,-61.876363636363315,19.909090909090963,3.6455454545452604,1.980272727272747,36.35654545454532,-40.124818181818306,7.830454545454596,-11.826909090909108,88.18599999999999,-64.28709090909086,109.14454545454542,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3
9.121999999999982,137.42424242424187,4.934242424242418,123.09363636363592,-2.1242424242424187,-62.780303030302704,19.75757575757581,4.18787878787859,1.9257272727272927,36.7303636363635,-39.77642424242437,7.690969696969748,-11.77842424242426,88.20166666666667,-64.41790909090905,109.23503030303027,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3
9.171999999999983,138.96874999999946,4.949687499999995,124.34468749999957,-2.1493749999999894,-63.701249999999675,19.603125000000055,4.7398437499998085,1.8701250000000194,37.11128124999987,-39.42215625000012,7.5488750000000495,-11.728031250000019,88.21865625,-64.55228124999996,109.32712499999997,2.0,1.97,0.07,1.97,0.18,0.9,0.78,0.0,0.78,0.47,2.5,2.41,0.0,2.41,0.07,1.7,1.52,0.02,1.52,0.5,1.7,1.56,0.08,1.56,0.64,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.7,0.69,0.17,0.69,0.12,1.6,1.27,0.16,1.27,0.83,0.7,0.31,0.12,0.31,0.64,0.8,0.6,0.12,0.6,0.43,1.4,1.22,0.18,1.22,0.3
9.221999999999982,140.48484848484793,4.9648484848484795,125.56787878787834,-2.1796969696969586,-64.60090909090876,19.451515151515206,5.28209090909071,1.8145454545454747,37.48575757575744,-39.07348484848497,7.409393939393991,-11.679484848484867,88.23484848484848,-64.68418181818177,109.41809090909088,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47
9.27199999999998,141.9999999999994,4.989999999999989,126.78999999999952,-2.209999999999988,-65.49999999999964,19.30000000000006,5.823999999999788,1.7600000000000213,37.85999999999985,-38.726000000000134,7.269000000000055,-11.63100000000002,88.251,-64.81599999999995,109.50899999999996,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47
9.321999999999981,143.51515151515096,5.010303030303019,128.01727272727229,-2.2403030303030196,-66.40393939393907,19.148484848484905,6.365424242424047,1.7049393939394142,38.23372727272714,-38.377515151515276,7.12960606060611,-11.58251515151517,88.26766666666666,-64.94781818181814,109.59890909090906,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47
9.371999999999982,145.03030303030246,5.030303030303025,129.234545454545,-2.2706060606060494,-67.3081818181815,18.993939393939506,6.447939393939596,1.649909090909111,38.68727272727252,-38.03006060606073,6.946151515151604,-11.533030303030321,88.26130303030304,-65.12269696969688,109.69921212121208,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47
9.421999999999981,146.545454545454,5.050909090909079,130.4563636363632,-2.3009090909090797,-68.21727272727239,18.745454545454603,5.894909090909296,1.5953636363636565,39.25145454545434,-37.68254545454558,6.703181818181909,-11.484545454545474,88.22590909090911,-65.35754545454536,109.81036363636359,2.0,1.97,0.07,1.97,0.18,0.9,0.74,0.05,0.74,0.45,2.5,2.37,0.01,2.37,0.23,1.7,1.52,0.02,1.52,0.5,1.7,1.54,0.1,1.54,0.61,1.3,1.28,0.22,1.28,0.32,1.0,0.75,0.17,0.75,0.69,0.8,0.71,0.12,0.71,0.07,1.4,1.18,0.05,1.18,0.61,0.7,0.32,0.15,0.32,0.65,0.8,0.65,0.07,0.65,0.45,1.3,0.99,0.24,0.99,0.47
9.47199999999998,148.0909090909085,5.070909090909085,131.69363636363587,-2.33181818181817,-69.1445454545451,18.49090909090915,5.330727272727489,1.539727272727294,39.82681818181796,-37.32818181818195,6.454363636363732,-11.43509090909093,88.1889090909091,-65.59709090909081,109.92572727272723,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.52199999999998,149.60606060606,5.0921212121212,132.914848484848,-2.3621212121212003,-70.053636363636,18.278787878788,4.776787878788096,1.4851818181818397,40.390454545454325,-36.98121212121225,6.210424242424338,-11.38660606060608,88.15345454545457,-65.83193939393931,110.0384545454545,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.571999999999981,151.12121212121156,5.111212121212116,134.13696969696923,-2.3924242424242315,-70.96272727272694,18.075757575757688,4.223757575757778,1.4305151515151722,40.9540909090907,-36.63424242424255,5.967484848484938,-11.33812121212123,88.11709090909093,-66.06678787878779,110.15109090909087,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.62199999999998,152.6562499999994,5.126562499999994,135.3649999999995,-2.3706250000000364,-71.88374999999964,17.5718750000003,3.705468750000182,1.3750312500000212,41.158281250000115,-36.286000000000136,5.8594687499999685,-11.28900000000002,88.09796875,-66.23384374999998,110.24193749999998,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.67199999999998,154.2121212121206,5.127878787878794,136.59969696969648,-2.354848484848442,-72.81727272727237,17.12121212121206,3.2328787878789753,1.1532121212123019,40.857424242424365,-36.15660606060599,5.941454545454512,-11.252454545454553,88.11403030303029,-66.37324242424232,110.34406060606055,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.72199999999998,155.74999999999937,5.12,137.8224999999995,-2.454999999999962,-73.74749999999962,17.274999999999938,2.7615000000001952,0.6987500000001883,40.55525000000013,-36.335749999999926,6.024499999999966,-11.234000000000007,88.14324999999998,-66.6062499999999,110.50399999999993,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.77199999999998,157.2812499999994,5.11,139.0349999999995,-2.528437499999982,-74.66874999999963,17.32812499999994,2.5846562499999153,0.24787500000017526,40.09553125000026,-36.51334374999993,6.091437499999982,-11.215343750000008,88.19987499999996,-66.83009374999992,110.68212499999991,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.82199999999998,158.81818181818122,5.101818181818188,140.25636363636318,-2.566363636363624,-75.59909090909053,17.318181818181877,2.939636363636177,-0.20172727272709634,39.71700000000005,-36.69009090909084,6.096636363636375,-11.196181818181826,88.26099999999998,-66.9643636363636,110.81218181818178,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.871999999999979,160.36363636363572,5.09,141.48090909090857,-2.59,-76.52454545454508,17.3,3.353818181818072,-0.654909090908901,39.758909090909036,-36.869181818181744,6.116727272727228,-11.177636363636372,88.27009090909091,-67.03727272727268,110.8642727272727,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.92199999999998,161.90624999999932,5.080937500000006,142.70593749999946,-2.5990624999999934,-77.4437499999996,17.3,3.6160624999998863,-1.108437499999803,39.89093749999994,-37.04812499999992,6.221624999999954,-11.159125000000008,88.25775000000002,-67.15387499999996,110.92996874999997,2.0,2.02,0.09,2.02,0.21,0.9,0.73,0.07,0.73,0.44,2.5,2.37,0.04,2.37,0.44,1.7,1.5,0.0,1.5,0.55,1.7,1.63,0.03,1.63,0.53,1.2,1.13,0.32,1.13,0.28,1.0,0.76,0.22,0.76,0.57,0.8,0.71,0.12,0.71,0.07,1.2,1.12,0.19,1.12,0.42,0.8,0.33,0.16,0.33,0.64,0.9,0.69,0.01,0.69,0.48,1.4,0.81,0.16,0.81,0.64
9.97199999999998,163.43749999999937,5.075625000000007,143.9299999999995,-2.61,-78.35812499999962,17.256250000000062,3.876374999999893,-1.5586249999998143,40.02262499999994,-37.22574999999993,6.326749999999957,-11.139750000000006,88.2455,-67.27024999999995,110.99481249999998,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69
10.021999999999979,164.96969696969634,5.060303030303036,145.1460606060601,-2.6196969696969634,-79.2718181818178,17.2,4.136848484848378,-2.0090909090907236,40.15342424242419,-37.402515151515075,6.430939393939351,-11.121363636363645,88.23324242424243,-67.38572727272724,111.06069696969693,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69
10.071999999999978,166.51515151515085,5.049696969696982,146.3821212121207,-2.63,-80.18909090909051,17.2,4.399575757575646,-2.463454545454353,40.28578787878782,-37.5817575757575,6.536030303030259,-11.10281818181819,88.22087878787879,-67.50315151515147,111.12766666666664,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69
10.121999999999979,168.06249999999935,4.996250000000039,147.5987499999995,-2.684374999999955,-81.1293749999996,17.093750000000068,4.658187499999905,-2.603125000000123,40.41706249999995,-37.76068749999993,6.6411874999999565,-10.778625000000304,88.1072500000001,-67.46668750000009,111.01637500000014,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69
10.17199999999998,169.62499999999937,4.921250000000019,148.8174999999995,-2.7624999999999877,-82.09499999999962,16.81250000000019,4.399125000000397,-2.0918750000003326,40.47112500000002,-37.68350000000017,6.764624999999939,-10.1380000000002,87.99787499999996,-67.45262499999988,110.91762499999989,1.9,1.92,0.0,1.92,0.17,0.9,0.75,0.05,0.75,0.46,2.6,2.34,0.1,2.34,0.82,1.6,1.45,0.08,1.45,0.44,2.0,1.67,0.21,1.67,0.94,1.2,1.13,0.3,1.13,0.3,0.8,0.65,0.32,0.65,0.49,0.6,0.59,0.25,0.59,0.06,1.3,1.28,0.09,1.28,0.11,0.7,0.35,0.11,0.35,0.54,0.9,0.75,0.09,0.75,0.54,1.5,0.77,0.08,0.77,0.69
10.221999999999978,171.18749999999935,4.874375000000019,150.04999999999947,-2.80562499999998,-83.0424999999996,16.5,3.40556250000042,-1.0753750000005367,40.41743750000002,-37.1263125000003,6.915999999999936,-9.816000000000031,88.01450000000004,-67.64399999999999,111.05000000000003,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58
10.271999999999977,172.72727272727204,4.813636363636398,151.26727272727217,-2.8518181818181607,-83.97363636363593,16.645454545454406,2.4203636363640864,0.3350909090901884,40.36427272727275,-36.459727272727555,7.065272727272658,-9.786454545454536,88.03809090909084,-67.83809090909074,111.1876363636362,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58
10.321999999999978,174.2812499999993,4.748750000000028,152.49218749999946,-2.8912499999999715,-84.91874999999958,16.928124999999927,1.8165000000000342,1.9439999999992716,39.850250000000514,-35.842031250000275,7.024437500000138,-9.813343749999987,87.92681250000021,-67.81218750000028,111.07746875000035,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58
10.371999999999979,175.84374999999932,4.677812500000035,153.71812499999947,-2.9453124999999796,-85.86468749999958,16.746875000000205,1.7415000000000331,2.6015312500000642,38.70346875000051,-35.51796875000004,6.719625000000136,-9.983937499999872,87.85587499999987,-67.73656249999983,110.97406249999979,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58
10.421999999999978,177.3749999999993,4.587500000000043,154.92249999999945,-2.981249999999979,-86.80249999999955,16.28750000000021,1.6676250000000346,2.097500000000252,37.56875000000053,-35.55087499999998,6.418125000000139,-10.32274999999984,88.2892499999998,-68.32087499999972,111.67624999999965,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58
10.471999999999976,178.93749999999926,4.503125000000037,156.14124999999942,-3.018749999999985,-87.76187499999955,15.818750000000223,2.409499999999388,1.5440625000002621,37.05812500000004,-35.59618749999998,6.001562500000233,-10.673999999999834,88.54424999999995,-68.63649999999996,112.07156249999993,1.9,1.918749999999985,0.0012500000000148503,1.918749999999985,0.17937499999999257,0.9937499999999257,0.7881249999999778,0.0374999999999703,0.7881249999999778,0.5087499999999852,2.693749999999926,2.4631249999999185,0.14687499999996287,2.4631249999999185,0.648750000000104,1.6,1.4006250000000073,0.12937499999999258,1.4006250000000073,0.4418750000000223,1.9062500000000742,1.6618750000000222,0.1375000000000891,1.6618750000000222,0.8550000000000594,1.2,1.1968749999999628,0.25375000000004455,1.1968749999999628,0.144375000000052,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4937499999999257,1.4168749999999628,0.1049999999999406,1.4168749999999628,0.13812499999997774,0.7,0.37,0.0525000000000297,0.37,0.4625000000000297,0.9062500000000743,0.7787499999999852,0.12,0.7787499999999852,0.5025000000000297,1.4,0.905624999999948,0.08125000000001485,0.905624999999948,0.5518750000000223
10.521999999999977,180.4999999999993,4.410000000000044,157.37499999999943,-3.0599999999999854,-88.70499999999957,15.250000000000217,4.2054999999991605,0.994000000000254,37.38349999999984,-35.64149999999998,5.444500000000259,-11.022999999999838,88.53550000000001,-68.55900000000004,112.01350000000004,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55
