Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.161999999999989,82.81818181818149,2.88363636363637,77.34545454545427,-1.4463636363636299,-32.47999999999982,30.78181818181851,-1.3760000000001407,1.1818181818181634,34.578363636363534,-33.36536363636349,11.091000000000033,-19.52718181818186,93.68763636363639,-60.16872727272724,111.3719090909091,1.5,1.4363636363636658,0.26727272727270435,1.4363636363636658,0.3527272727272596,1.1,0.5954545454545552,0.09636363636362981,0.5954545454545552,0.881818181818185,1.818181818181851,1.708181818181815,0.19363636363637018,1.708181818181815,0.3536363636363702,1.4,0.43909090909092546,0.052727272727295674,0.43909090909092546,1.2290909090908895,0.9,0.6372727272727765,0.27,0.6372727272727765,0.253636363636262,1.836363636363702,0.6600000000000361,0.2436363636362981,0.6600000000000361,1.630000000000036,0.8,0.0536363636363702,0.0636363636363702,0.0536363636363702,0.7145454545454447,0.936363636363702,0.7254545454545552,0.35818181818177885,0.7254545454545552,0.6036363636364062,1.1,0.8609090909090745,0.2418181818181851,0.8609090909090745,0.35,0.5,0.17181818181818512,0.14181818181818512,0.17181818181818512,0.44,0.7,0.41727272727274034,0.0281818181818149,0.41727272727274034,0.5745454545454447,0.5,0.1063636363636298,0.05,0.1063636363636298,0.4118181818181851
7.211999999999989,84.36363636363603,2.852727272727279,78.65545454545426,-1.4872727272727206,-33.323636363636176,30.636363636363605,-0.8852727272727824,1.3460909090908717,34.995545454545365,-34.59209090909063,11.105363636363604,-19.472636363636372,93.61445454545455,-60.49636363636356,111.48927272727269,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.261999999999989,85.90624999999966,2.830937500000003,79.96031249999972,-1.5181249999999933,-34.17843749999981,30.790624999999967,-0.7971249999999933,1.520406249999962,35.390031249999915,-35.88453124999972,11.284999999999958,-19.437156250000008,93.56518750000001,-60.86940624999992,111.65224999999997,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.311999999999989,87.43749999999964,2.81,81.2518749999997,-1.5531249999999894,-35.02499999999981,31.043749999999964,-1.0908124999999282,1.6919999999999604,35.72824999999992,-37.1661874999997,11.522249999999945,-19.40093750000001,93.50350000000002,-61.239437499999916,111.80331249999996,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.3619999999999886,88.96969696969661,2.81,82.54454545454514,-1.5893939393939323,-35.873333333333136,31.19696969696966,-1.4813636363635339,1.8645757575757171,36.08957575757567,-38.44863636363606,11.711818181818144,-19.365696969696977,93.4800303030303,-61.6891818181817,112.0306363636363,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.411999999999988,90.51515151515117,2.81,83.85272727272698,-1.6203030303030235,-36.728484848484655,31.151515151515117,-2.1837878787876788,1.7069696969698798,36.26212121212129,-39.076060606060764,11.796969696969663,-19.320909090909105,93.5340303030303,-62.323545454545325,112.42409090909084,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.745454545454649,0.4709090909091841,0.38848484848476916,0.4709090909091841,0.2739393939394181,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.9009090909090702,0.19878787878790638,0.9009090909090702,0.30878787878790637,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.461999999999988,92.06249999999963,2.8106249999999964,85.15249999999969,-1.6612499999999926,-37.59499999999979,31.312499999999925,-3.165937499999724,0.7976875000002254,35.89662500000006,-38.18887500000023,11.991187499999928,-19.256375000000016,93.55699999999997,-62.860374999999884,112.73999999999992,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.511999999999988,93.62499999999963,2.8262499999999964,86.45874999999968,-1.6924999999999923,-38.47624999999979,31.5,-4.326874999999726,-0.1594999999997707,35.65287500000005,-37.21200000000023,12.268999999999943,-19.190750000000016,93.67199999999997,-63.393499999999854,113.1312499999999,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.561999999999988,95.18749999999962,2.831874999999996,87.75749999999968,-1.7237499999999923,-39.36687499999978,31.5,-5.352812499999823,-1.148749999999736,35.5991249999999,-36.12750000000034,12.377125000000053,-19.18631249999996,93.81043749999998,-63.93987499999992,113.55456249999993,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.611999999999988,96.74999999999962,2.847499999999996,89.06249999999967,-1.7549999999999923,-40.25749999999978,31.35000000000008,-5.996749999999862,-2.170749999999762,36.115499999999834,-34.93425000000025,12.11050000000008,-19.32924999999997,93.91949999999999,-64.31849999999989,113.85974999999992,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.6619999999999875,98.3124999999996,2.863124999999996,90.35624999999968,-1.7862499999999921,-41.14812499999977,30.975000000000158,-6.467874999999896,-2.9209999999999243,36.7784374999999,-34.350187499999976,11.75825000000008,-19.32593750000008,93.99768749999998,-64.7957499999999,114.19262499999994,1.5,1.4106250000000118,0.276875000000004,1.4106250000000118,0.39437499999995645,1.0687500000000396,0.5806250000000118,0.10937499999998813,0.5806250000000118,0.8706250000000119,1.8,1.713124999999996,0.18062500000001186,1.713124999999996,0.3218750000000356,1.4312499999999604,0.41437500000001976,0.04624999999999209,0.41437500000001976,1.2649999999999684,0.6,0.34937499999998817,0.5,0.34937499999998817,0.24312499999999604,1.7687500000000396,0.64,0.29562499999998026,0.64,1.606875000000004,0.8,0.05937499999998814,0.06,0.05937499999998814,0.7137500000000079,0.9,0.7324999999999842,0.38,0.7324999999999842,0.5581250000000276,1.1,0.93,0.16,0.93,0.27,0.5,0.16687500000000396,0.13375000000000792,0.16687500000000396,0.44312499999999605,0.7,0.39437500000001974,0.05187499999997232,0.39437500000001974,0.5768750000000039,0.4687500000000396,0.1162499999999921,0.046875000000003955,0.1162499999999921,0.4037500000000079
7.711999999999987,99.9032258064512,2.879032258064512,91.6696774193545,-1.8270967741935362,-42.054838709677185,30.33870967741952,-6.882838709677314,-3.1080967741935237,37.146838709677326,-34.547870967741865,11.478000000000062,-18.948354838709783,94.07409677419352,-65.18503225806442,114.47667741935477,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.761999999999987,101.4999999999996,2.89,92.97999999999966,-1.864999999999996,-42.96499999999977,29.90000000000008,-7.2924999999998965,-3.0879999999999703,37.50299999999991,-34.98999999999989,11.301000000000043,-18.58350000000002,94.13800000000002,-65.53049999999989,114.72899999999996,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.811999999999987,103.09374999999959,2.890937499999996,94.28687499999965,-1.8928124999999876,-43.883437499999765,29.6,-7.731187499999867,-3.217874999999965,37.850937499999915,-35.40937499999989,11.18287499999999,-18.538125000000008,94.09856249999996,-66.03134374999982,114.99053124999986,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.861999999999987,104.67741935483828,2.9,95.5854838709674,-1.9335483870967656,-44.7929032258062,29.66774193548383,-8.229612903225677,-3.460645161290218,38.21080645161279,-35.71274193548383,11.218612903225797,-18.628387096774127,94.24722580645158,-66.68041935483853,115.481258064516,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.911999999999987,106.29032258064474,2.8970967741935527,96.90516129032224,-1.9758064516128948,-45.72838709677395,30.087096774193423,-8.75483870967725,-3.9477096774192106,38.40164516129046,-35.65751612903238,11.296483870967698,-18.968161290322488,94.36758064516127,-67.33854838709661,115.95916129032246,1.4419354838710525,1.3290322580646052,0.3106451612902632,1.3290322580646052,0.4758064516128947,1.0,0.5309677419355263,0.14451612903223685,0.5309677419355263,0.8441935483871053,1.8290322580644738,1.7490322580644737,0.17161290322578948,1.7490322580644737,0.22516129032263155,1.5290322580644737,0.3538709677419737,0.07741935483868423,0.3538709677419737,1.3316129032257895,0.7161290322578948,0.5093548387094737,0.35774193548407884,0.5093548387094737,0.34580645161276324,1.7,0.5906451612903947,0.33580645161289474,0.5906451612903947,1.6116129032257895,0.8,0.11193548387092109,0.04548387096776314,0.11193548387092109,0.6738709677419736,0.9,0.7716129032257895,0.3625806451613158,0.7716129032257895,0.5041935483871053,0.9838709677421053,0.8632258064517104,0.1803225806451316,0.8632258064517104,0.22645161290328947,0.5,0.16290322580644737,0.12,0.16290322580644737,0.4441935483871053,0.6709677419355262,0.3135483870968421,0.12612903225802635,0.3135483870968421,0.5641935483871052,0.4,0.13,0.03709677419355263,0.13,0.38709677419355265
7.961999999999986,107.90322580645118,2.89,98.21161290322546,-2.0080645161290236,-46.672903225806195,30.390322580645115,-9.356838709677266,-4.412096774193441,37.76996774193567,-35.18725806451626,11.412548387096754,-19.228870967741884,94.48254838709674,-67.92177419354823,116.39032258064506,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.011999999999986,109.51612903225762,2.874838709677424,99.52806451612868,-2.0503225806451524,-47.61935483870942,30.448387096774237,-9.862483870967607,-4.662999999999946,36.890645161290564,-34.82835483870971,11.405387096774197,-19.234806451612922,94.60635483870965,-68.41538709677404,116.77767741935473,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.061999999999987,111.1290322580641,2.858709677419359,100.83451612903193,-2.082580645161282,-48.56612903225782,30.14838709677436,-10.185419354838757,-4.814935483870961,36.12835483870978,-34.709161290322626,11.26245161290336,-19.15248387096777,94.70851612903222,-68.9435806451612,117.17406451612895,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.111999999999986,112.7666666666662,2.842333333333338,102.16099999999962,-2.122999999999986,-49.53233333333306,29.57000000000014,-9.88153333333346,-4.854066666666651,35.73320000000011,-34.739333333333256,10.722866666666825,-19.122599999999984,94.87273333333329,-69.31389999999989,117.52863333333322,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.161999999999985,114.38709677419307,2.816129032258069,103.46967741935444,-2.161612903225792,-50.488387096773906,29.338709677419306,-9.27029032258089,-4.878774193548416,35.415354838709746,-35.148387096774115,10.223419354838809,-19.2655161290322,95.04758064516123,-69.74851612903213,117.92893548387084,1.2612903225806937,1.1529032258064857,0.4254838709677225,1.1529032258064857,0.48225806451613873,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.1161290322579187,1.0009677419352943,0.10677419354826556,1.0009677419352943,0.4600000000001507,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.6225806451613876,0.6225806451613876,0.30354838709668186,0.6225806451613876,0.12774193548386126,0.5,0.17387096774193062,0.11225806451613876,0.17387096774193062,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13387096774193064,0.022258064516138754,0.13387096774193064,0.37225806451613874
8.211999999999986,116.03225806451566,2.7993548387096867,104.79580645161252,-2.20096774193547,-51.46935483870939,29.396774193548435,-8.443806451613144,-4.811451612903219,35.19064516129039,-35.44822580645149,9.890451612903323,-19.5034193548386,95.1972580645161,-70.16461290322572,118.30187096774186,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.261999999999986,117.66666666666619,2.766666666666676,106.10999999999962,-2.243333333333324,-52.44333333333305,29.3,-7.670000000000204,-4.850999999999981,34.94666666666675,-35.423000000000194,9.591333333333406,-19.875333333333227,95.27299999999997,-70.48766666666657,118.55333333333326,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.311999999999985,119.29999999999949,2.747000000000005,107.42299999999959,-2.2889999999999846,-53.416999999999696,29.37000000000005,-6.960900000000251,-4.9348999999999625,34.86999999999983,-34.57610000000021,9.295300000000148,-20.21879999999991,95.36959999999998,-70.75419999999994,118.79149999999994,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.361999999999984,120.96666666666616,2.7303333333333386,108.77299999999958,-2.3293333333333233,-54.40999999999969,29.106666666666772,-6.210133333333552,-5.051733333333298,35.501199999999784,-33.91023333333354,8.817500000000146,-20.45026666666661,95.45529999999997,-70.95363333333326,118.98099999999994,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.411999999999985,122.5999999999995,2.70800000000001,110.0799999999996,-2.377999999999985,-55.3899999999997,28.720000000000148,-5.729000000000094,-5.09040000000002,36.24119999999982,-33.29820000000017,8.405000000000102,-20.439000000000043,95.55639999999995,-71.2393999999999,119.2345999999999,1.1400000000000499,1.0620000000000398,0.4859999999999702,1.0620000000000398,0.4340000000000298,1.0,0.454000000000005,0.17400000000000498,0.454000000000005,0.824000000000005,1.9599999999999502,1.84399999999998,0.2,1.84399999999998,0.10400000000002985,1.6,0.28400000000000497,0.09000000000002487,0.28400000000000497,1.33600000000002,1.4799999999998508,1.3479999999999104,0.4219999999998657,1.3479999999999104,0.5279999999997862,1.8799999999998507,0.34400000000010444,0.16400000000015416,0.34400000000010444,1.8079999999998606,0.8,0.21399999999998012,0.03999999999997513,0.21399999999998012,0.5740000000000298,1.0199999999999005,0.8419999999999652,0.2060000000000945,0.8419999999999652,0.5979999999999105,0.44000000000004974,0.41600000000006965,0.4919999999999403,0.41600000000006965,0.14,0.5,0.18599999999999503,0.1,0.18599999999999503,0.4180000000000099,0.5400000000000498,0.21199999999999006,0.19,0.21199999999999006,0.5200000000000249,0.4,0.13400000000000498,0.015999999999995025,0.13400000000000498,0.34800000000000997
8.461999999999986,124.26666666666617,2.6746666666666767,111.41333333333294,-2.4253333333333233,-56.392666666666365,28.273333333333383,-5.582266666666599,-5.0363333333333165,36.73846666666658,-32.42966666666718,8.124133333333383,-20.253066666666722,95.69566666666663,-71.58506666666656,119.55386666666658,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34
8.511999999999984,125.93333333333284,2.6506666666666714,112.74666666666627,-2.4679999999999853,-57.3999999999997,28.01333333333343,-5.808933333333266,-5.096533333333315,37.03699999999991,-30.916400000000404,7.961533333333382,-20.04200000000007,95.79533333333332,-71.9297999999999,119.84219999999992,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34
8.561999999999983,127.56666666666612,2.6343333333333385,114.0633333333329,-2.516999999999984,-58.37566666666634,27.543333333333386,-6.224733333333077,-5.191833333333282,37.049233333333504,-29.893600000000344,7.930233333333263,-19.766933333333437,95.81269999999998,-72.2865999999999,120.07399999999991,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34
8.611999999999984,129.24137931034426,2.607586206896557,115.4031034482754,-2.567241379310328,-59.38482758620656,27.351724137931146,-7.086517241379019,-5.246689655172507,36.55703448275866,-29.016379310344934,8.218862068965395,-19.33686206896575,95.89137931034479,-72.57744827586203,120.31127586206891,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34
8.661999999999985,130.93333333333283,2.5813333333333435,116.74733333333293,-2.6179999999999852,-60.40933333333303,27.01333333333343,-7.967266666666408,-4.944533333333427,36.406400000000055,-28.760066666666727,8.59873333333322,-18.63446666666687,96.00386666666662,-72.80666666666659,120.53886666666659,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34
8.711999999999984,132.59999999999945,2.5540000000000056,118.07999999999956,-2.6679999999999833,-61.41999999999967,26.78000000000011,-8.72759999999981,-4.6010000000001146,36.07520000000015,-28.86759999999984,8.910799999999945,-18.054200000000137,96.08539999999996,-73.15259999999991,120.81499999999993,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34
