Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.309999999999989,80.72727272727239,5.957272727272724,76.89272727272699,-1.501818181818172,-29.12545454545437,16.0,1.7193636363637579,2.083727272727407,29.09181818181815,-41.90818181818194,12.224999999999964,-3.801636363636402,93.68709090909093,-56.678181818181685,109.56554545454539,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.359999999999989,82.21212121212088,5.972121212121209,78.18454545454516,-1.5563636363636264,-29.912424242424066,16.1,1.0212121212122867,1.459060606060748,29.219030303030276,-41.10818181818201,12.343696969696945,-3.7554545454545494,93.65939393939394,-57.28318181818168,109.85642424242417,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.409999999999989,83.70588235294085,5.994117647058817,79.48411764705853,-1.6082352941176337,-30.711176470588054,16.170588235294083,0.23670588235312873,0.960529411764784,28.956352941176625,-40.5291764705883,12.447882352941155,-3.6683529411765075,93.64176470588235,-57.897117647058685,110.16223529411758,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.459999999999988,85.21212121212085,6.016363636363626,80.79454545454514,-1.6684848484848342,-31.522424242424055,16.136363636363743,-0.5669696969695979,0.7720000000000353,28.01306060606064,-40.61012121212118,12.527030303030296,-3.420030303030367,93.66227272727271,-58.46193939393932,110.48215151515144,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.509999999999988,86.72727272727236,6.054545454545448,82.10545454545424,-1.7290909090908948,-32.33272727272708,15.609090909091051,-0.9889090909089913,0.7478181818181554,27.869909090909125,-40.9512727272726,12.555090909090904,-3.090636363636456,93.70445454545455,-58.82327272727264,110.72736363636359,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.559999999999988,88.21212121212085,6.094242424242417,83.39242424242393,-1.7984848484848341,-33.14666666666647,15.15757575757583,-1.4017575757574754,1.0316060606059587,27.730272727272762,-41.58499999999993,12.581818181818175,-2.6472424242425245,93.63363636363636,-59.227151515151405,110.88930303030297,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.609999999999988,89.72727272727236,6.131818181818171,84.69545454545424,-1.8590909090908947,-33.9799999999998,14.854545454545528,-1.8207272727271722,1.3962727272726554,27.588636363636397,-42.18027272727251,12.609090909090902,-2.3213636363636905,93.67218181818181,-59.77218181818166,111.21645454545445,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.659999999999988,91.24242424242387,6.167272727272716,85.9960606060603,-1.9121212121211935,-34.81575757575737,14.924242424242387,-2.061151515151633,1.5735454545454568,27.476939393939393,-43.3933939393937,12.66463636363632,-2.2672121212120824,93.69154545454543,-60.504757575757445,111.62660606060597,1.3,-0.05030303030304521,0.25,-0.05030303030304521,1.1996969696969548,2.048484848484774,1.264242424242387,0.06606060606053524,1.264242424242387,1.1860606060605352,1.2,0.8675757575757613,0.03969696969695479,0.8675757575757613,0.8045454545454322,1.348484848484774,0.7348484848484774,0.2536363636364195,0.7348484848484774,1.1439393939393419,1.375757575757613,0.6275757575757613,0.06545454545456782,0.6275757575757613,1.235757575757613,0.624242424242387,0.013030303030329118,0.13848484848489695,0.013030303030329118,0.4351515151515226,2.7757575757576127,-0.00030303030304521146,0.1472727272727161,-0.00030303030304521146,2.6451515151515226,1.8,-0.11030303030304521,0.05969696969695479,-0.11030303030304521,1.7430303030303291,0.975757575757613,-0.3675757575757613,0.2572727272727161,-0.3675757575757613,0.8206060606060904,2.2242424242423873,-1.4566666666666257,0.6369696969696709,-1.4566666666666257,1.607272727272716,0.7242424242423869,-0.2896969696969548,0.055151515151522605,-0.2896969696969548,0.6875757575757613,1.8,-1.363030303030329,0.5257575757576131,-1.363030303030329,0.9775757575757613
7.7099999999999875,92.75757575757538,6.220303030303016,87.29151515151483,-1.9803030303030154,-35.65666666666646,15.227272727272615,-1.5808484848486035,1.4826363636364064,27.488303030303026,-44.34112121212098,12.837363636363595,-2.4694848484847873,93.72942424242424,-61.06763636363622,111.97054545454537,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.759999999999987,94.28124999999959,6.268437499999988,88.59187499999965,-2.0440624999999795,-36.51031249999977,15.840624999999797,-1.107406250000115,1.133750000000159,27.50643749999999,-45.007937500000075,13.051312499999899,-2.7923437499999015,93.66771874999999,-61.67484374999983,112.2605312499999,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.809999999999987,95.81818181818143,6.314545454545443,89.90545454545422,-2.1209090909090715,-37.3781818181816,16.527272727272575,-0.742818181818258,0.5255454545456089,27.516545454545458,-44.481545454545646,13.435545454545357,-3.128181818181742,93.69081818181819,-62.28936363636349,112.63099999999991,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.859999999999987,97.34374999999959,6.356874999999992,91.18874999999966,-2.1871874999999794,-38.242499999999765,17.068749999999916,-0.6460937499999434,-0.11593749999980428,27.471468749999982,-43.24143750000042,13.735437499999996,-3.367281249999936,93.65131250000002,-62.88099999999979,112.9353749999999,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.909999999999987,98.90624999999957,6.397187499999988,92.50124999999964,-2.265312499999979,-39.12656249999976,17.29062499999996,-0.8692187499999383,-0.7623124999998447,27.544499999999978,-41.57640625000046,13.742,-3.5623437499999566,93.64168749999999,-63.52059374999986,113.29087499999991,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.959999999999987,100.46874999999957,6.43,93.79437499999965,-2.3481249999999743,-40.00187499999975,17.3,-1.0529062499999782,-1.1117812499999082,27.61106249999999,-39.68500000000052,13.59756250000013,-3.610187499999989,93.76256249999997,-63.88356249999976,113.60599999999984,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.009999999999987,102.06249999999963,6.4306249999999965,95.1018749999997,-2.433749999999978,-40.92562499999979,17.287500000000076,-1.1139999999999883,-1.2736250000001257,27.65462499999999,-37.89450000000028,13.046187500000135,-3.571062500000082,93.86574999999999,-64.70799999999994,114.16524999999997,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.059999999999986,103.6249999999996,6.452499999999992,96.39874999999967,-2.52124999999998,-41.809999999999775,16.725000000000243,-1.1646249999999867,-0.7005000000001627,27.69462499999999,-36.87825000000019,12.475250000000146,-3.282625000000051,93.84200000000001,-64.93487499999993,114.28274999999998,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.109999999999985,105.21874999999955,6.506562499999986,97.72156249999964,-2.5909374999999772,-42.702499999999745,15.64687500000032,-1.2159999999999855,-0.020062500000197256,27.73568749999999,-36.25603125000016,11.894156250000165,-3.133843750000038,93.71496875000004,-65.17037499999994,114.3091875,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.159999999999986,106.78124999999956,6.53,99.01062499999965,-2.676874999999974,-43.600937499999745,14.709375000000216,-1.246468749999997,0.6580624999998117,27.9356874999999,-35.69196875000016,11.451968750000086,-3.0041562500000363,93.65403125,-65.39615624999995,114.38887499999997,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.209999999999987,108.37499999999957,6.501249999999987,100.30124999999964,-2.7887499999999785,-44.543749999999754,14.3,-1.227000000000007,1.2823749999998895,28.553499999999822,-35.254125,11.335125000000023,-2.9138749999999876,93.76299999999999,-65.71787499999982,114.67124999999989,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.259999999999986,109.96774193548343,6.539354838709668,101.62322580645125,-2.8587096774193372,-45.45161290322555,14.3,-1.1231290322581076,1.6423548387095863,29.015193548387003,-35.45922580645152,11.281677419354848,-2.9803870967741717,93.81396774193547,-66.33019354838693,115.06532258064505,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.309999999999985,111.54838709677371,6.555483870967737,102.91967741935444,-2.9429032258064227,-46.36806451612875,14.454838709677372,-0.6230967741937734,1.7634516129032414,28.775806451612997,-35.94945161290327,11.304290322580657,-3.1326774193547715,93.86367741935483,-66.71270967741926,115.32838709677414,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.359999999999985,113.12903225806404,6.57,104.21451612903188,-3.0277419354838426,-47.284838709677146,14.6,0.22887096774161195,1.6510645161290836,28.400129032258256,-35.838741935483625,11.236354838709708,-3.3470645161289956,93.87435483870968,-67.02458064516121,115.51338709677415,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.409999999999986,114.74193548387053,6.57,105.52838709677383,-3.124516129032232,-48.227741935483614,14.6,1.1432580645159385,1.4857741935484294,27.986193548387135,-36.632838709677216,11.246999999999959,-3.4454193548386916,93.90338709677418,-67.32241935483863,115.70829032258058,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.459999999999985,116.32258064516081,6.57,106.82129032258027,-3.209354838709649,-49.15032258064488,14.696774193548245,1.5972258064514913,1.351709677419386,28.149161290322514,-37.08296774193558,11.545774193548288,-3.448645161290351,93.9585161290323,-67.59296774193547,115.9147096774194,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.509999999999984,117.9354838709672,6.57,108.12774193548344,-3.29677419354836,-50.101935483870655,15.08709677419344,2.013354838709539,1.2452580645161646,28.37496774193541,-36.72938709677432,11.879645161290211,-3.3509354838710004,93.7782903225807,-67.64499999999998,115.8045161290323,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.559999999999985,119.54838709677371,6.57,109.43967741935444,-3.3829032258064227,-51.053548387096484,15.509677419354741,2.4294838709676165,1.1398064516129354,28.60077419354832,-36.36870967741946,12.213516129032158,-3.251548387096804,93.59603225806457,-67.69499999999998,115.69316129032262,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.609999999999985,121.12903225806404,6.571290322580641,110.72451612903188,-3.4677419354838426,-51.98741935483842,15.838709677419214,2.8372903225805226,1.0354838709677734,28.822064516128965,-36.01622580645172,12.540709677419256,-3.1541290322580933,93.41754838709683,-67.74499999999999,115.58409677419358,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.659999999999984,122.74193548387046,6.58,112.03096774193509,-3.5570967741935235,-52.94774193548358,16.248387096774096,3.2534193548385812,0.9290322580645489,29.047870967741865,-35.65654838709688,12.874580645161188,-3.0557419354839013,93.23616129032263,-67.79499999999999,115.47280645161294,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.709999999999983,124.35483870967687,6.576451612903232,113.3438709677415,-3.654838709677381,-53.90290322580612,16.45806451612925,3.3672258064519376,0.8235806451613265,29.259838709677364,-35.297225806451735,13.283322580644933,-2.9563548387097107,93.25758064516104,-68.33858064516052,115.81570967741868,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.759999999999984,125.93749999999947,6.57,114.61937499999958,-3.7562499999999686,-54.85249999999969,16.29374999999995,2.4083750000003197,0.8119374999999828,29.420624999999948,-34.91025000000013,13.951437499999779,-2.7904375000000705,93.64874999999995,-69.72193749999974,116.9476249999998,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.809999999999985,127.54838709677371,6.58,115.92419354838671,-3.8329032258064224,-55.79903225806422,17.2,1.284322580645575,1.1220322580644204,29.54106451612902,-34.38932258064532,14.58741935483855,-2.3733225806452887,93.13951612903223,-68.77451612903211,115.9802258064515,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.859999999999983,129.1612903225801,6.568387096774199,117.2206451612899,-3.9496774193548063,-56.776774193548064,17.03225806451602,-0.1418064516124472,1.411258064516071,29.627387096774065,-33.60403225806514,15.04635483870958,-2.026000000000017,93.34641935483872,-69.5888709677418,116.65193548387089,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.909999999999982,130.77419354838653,6.552258064516135,118.51935483870923,-4.046451612903192,-57.74451612903192,17.277419354838653,-1.3001290322577383,1.5404838709677136,29.708548387096858,-31.92861290322632,15.310483870967662,-2.0294193548386885,93.28500000000004,-69.87770967741929,116.78070967741934,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
