Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.534999999999989,85.72727272727239,4.068181818181828,80.3609090909088,-1.8263636363636195,-33.19454545454526,27.71818181818209,-8.564727272727202,-7.2667272727273655,26.025545454545696,-35.7001818181821,9.18427272727295,-18.797454545454592,92.20454545454542,-62.58872727272714,111.59054545454536,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52
7.584999999999988,87.24999999999964,4.0250000000000075,81.6399999999997,-1.8999999999999855,-34.062499999999794,26.92499999999996,-8.962749999999897,-6.8640000000000825,25.118500000000136,-34.58125000000015,8.2287500000002,-18.66899999999999,92.26225000000001,-63.10424999999992,111.93224999999995,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52
7.634999999999988,88.78787878787843,3.9863636363636474,82.92393939393908,-1.9851515151514896,-34.94696969696949,26.369696969697262,-9.404121212121108,-6.54803030303037,24.536393939394078,-34.40487878787872,7.37909090909111,-18.87342424242416,92.32415151515148,-63.55266666666653,112.23399999999991,0.7787878787878424,0.7457575757575685,0.36,0.7457575757575685,0.033636363636352695,0.8,0.49787878787878426,0.08575757575756847,0.49787878787878426,0.4815151515151369,2.3363636363635267,2.1190909090908217,0.2906060606059585,2.1190909090908217,0.9954545454544689,1.6212121212121577,1.5336363636363528,0.09,1.5336363636363528,0.507575757575805,1.3,1.040606060606079,0.2563636363636473,1.040606060606079,0.8451515151514897,1.0,0.9036363636363527,0.08575757575756847,0.9036363636363527,0.46575757575756843,1.3,1.2642424242424315,0.06,1.2642424242424315,0.2972727272727054,0.8,0.4148484848485104,0.05,0.4148484848485104,0.6251515151514896,0.8212121212121577,0.3084848484848631,0.1163636363636473,0.3084848484848631,0.7436363636363527,0.9,0.36212121212121573,0.08212121212121577,0.36212121212121573,0.8021212121212158,0.9,0.5636363636363526,0.0021212121212157674,0.5636363636363526,0.5763636363636473,0.9787878787878423,0.7363636363636473,0.03787878787878424,0.7363636363636473,0.5909090909090581
7.684999999999988,90.33333333333296,3.9466666666666703,84.2099999999997,-2.0766666666666485,-35.83999999999979,25.433333333333188,-9.733999999999973,-6.286333333333395,23.643333333333686,-34.96699999999986,6.713000000000074,-19.32433333333322,92.419,-64.01666666666664,112.57433333333331,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.734999999999988,91.87499999999963,3.9225000000000074,85.49624999999968,-2.1537499999999814,-36.72749999999978,26.04999999999985,-9.659500000000053,-5.921250000000109,22.58400000000018,-35.60874999999984,6.495000000000036,-19.794499999999882,92.48124999999997,-64.19649999999994,112.73262499999994,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.784999999999988,93.4062499999996,3.9,86.77124999999967,-2.23031249999998,-37.615624999999774,26.52187499999988,-9.137000000000214,-5.323625000000187,22.185968750000104,-36.047781250000014,6.471906249999981,-20.234312499999906,92.5635625,-64.45268749999995,112.94156249999997,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.8349999999999875,94.9687499999996,3.9,88.07406249999967,-2.30843749999998,-38.52187499999977,26.99062499999988,-8.27828125000022,-4.57793750000019,22.077499999999983,-36.504593749999806,6.40315625000004,-20.602749999999908,92.56290625,-64.71368749999992,113.09321874999995,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.884999999999987,96.49999999999962,3.895000000000004,89.34499999999969,-2.3849999999999807,-39.404999999999774,27.349999999999884,-7.422500000000217,-3.936500000000117,22.50249999999989,-37.43999999999997,6.076000000000084,-21.00499999999987,92.588,-65.16449999999986,113.3784999999999,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.934999999999987,98.0624999999996,3.8893750000000042,90.63124999999967,-2.4743749999999727,-40.31624999999977,27.362500000000235,-6.55031250000022,-3.540937500000064,22.943499999999887,-37.47050000000004,5.739562500000085,-21.43074999999994,92.55637500000005,-65.21868750000023,113.38462500000017,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
7.984999999999987,99.6249999999996,3.88,91.91249999999967,-2.5774999999999757,-41.22249999999976,26.61250000000012,-6.023125000000005,-3.2900000000000644,23.678499999999694,-37.30737500000004,5.348000000000122,-21.67387499999994,92.44949999999999,-64.8327499999999,113.07837499999995,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.034999999999986,101.19354838709631,3.8780645161290366,93.18870967741898,-2.661612903225779,-42.13225806451587,26.180645161290368,-6.371258064515851,-3.039032258064589,24.53929032258061,-37.14387096774198,4.972645161290368,-21.91699999999993,92.44987096774196,-65.20761290322574,113.29109677419352,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.084999999999987,102.78124999999956,3.862187500000004,94.48281249999964,-2.733437499999987,-43.053124999999746,26.490624999999785,-7.553062499999617,-2.787343750000068,24.937374999999815,-36.980312500000046,4.934968749999976,-22.160749999999933,92.65506249999986,-65.85443749999972,113.82509374999972,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61
8.134999999999987,104.37499999999963,3.8537499999999962,95.7874999999997,-2.79999999999997,-43.98374999999979,27.174999999999926,-9.098749999999622,-2.6484999999999808,25.78062499999979,-37.560499999999514,5.09012499999996,-22.217375000000075,92.90912500000012,-66.54550000000012,114.42875000000016,0.8374999999999626,0.7949999999999551,0.3937499999999663,0.7949999999999551,0.08124999999995877,0.8,0.5037499999999963,0.0825000000000075,0.5037499999999963,0.5012499999999888,2.362500000000037,2.143750000000026,0.29750000000005244,2.143750000000026,0.9837500000000562,1.6,1.5212500000000189,0.09749999999999251,1.5212500000000189,0.49124999999998875,1.3749999999999252,1.0674999999999626,0.20500000000004498,1.0674999999999626,0.8787499999999813,1.0374999999999626,0.9062500000000038,0.09374999999999625,0.9062500000000038,0.48874999999998125,1.3374999999999626,1.28999999999997,0.03750000000002248,1.28999999999997,0.28750000000002246,0.8,0.385000000000015,0.05,0.385000000000015,0.6624999999999776,0.8,0.2887500000000112,0.09125000000001873,0.2887500000000112,0.7425000000000075,0.9,0.36374999999999624,0.08374999999999626,0.36374999999999624,0.7812500000000188,0.9,0.5774999999999925,0.003749999999996253,0.5774999999999925,0.57,1.0,0.7337499999999962,0.06249999999997752,0.7337499999999962,0.6474999999999625
8.184999999999986,105.93749999999959,3.850625000000004,97.06874999999967,-2.9062499999999756,-44.883749999999765,27.3,-10.638437499999604,-2.728812499999979,26.234062499999954,-39.56174999999948,5.338874999999921,-21.91112500000008,92.68225000000002,-66.44237499999996,114.18531249999998,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.234999999999985,107.53124999999955,3.8246875000000045,98.35562499999962,-2.966562499999977,-45.82812499999974,27.153124999999953,-11.661499999999977,-2.982093749999829,25.820031250000213,-41.533468749999436,5.635124999999968,-21.77740624999994,92.85637499999996,-67.01396874999979,114.66781249999985,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.284999999999986,109.12903225806404,3.8187096774193594,99.65451612903188,-3.0564516129032024,-46.76612903225779,27.312903225806405,-11.73806451612901,-3.574999999999826,25.080258064516347,-43.47490322580588,5.744774193548355,-21.976129032258008,92.97793548387094,-67.70261290322561,115.16964516129018,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.334999999999987,110.7187499999996,3.802812500000004,100.94218749999968,-3.13593749999998,-47.704062499999765,27.471874999999958,-11.81349999999998,-4.165656249999851,24.343500000000187,-45.407281249999514,5.8528749999999725,-22.17412499999995,93.09962499999996,-68.38778124999983,115.67112499999988,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.384999999999986,112.32258064516081,3.7835483870967836,102.24129032258027,-3.2193548387096493,-48.65354838709649,27.632258064516083,-11.890161290322558,-4.641999999999927,23.604903225806666,-46.3920967741938,5.961612903225775,-22.25629032258069,93.24735483870961,-69.00906451612889,116.15932258064504,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.434999999999985,113.93548387096726,3.7419354838709826,103.53838709677382,-3.306774193548363,-49.62129032258035,27.7,-11.96690322580643,-4.892935483870892,22.86848387096796,-45.52851612903252,6.069677419354806,-22.112741935483914,93.444129032258,-69.49938709677406,116.61093548387083,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.484999999999985,115.54838709677371,3.709032258064526,104.83419354838671,-3.3974193548386853,-50.583548387096485,27.754838709677372,-12.042774193548365,-5.142999999999924,22.132387096774416,-44.6650645161293,6.178290322580612,-21.96919354838714,93.6419032258064,-69.99025806451598,117.06354838709663,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.534999999999986,117.16666666666622,3.6750000000000136,106.13333333333297,-3.478333333333311,-51.55999999999973,27.383333333333653,-11.736000000000297,-5.085833333333519,21.307500000000278,-43.12683333333413,6.152166666666748,-21.566500000000254,93.82466666666662,-70.3791666666666,117.4426666666666,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.584999999999985,118.80645161290275,3.6338709677419447,107.44516129032219,-3.568387096774165,-52.54387096774165,26.638709677419453,-10.56680645161327,-4.321612903226055,20.640161290322673,-40.74390322580699,5.880419354838781,-20.72400000000022,94.00461290322575,-70.49354838709677,117.6464838709677,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71
8.634999999999984,120.43333333333281,3.602666666666688,108.75233333333291,-3.647333333333312,-53.52433333333301,26.053333333333754,-9.330200000000357,-3.4175000000002926,21.72869999999891,-39.205233333333815,5.803633333333264,-20.017400000000226,94.08086666666674,-70.55093333333328,117.74166666666667,0.9866666666665613,0.939333333333249,0.49333333333328067,0.939333333333249,0.18033333333329643,0.8433333333332806,0.5359999999999684,0.07433333333332806,0.5359999999999684,0.52,2.170000000000158,1.9873333333334704,0.16666666666671937,1.9873333333334704,0.7990000000001107,1.5133333333334387,1.3946666666667826,0.1576666666666087,1.3946666666667826,0.5793333333332491,1.4566666666667194,1.125666666666672,0.1429999999999842,1.125666666666672,0.8883333333333597,1.0566666666667195,0.8956666666666719,0.07833333333335969,0.8956666666666719,0.49833333333335966,1.4,1.344333333333328,0.004333333333328063,1.344333333333328,0.2413333333333439,0.8,0.3686666666666561,0.03700000000001581,0.3686666666666561,0.7216666666666403,0.8,0.27,0.04700000000001581,0.27,0.7170000000000157,0.9,0.3570000000000158,0.09866666666665613,0.3570000000000158,0.7370000000000158,0.9,0.5856666666666719,0.014333333333328063,0.5856666666666719,0.5873333333333122,1.0433333333332806,0.7746666666666244,0.1259999999999684,0.7746666666666244,0.7273333333333122
8.684999999999985,122.06666666666615,3.558666666666677,110.05333333333293,-3.7126666666666464,-54.51999999999969,25.1,-8.221666666667012,-2.537066666666926,25.11046666666561,-37.894800000000295,6.021933333333265,-19.541133333333345,93.97099999999998,-70.6616,117.74359999999999,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.734999999999985,123.70967741935438,3.5470967741935437,111.37483870967704,-3.7854838709677185,-55.49870967741908,25.241935483870876,-7.094483870968063,-2.054193548387102,28.552096774192567,-37.270774193548434,6.244225806451549,-19.531322580645153,94.01035483870967,-70.5580645161291,117.71064516129036,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.784999999999984,125.29032258064466,3.5629032258064464,112.66516129032217,-3.8745161290322323,-56.42129032258035,25.55806451612893,-5.993645161290678,-2.1539354838709275,31.910225806450526,-37.21548387096775,6.460774193548318,-19.58029032258063,94.03306451612903,-70.3092580645162,117.5657096774194,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.834999999999983,126.90322580645109,3.5880645161290214,113.9806451612899,-3.9551612903225544,-57.36387096774163,25.880645161290218,-4.870354838710042,-2.2813548387096363,35.34016129032147,-37.18483870967743,6.6817419354837995,-19.631903225806436,94.05564516129031,-70.04867741935493,117.4140967741936,1.1,1.03,0.55,1.03,0.22,0.9,0.57,0.08,0.57,0.52,2.0,1.84,0.11,1.84,0.68,1.4,1.27,0.22,1.27,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.89,0.05,0.89,0.47,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.884999999999984,128.4999999999995,3.60999999999999,115.27999999999959,-4.034999999999974,-58.29499999999971,26.1999999999999,-3.757500000000348,-2.40799999999996,38.734999999998934,-37.15450000000001,6.901499999999931,-19.683999999999983,94.0775,-69.79050000000008,117.26400000000005,1.1,1.025000000000005,0.525000000000025,1.025000000000005,0.22999999999999,0.9,0.57,0.08,0.57,0.52,1.95000000000005,1.785000000000055,0.15999999999995004,1.785000000000055,0.665000000000015,1.4,1.24000000000003,0.22999999999999,1.24000000000003,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.88000000000001,0.02500000000002498,0.88000000000001,0.4400000000000299,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.934999999999985,130.09677419354787,3.6409677419354787,116.57935483870926,-4.124838709677394,-59.226129032257774,26.519354838709575,-2.6455483870971284,-2.5346451612902827,42.12974193548279,-37.12416129032259,7.12025806451606,-19.736096774193534,94.09935483870967,-69.5324193548388,117.11509677419359,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
8.984999999999983,131.7096774193543,3.65,117.88774193548346,-4.205483870967716,-60.182903225806136,26.770967741935433,-2.5156129032254397,-2.6613548387096366,43.699419354838966,-37.09422580645162,7.325612903225746,-19.78770967741934,94.168064516129,-69.71983870967718,117.27754838709659,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
9.034999999999982,133.35483870967687,3.626451612903231,119.2038709677415,-4.291290322580612,-61.176451612902895,26.935483870967687,-4.0355483870962425,-2.788677419354796,42.209645161290865,-37.06325806451614,7.5090322580644555,-19.839999999999982,94.31429032258059,-70.65435483870935,117.9622903225804,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
9.084999999999983,134.9999999999994,3.6100000000000056,120.50999999999954,-4.379999999999971,-62.17999999999964,27.09999999999994,-5.631999999999425,-2.915999999999954,40.57600000000059,-37.033000000000015,7.690999999999934,-19.89199999999998,94.46399999999994,-71.62399999999964,118.67499999999974,1.1,1.02,0.5,1.02,0.24,0.9,0.57,0.08,0.57,0.52,1.9,1.73,0.21,1.73,0.65,1.4,1.21,0.24,1.21,0.67,1.4,1.12,0.16,1.12,0.86,1.0,0.87,0.0,0.87,0.41,1.4,1.35,0.01,1.35,0.23,0.8,0.38,0.02,0.38,0.75,0.8,0.27,0.03,0.27,0.7,0.9,0.34,0.11,0.34,0.72,0.9,0.58,0.02,0.58,0.61,1.1,0.82,0.16,0.82,0.75
