Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.43699999999999,81.4838709677416,3.575483870967752,76.50129032258036,-0.04,-31.260967741935296,26.65483870967752,-5.1078064516128165,-4.855000000000021,25.25887096774185,-33.709967741935536,11.171645161290439,-16.046774193548362,97.2498709677419,-63.334322580645015,116.0552258064515,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.486999999999989,83.0645161290319,3.5280645161290427,77.83483870967713,-0.04,-32.145483870967546,26.09354838709681,-5.5048709677419145,-4.757000000000022,25.647193548387094,-33.46819354838715,10.624548387096864,-16.166967741935455,97.40558064516128,-64.03393548387082,116.56845161290315,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.536999999999989,84.67741935483836,3.479677419354849,79.19903225806422,-0.033225806451616303,-33.039354838709485,26.067741935483838,-5.43229032258071,-4.6570000000000205,25.43729032258075,-33.222354838709734,10.292516129032304,-16.290483870967716,97.41929032258065,-64.64574193548376,116.91741935483866,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.586999999999989,86.25806451612868,3.447419354838713,80.53677419354808,-0.03,-33.924516129032064,26.3,-5.1198064516129875,-4.585322580645148,24.877709677419553,-33.01506451612904,10.083967741935517,-16.400032258064503,97.36835483870969,-65.18212903225796,117.1717096774193,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5,-0.87,0.08,-0.87,1.17,1.1,-0.21,0.13,-0.21,0.83,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.636999999999989,87.87096774193512,3.4225806451612972,81.89161290322551,-0.03,-34.83645161290302,26.3,-4.603064516129171,-4.898935483870851,23.349516129032715,-33.297612903225684,10.026806451612897,-16.353709677419385,97.38199999999999,-65.52816129032253,117.377064516129,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.5870967741935125,-0.7480645161290825,0.019032258064541292,-0.7480645161290825,1.3441935483870249,1.1870967741935123,-0.31451612903221493,0.23451612903221492,-0.31451612903221493,0.8561290322580537,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.686999999999989,89.48387096774157,3.3951612903225845,83.24645161290293,-0.02,-35.745806451612694,26.3,-3.95606451612918,-5.221193548387045,23.44116129032236,-32.35741935483906,10.046870967741933,-16.302677419354843,97.45616129032257,-65.7503225806451,117.56358064516125,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.7369999999999886,91.09677419354801,3.38,84.60032258064486,-0.01,-36.66419354838689,26.1,-3.337935483871063,-5.205290322580667,24.51009677419324,-31.37587096774206,9.936354838709729,-16.247838709677424,97.50038709677416,-66.02658064516118,117.75422580645152,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.786999999999988,92.70967741935446,3.3729032258064553,85.94612903225774,-0.0029032258064553935,-37.57451612903204,26.1,-3.03870967741939,-5.133548387096784,26.0228064516125,-30.961032258064577,9.67061290322588,-16.264677419354822,97.74270967741927,-66.58845161290306,118.27048387096758,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.836999999999988,94.33333333333294,3.3866666666666587,87.30999999999968,0.003333333333329386,-38.49999999999978,25.666666666666824,-2.903666666666686,-5.232666666666628,27.73833333333293,-30.1193333333336,9.354000000000077,-16.27033333333334,97.76200000000003,-66.94033333333327,118.48533333333332,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07
5.886999999999988,95.96774193548349,3.390322580645165,88.66354838709645,0.01,-39.44129032258042,25.2064516129033,-3.012290322580589,-5.391870967741898,29.254290322580317,-29.027483870968,9.040129032258138,-16.25235483870968,97.81599999999996,-67.42441935483856,118.8034193548386,1.0,0.18935483870966974,0.06967741935483487,0.18935483870966974,0.9603225806451651,0.4,-0.3103225806451651,0.02096774193549538,-0.3103225806451651,0.09935483870966975,0.4,-0.24967741935483487,0.14096774193549538,-0.24967741935483487,0.20096774193549538,0.6,-0.02,0.14838709677417436,-0.02,0.5809677419354954,0.6903225806450461,0.0574193548387979,0.03000000000011893,0.0574193548387979,0.04677419354846765,1.6,-0.652580645161321,0.01,-0.652580645161321,1.4183870967741743,1.2967741935483488,-0.4751612903225231,0.3177419354838441,-0.4751612903225231,0.8793548387096698,1.1967741935483487,0.5783870967741743,0.05225806451615589,0.5783870967741743,0.8222580645161558,1.0,-0.75,0.11096774193549538,-0.75,0.5103225806451651,1.3032258064516513,-0.7641935483871467,0.14,-0.7641935483871467,1.0267741935483488,0.20322580645165128,0.11064516129033025,0.01,0.11064516129033025,0.07032258064516514,0.8935483870966975,-0.834838709677358,0.20387096774186259,-0.834838709677358,0.20548387096768822
5.936999999999988,97.5999999999996,3.4,90.01799999999966,0.015999999999996035,-40.37799999999977,24.660000000000156,-3.014400000000024,-5.518399999999973,30.104599999999852,-28.434200000000093,8.657200000000099,-16.10300000000005,97.94639999999997,-67.8917999999999,119.17639999999992,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
5.986999999999988,99.26666666666625,3.41,91.38866666666632,0.02,-41.33199999999976,24.373333333333374,-3.0585333333333073,-5.784266666666598,30.474599999999885,-27.1802000000004,8.415200000000032,-16.058466666666668,98.03359999999998,-68.22713333333327,119.43933333333328,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.0369999999999875,100.9032258064512,3.41,92.73967741935449,0.02,-42.2738709677417,24.3,-3.15638709677417,-5.943935483870951,31.346290322580344,-25.630387096774573,8.363419354838708,-15.994677419354867,98.14596774193545,-68.31935483870969,119.58429032258063,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.086999999999987,102.56666666666625,3.431333333333325,94.11033333333299,0.03566666666666246,-43.217333333333094,24.256666666666625,-3.2528666666666424,-6.164466666666595,32.58203333333302,-25.490599999999876,8.372399999999997,-15.85813333333337,98.29099999999995,-68.8622999999998,120.01363333333319,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21
6.136999999999987,104.23333333333291,3.437666666666671,95.47133333333298,0.03766666666667094,-44.175333333333086,24.07666666666671,-3.4731999999999155,-6.462799999999905,34.57606666666621,-25.970733333333225,8.409433333333325,-15.716666666666697,98.40033333333332,-69.09079999999994,120.2342333333333,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.186999999999987,105.89999999999955,3.43,96.83799999999964,0.03,-45.14199999999974,23.910000000000043,-3.9102999999998582,-6.960599999999837,35.372200000000014,-26.30379999999993,8.410500000000008,-15.645900000000008,98.4193,-69.61539999999978,120.55149999999988,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.236999999999987,107.56666666666624,3.44,98.20466666666631,0.03,-46.108666666666416,23.9,-4.659866666666445,-7.668133333333135,36.11786666666638,-26.80909999999984,8.433299999999988,-15.576100000000023,98.59609999999994,-70.01709999999994,120.92759999999991,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.286999999999987,109.26666666666623,3.44,99.5886666666663,0.03,-47.094666666666406,23.673333333333378,-5.371533333333165,-8.692533333333024,37.44293333333306,-26.751266666666666,8.377266666666694,-15.497666666666689,98.64893333333333,-70.70953333333313,121.37319999999987,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.336999999999986,110.93333333333287,3.4306666666666716,100.94599999999963,0.03,-48.07066666666639,23.413333333333426,-5.990533333333162,-9.944799999999628,37.60073333333348,-27.571466666666257,8.28173333333336,-15.390066666666701,98.80446666666658,-71.25173333333323,121.81613333333321,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21
6.386999999999986,112.63333333333287,3.423666666666671,102.32299999999964,0.023666666666671228,-49.0736666666664,23.173333333333424,-6.494833333333212,-11.10136666666638,36.451533333333714,-28.72693333333306,8.179100000000028,-15.153233333333409,98.95599999999997,-71.95139999999977,122.35096666666651,0.9366666666667123,0.15733333333334246,0.11899999999998633,0.15733333333334246,0.8946666666666849,0.4,-0.2936666666666712,0.01,-0.2936666666666712,0.08366666666667122,0.4,-0.2563333333333288,0.10733333333334245,-0.2563333333333288,0.17733333333334245,0.6,-0.0010000000000136774,0.13733333333334247,-0.0010000000000136774,0.5863333333333287,0.9633333333332877,-0.1696666666666165,0.2859999999999453,-0.1696666666666165,0.17633333333332876,1.4366666666667123,-0.46666666666671225,0.1243333333333014,-0.46666666666671225,1.3220000000000274,1.2366666666667123,-0.6396666666666165,0.28833333333335615,-0.6396666666666165,0.7403333333333835,1.2,0.5736666666666712,0.056333333333328774,0.5736666666666712,0.8136666666666712,1.0,-0.7726666666666576,0.09366666666667123,-0.7726666666666576,0.4746666666666849,1.3,-0.7526666666666576,0.1046666666666849,-0.7526666666666576,1.0626666666666575,0.26333333333328773,0.13266666666665755,0.01,0.13266666666665755,0.07633333333332878,0.8366666666667123,-0.814666666666685,0.19100000000001366,-0.814666666666685,0.1846666666666849
6.436999999999986,114.34482758620642,3.3931034482758715,103.70586206896515,0.02,-50.086896551723854,22.831034482758714,-6.942310344827463,-11.63168965517233,35.09337931034514,-29.43051724137915,8.069137931034518,-14.801103448275969,99.11451724137926,-72.53044827586194,122.82048275862057,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.486999999999986,116.03448275862021,3.379655172413798,105.06793103448237,0.009655172413797888,-51.09034482758592,22.086206896551918,-7.376241379310189,-11.927310344827568,34.96279310344813,-29.97427586206918,7.867827586206927,-14.423172413793184,99.26375862068961,-72.9872068965516,123.2106551724137,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.536999999999986,117.75862068965469,3.362413793103453,106.46448275862029,0.0,-52.107586206896265,21.7,-8.005827586206697,-11.86082758620696,35.521413793103285,-28.445379310345515,7.841137931034462,-14.184896551724185,99.40320689655168,-73.44451724137919,123.59341379310335,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.5869999999999855,119.46666666666619,3.335333333333338,107.84333333333294,-0.004666666666661811,-53.12999999999971,21.653333333333382,-8.59019999999985,-11.331266666666853,34.736800000000386,-28.63459999999963,8.050866666666591,-13.93300000000008,99.56759999999994,-74.04313333333315,124.08259999999984,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17
6.636999999999985,121.17241379310296,3.3165517241379407,109.21793103448236,-0.011724137931029551,-54.1451724137928,21.7,-8.897862068965457,-10.766620689655305,33.947206896551876,-30.01055172413757,8.128137931034486,-13.891068965517206,99.71596551724134,-74.5552413793102,124.50765517241368,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.686999999999985,122.9285714285709,3.2721428571428732,110.613571428571,-0.02928571428570898,-55.207142857142536,21.7,-9.108499999999937,-10.390785714285801,33.40114285714302,-31.06278571428546,8.120285714285716,-14.091071428571349,99.86192857142852,-75.0689285714284,124.93292857142843,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.736999999999985,124.65517241379258,3.2434482758620744,112.000689655172,-0.036551724137925894,-56.25310344827555,21.93103448275852,-8.93951724137941,-10.103586206896637,33.08086206896558,-31.896103448275614,7.981620689655229,-14.35689655172406,100.04996551724132,-75.51065517241366,125.35027586206884,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.786999999999985,126.3928571428566,3.2121428571428683,113.39428571428527,-0.05,-57.29964285714253,21.96071428571434,-8.462464285714457,-9.640678571428744,31.547928571429203,-34.34824999999908,7.832142857142898,-14.428857142857147,100.27246428571422,-75.88157142857132,125.75139285714273,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.836999999999985,128.13793103448222,3.1872413793103553,114.78896551724097,-0.06137931034482223,-58.35413793103416,21.78620689655178,-7.792379310345071,-8.908655172414065,30.119034482758934,-35.49934482758611,7.66662068965524,-14.384586206896586,100.48831034482753,-76.15551724137924,126.08875862068957,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.8869999999999845,129.8928571428566,3.152142857142868,116.18428571428528,-0.07892857142856598,-59.41571428571395,21.43214285714302,-6.92600000000029,-7.944000000000321,29.179071428571692,-36.001499999999794,7.403535714285808,-14.225750000000064,100.6643571428571,-76.36678571428565,126.35689285714278,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.936999999999984,131.6428571428566,3.1271428571428683,117.58428571428527,-0.09,-60.48214285714252,21.071428571428683,-6.144785714285943,-7.126928571428803,27.807928571429077,-37.186928571428126,7.173071428571492,-14.042357142857197,100.77149999999997,-76.5008571428571,126.5228571428571,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
6.986999999999984,133.39285714285657,3.0921428571428686,118.97428571428526,-0.10392857142856582,-61.54571428571395,20.9,-5.571000000000157,-6.862964285714298,27.5196785714285,-37.33192857142869,7.036428571428605,-14.004107142857135,100.85842857142853,-76.87007142857128,126.8155357142856,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
7.036999999999984,135.14285714285657,3.0685714285714343,120.37285714285669,-0.11142857142856558,-62.607142857142506,20.9,-5.302142857142873,-7.0812857142855945,27.302571428571586,-37.120428571428704,6.973000000000008,-14.070142857142828,100.98957142857138,-77.24714285714273,127.1489999999999,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
