Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.350999999999989,85.53333333333298,2.34,79.42333333333302,-0.5806666666666594,-34.32333333333314,30.86666666666649,-7.391466666666618,6.800133333333402,31.472466666666516,-50.543266666666725,9.999466666666597,-22.12866666666663,97.60333333333331,-62.83253333333317,116.08306666666655,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.400999999999989,87.19999999999965,2.383999999999993,80.8519999999997,-0.667999999999986,-35.197999999999816,32.199999999999825,-7.549800000000017,6.510200000000038,32.41079999999966,-50.24960000000009,10.129400000000036,-22.345199999999892,97.65419999999999,-63.72999999999986,116.61339999999991,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.450999999999989,88.83870967741899,2.4,82.25290322580614,-0.7083870967741899,-36.09129032258044,32.85161290322569,-7.354677419354906,6.381903225806469,34.30799999999952,-49.7613548387098,9.844870967742024,-22.990064516128857,97.74235483870966,-64.25109677419347,116.97416129032251,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.500999999999989,90.45161290322545,2.4,83.60935483870938,-0.7245161290322545,-36.98290322580625,32.60967741935491,-6.921548387096875,6.396387096774185,35.89790322580605,-50.711225806451395,9.154161290322746,-23.44099999999992,97.79154838709677,-64.66287096774184,117.24187096774187,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.550999999999989,92.06451612903187,2.400645161290319,84.96354838709645,-0.7406451612903188,-37.886129032257855,32.087096774193625,-6.489612903225868,6.4524516129032,38.326225806450964,-51.22935483870962,8.431677419354958,-23.690548387096754,97.85683870967739,-65.10080645161274,117.53741935483859,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.600999999999988,93.6999999999996,2.4169999999999963,86.32799999999966,-0.75,-38.80199999999978,31.760000000000076,-6.264800000000042,6.56949999999997,41.083499999999354,-51.426599999999965,7.9690000000000945,-23.767199999999985,97.99209999999997,-65.8595999999998,118.07099999999986,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.650999999999988,95.32258064516091,2.4332258064516092,87.68774193548356,-0.7664516129032183,-39.71387096774172,31.896774193548275,-6.261032258064506,6.5415483870968165,42.249322580644986,-50.738935483871316,7.840032258064517,-24.05125806451601,98.20396774193543,-66.80770967741913,118.77764516129015,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.700999999999988,96.96666666666627,2.449666666666663,89.05233333333301,-0.7896666666666627,-40.650999999999776,32.58333333333314,-6.317699999999984,6.235900000000093,42.94683333333318,-48.60790000000061,7.899866666666641,-24.744499999999803,98.39536666666662,-67.74339999999978,119.46643333333317,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.750999999999988,98.63333333333294,2.46,90.429333333333,-0.8,-41.60099999999978,33.86999999999964,-6.393833333333311,5.670533333333474,43.484466666666584,-45.764700000000666,8.011866666666638,-25.855433333333057,98.48449999999998,-68.3546333333332,119.88649999999991,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.800999999999988,100.2999999999996,2.47,91.79599999999967,-0.812999999999996,-42.55399999999977,35.239999999999675,-6.604299999999947,5.089100000000131,42.571000000000154,-43.79950000000039,8.22409999999994,-27.03569999999973,98.57319999999997,-68.85229999999989,120.24419999999992,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.8509999999999875,101.96666666666624,2.47,93.16266666666631,-0.8296666666666623,-43.51099999999976,36.573333333333,-6.80136666666662,4.582666666666791,42.48406666666659,-42.26246666666704,8.476833333333266,-28.09656666666641,98.69146666666664,-69.31096666666654,120.6027999999999,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.900999999999987,103.63333333333291,2.47,94.529333333333,-0.8463333333333292,-44.47733333333309,37.51666666666646,-6.925566666666645,4.237533333333406,41.014233333333756,-40.41240000000043,8.661533333333294,-28.849466666666494,98.73639999999999,-69.70589999999991,120.86839999999994,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
7.950999999999987,105.29999999999957,2.47,95.89599999999965,-0.8629999999999957,-45.440999999999754,38.05999999999992,-6.779400000000071,4.2402999999999516,39.924500000000215,-40.27110000000003,8.67550000000001,-29.365099999999885,98.74000000000001,-69.79589999999996,120.92349999999998,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.000999999999987,106.99999999999957,2.47,97.27999999999966,-0.8799999999999957,-46.41999999999975,38.39999999999991,-6.452000000000091,4.5199999999999125,39.20600000000017,-39.7520000000002,8.622000000000016,-29.799999999999894,98.71100000000001,-70.01899999999993,121.02899999999997,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.050999999999988,108.66666666666626,2.47,98.63999999999966,-0.8966666666666625,-47.38666666666643,39.0666666666665,-6.060666666666763,5.028666666666533,38.10000000000029,-40.097666666666534,8.68033333333331,-30.410666666666504,98.737,-70.16199999999996,121.13266666666664,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.100999999999987,110.34482758620646,2.47,100.0127586206893,-0.9134482758620647,-48.36999999999975,40.27586206896517,-5.809448275862103,5.571620689655048,36.96075862068995,-40.60234482758613,9.013655172413667,-31.208620689654946,98.7753448275862,-70.4671034482758,121.34131034482753,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.150999999999986,112.03333333333285,2.4703333333333286,101.38733333333293,-0.9303333333333285,-49.34933333333305,41.71999999999971,-5.779033333333348,5.979633333333235,35.78150000000012,-40.68489999999965,9.605699999999842,-32.12619999999977,98.83736666666667,-70.62799999999991,121.48479999999994,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.200999999999986,113.72413793103402,2.48,102.76655172413756,-0.9544827586206804,-50.329999999999735,42.58965517241361,-5.716965517241401,6.300172413793022,35.468379310344865,-42.07099999999956,10.129620689655036,-32.865344827586014,98.85524137931034,-70.95189655172405,121.6884137931034,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.250999999999987,115.4137931034478,2.46,104.13517241379272,-0.94,-51.32999999999973,43.54827586206868,-5.638137931034506,6.111896551724217,35.38244827586203,-42.75631034482745,10.599517241379203,-33.3663793103447,99.1367931034482,-70.875724137931,121.87051724137923,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.300999999999986,117.09999999999953,2.4709999999999956,105.51099999999963,-0.9709999999999953,-52.30799999999973,44.52999999999986,-5.568399999999975,5.821400000000115,35.8511999999998,-43.199300000000136,10.837299999999976,-33.81829999999992,99.29889999999997,-71.42599999999985,122.3241999999999,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.350999999999985,118.79310344827536,2.48,106.89034482758579,-0.98,-53.29793103448247,44.8,-5.700275862068914,5.373965517241522,36.60324137931012,-42.456931034483055,10.907999999999985,-34.069965517241315,99.37631034482757,-71.8818620689654,122.65486206896543,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.400999999999986,120.49999999999953,2.48,108.27499999999962,-1.0049999999999952,-54.30499999999972,45.24999999999986,-6.260999999999811,4.914000000000112,36.94949999999992,-41.40150000000032,10.999499999999967,-34.272999999999946,99.58599999999994,-72.2874999999999,123.0624999999999,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.450999999999986,122.20689655172366,2.48,109.65758620689616,-1.0220689655172366,-55.30206896551696,45.62068965517237,-7.129482758620418,4.690482758620698,37.19013793103444,-40.10596551724151,11.16351724137926,-34.43848275862069,99.67558620689653,-72.51362068965511,123.2675862068965,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.500999999999985,123.93103448275811,2.48,111.05413793103406,-1.03,-56.32862068965486,45.79310344827581,-8.109482758620395,4.72634482758618,37.27248275862068,-40.12868965517229,11.338172413793053,-34.390275862069,99.79820689655168,-72.7346206896551,123.49672413793097,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.550999999999984,125.62068965517189,2.48,112.41275862068923,-1.0462068965517188,-57.32620689655141,45.73793103448281,-8.819965517241176,4.81489655172411,37.175931034482765,-40.552172413792974,11.271034482758655,-34.28389655172417,99.82568965517241,-72.86213793103444,123.59548275862066,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.600999999999985,127.3448275862064,2.48,113.80931034482718,-1.05,-58.343448275861775,45.53103448275872,-9.283724137930932,4.905275862068939,37.88417241379298,-40.984206896551605,11.078448275862137,-34.176275862069,99.96599999999997,-73.28489655172399,123.95993103448264,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.650999999999986,129.0689655172409,2.48,115.19586206896514,-1.0613793103448181,-59.370689655172136,45.27931034482773,-9.585034482758559,4.995586206896527,37.76331034482764,-41.41524137931023,10.828896551724187,-34.06872413793106,100.07762068965522,-73.83665517241377,124.37906896551726,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
8.700999999999985,130.76666666666614,2.48,116.57099999999957,-1.1029999999999842,-60.372333333333025,44.69333333333355,-9.799766666666603,5.08386666666664,37.65536666666668,-41.83889999999987,10.670900000000042,-33.9634666666667,99.84153333333343,-73.83233333333337,124.18186666666676,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
8.750999999999983,132.48275862068908,2.48,117.95103448275816,-1.1248275862068908,-61.399655172413446,44.74827586206891,-9.87248275862069,4.697241379310502,37.51337931034494,-42.22134482758611,10.679344827586185,-34.078724137930976,99.87662068965513,-74.30237931034463,124.49003448275846,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
8.800999999999984,134.21428571428515,2.4778571428571485,119.34142857142812,-1.1421428571428514,-62.43071428571394,44.94285714285703,-9.735571428571493,4.223000000000119,36.6498571428575,-42.324000000000076,10.841071428571363,-34.33007142857134,100.13071428571422,-74.83757142857127,125.01385714285699,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
8.850999999999985,135.9655172413788,2.47,120.74241379310301,-1.1596551724137878,-63.48931034482727,45.19655172413788,-9.536896551724197,3.918965517241456,35.55551724137964,-41.93013793103464,11.044999999999938,-34.60562068965508,100.2848620689655,-75.33831034482743,125.43648275862057,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
8.900999999999984,137.68965517241324,2.46,122.12172413793058,-1.1768965517241323,-64.52379310344793,45.87586206896529,-9.336551724138,4.009758620689604,34.49231034482793,-41.00655172413826,11.245689655172347,-34.73468965517238,100.35958620689652,-75.35868965517243,125.5083448275862,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
8.950999999999983,139.44827586206836,2.46,123.53862068965469,-1.1944827586206834,-65.57896551724102,46.14482758620684,-8.905068965517408,4.543103448275631,33.723827586207065,-39.534103448276326,11.485862068965432,-34.724448275862066,100.39244827586207,-75.39386206896548,125.55689655172412,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.000999999999983,141.17241379310286,2.46,124.9179310344823,-1.2117241379310286,-66.61517241379275,46.33448275862057,-8.438448275862227,5.278758620689409,33.6931034482758,-38.704965517241654,11.713068965517166,-34.82431034482747,100.34186206896555,-75.55889655172408,125.61468965517238,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
