Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.938999999999982,137.76666666666608,2.9570000000000176,122.4256666666662,-1.3029999999999824,-64.25533333333297,43.65999999999965,0.7574666666666503,-0.8887999999999191,34.51919999999994,-35.91313333333338,25.73976666666642,-17.895399999999935,94.13899999999998,-73.27703333333329,119.3474333333333,0.8766666666666081,0.4453333333333216,0.16599999999996481,0.4453333333333216,0.508333333333304,0.6,0.007666666666660805,0.3093333333333568,0.007666666666660805,0.6206666666666432,1.1,-0.41899999999994725,0.1576666666666608,-0.41899999999994725,0.9876666666666608,1.8,-0.7153333333333216,0.1153333333333216,-0.7153333333333216,1.524000000000035,1.3,0.2670000000000176,0.5440000000000352,0.2670000000000176,1.27,2.023333333333392,-0.7246666666666783,0.42599999999996485,-0.7246666666666783,1.8803333333334096,0.7,-0.5146666666666784,0.012333333333339195,-0.5146666666666784,0.2589999999999473,1.476666666666608,-0.12533333333349747,0.11833333333330404,-0.12533333333349747,1.1813333333332865,1.6766666666666081,-0.3446666666666784,0.3959999999999648,-0.3446666666666784,1.6189999999999471,1.0,0.09066666666664322,0.3346666666666784,0.09066666666664322,0.8870000000000176,0.4,-0.02400000000003518,0.16,-0.02400000000003518,0.4053333333333216,1.2,-1.18,0.19,-1.18,0.04633333333337437
8.988999999999983,139.43333333333274,2.921333333333345,123.74233333333287,-1.3529999999999824,-65.27866666666631,43.856666666666726,0.9019666666666004,-0.9490333333333292,34.78343333333317,-35.16436666666697,26.111533333333252,-17.737066666666763,94.19596666666666,-73.2536,119.38216666666666,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.038999999999984,141.0666666666661,2.878666666666678,125.03266666666622,-1.4019999999999828,-66.28133333333298,43.59333333333339,1.1354666666666626,-0.9549999999999402,35.67886666666646,-34.43273333333334,26.1977333333333,-17.387600000000077,94.17546666666667,-73.2765333333333,119.37519999999998,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.088999999999983,142.73333333333275,2.8453333333333446,126.34933333333288,-1.4519999999999829,-67.31466666666631,43.42666666666672,1.066466666666725,-1.1842666666665649,36.12746666666659,-34.60933333333318,26.319666666666613,-17.206133333333373,94.24146666666662,-73.3751333333333,119.48379999999996,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.138999999999982,144.39999999999938,2.8120000000000123,127.6659999999995,-1.4979999999999873,-68.33799999999961,43.67999999999987,0.8938000000000647,-1.8355999999997212,36.356199999999916,-34.855199999999925,26.477599999999942,-17.474199999999865,94.21460000000002,-73.48579999999995,119.52319999999999,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.188999999999982,146.03333333333273,2.779333333333345,128.95633333333285,-1.5409999999999817,-69.35066666666629,44.00666666666655,0.7245666666667294,-2.5481999999999596,36.580566666666584,-35.049366666666586,26.63213333333328,-17.825866666666634,94.15793333333332,-73.5972999999999,119.54009999999992,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.238999999999983,147.69999999999945,2.746000000000011,130.27299999999957,-1.5909999999999835,-70.37699999999967,44.40999999999983,0.5529000000000568,-2.4993000000000887,36.80889999999992,-35.27399999999992,26.789499999999947,-17.85130000000002,94.23119999999997,-73.90079999999989,119.7926999999999,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.288999999999982,149.36666666666605,2.712666666666679,131.57966666666618,-1.6409999999999816,-71.40733333333296,44.73666666666661,0.37940000000006585,-2.2323333333334308,36.943733333333405,-35.506966666666585,26.900633333333353,-17.78396666666669,94.33706666666663,-74.25049999999987,120.10423333333323,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.33899999999998,151.03333333333273,2.6793333333333456,132.88633333333286,-1.7006666666666543,-72.4506666666663,44.48666666666691,0.19230000000003122,-1.9666666666667645,36.15766666666684,-35.73863333333325,26.549066666666906,-17.71666666666669,94.38840000000003,-74.52636666666665,120.31663333333333,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.388999999999982,152.6999999999994,2.6460000000000123,134.20299999999952,-1.7409999999999817,-73.47699999999962,43.750000000000306,0.13320000000000853,-1.700700000000097,35.861800000000024,-35.97029999999992,25.87510000000026,-17.649300000000025,94.28110000000005,-74.55060000000002,120.25070000000005,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.438999999999982,154.36666666666605,2.609000000000018,135.50599999999952,-1.7909999999999817,-74.50733333333295,43.22666666666679,0.16806666666663495,-1.435333333333431,35.5773666666668,-36.201966666666586,25.337900000000147,-17.58233333333336,94.27246666666667,-74.74786666666661,120.36866666666663,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.488999999999981,156.03448275862007,2.5589655172413983,136.80689655172364,-1.8310344827586018,-75.54172413793063,43.0,0.3313793103447474,-1.1695172413794108,35.21637931034496,-36.432793103448184,25.118827586206937,-17.514620689655196,94.24082758620692,-74.75913793103452,120.3509655172414,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.53899999999998,157.73333333333267,2.5006666666666937,138.1319999999995,-1.88199999999998,-76.60466666666625,42.92666666666673,0.5463999999999154,-0.8994000000001067,34.84166666666682,-36.66893333333324,25.011800000000044,-17.446666666666694,94.18306666666669,-74.66740000000004,120.25000000000003,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.58899999999998,159.39999999999938,2.4820000000000126,139.4559999999995,-1.9139999999999937,-77.61399999999962,42.560000000000066,0.8591999999998852,-0.6560000000000659,34.9417999999999,-36.85619999999998,25.07379999999995,-17.43219999999994,94.26459999999996,-74.53080000000006,120.22120000000001,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.638999999999982,161.06666666666604,2.438000000000019,140.76266666666618,-1.951999999999981,-78.64133333333294,42.739999999999625,1.0921999999998853,-0.6377333333333076,35.35413333333315,-36.590400000000166,25.29226666666659,-17.96259999999972,94.29320000000003,-74.3924,120.15193333333335,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.68899999999998,162.7333333333327,2.380666666666692,142.07199999999952,-2.001999999999981,-79.67466666666628,44.033333333332706,1.4309333333331895,-0.7067999999999737,35.82733333333316,-36.14966666666683,25.48059999999994,-18.701866666666387,94.20413333333339,-74.44566666666663,120.11273333333334,0.9,0.39133333333338355,0.2246666666666541,0.39133333333338355,0.5866666666666353,0.6733333333332705,-0.2113333333332894,0.22533333333334588,-0.2113333333332894,0.6126666666666729,1.2,-0.5439999999999624,0.1506666666666918,-0.5439999999999624,0.9780000000000189,1.7266666666667294,-0.5700000000000942,0.14199999999998117,-0.5700000000000942,1.492666666666673,1.3,0.2573333333333271,0.38533333333344005,0.2573333333333271,1.2413333333333836,1.9266666666667294,-0.9146666666665599,0.5019999999999811,-0.9146666666665599,1.5506666666667859,0.8733333333332706,-0.48733333333332707,0.0959999999999435,-0.48733333333332707,0.4459999999999435,1.2800000000001883,0.2613333333332894,0.17599999999994353,0.2613333333332894,1.1446666666667484,1.653333333333459,-0.33,0.2660000000001318,-0.33,1.5013333333334775,1.0,0.07266666666667294,0.23333333333336473,0.07266666666667294,0.9193333333333082,0.4,0.08199999999998117,0.09066666666669178,0.08199999999998117,0.3580000000000188,1.1266666666667295,-1.0493333333334023,0.2613333333332894,-1.0493333333334023,0.17799999999992466
9.73899999999998,164.39999999999932,2.3140000000000276,143.37199999999947,-2.051999999999979,-80.70799999999957,44.799999999999656,1.4112000000000633,-1.4651999999996168,35.49820000000009,-35.955400000000054,25.87539999999981,-19.417399999999706,94.15440000000001,-74.61539999999995,120.17939999999997,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.78899999999998,166.06666666666598,2.2473333333333607,144.68199999999945,-2.091999999999979,-81.7413333333329,46.339999999999584,1.161866666666905,-2.3968666666662455,35.99439999999982,-35.7829333333338,26.349866666666482,-20.09646666666666,94.15313333333334,-74.55199999999998,120.14186666666664,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.83899999999998,167.7333333333327,2.1806666666666916,145.98199999999952,-2.1419999999999813,-82.77466666666628,47.04666666666654,0.4948000000002937,-3.447133333332924,36.2761333333333,-34.352666666667346,26.78479999999984,-19.894733333333512,94.15426666666667,-74.70473333333324,120.23253333333328,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.88899999999998,169.43333333333266,2.098333333333367,147.3123333333328,-2.18299999999998,-83.82866666666625,46.1100000000006,-0.5407666666662365,-4.502866666666303,35.213000000000584,-32.49696666666742,26.68266666666681,-19.363500000000272,94.43209999999989,-74.92019999999994,120.58666666666653,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.938999999999979,171.09999999999928,2.015000000000035,148.61799999999945,-2.231999999999986,-84.86199999999955,44.04000000000113,-1.5835999999995942,-5.035999999999852,33.409700000000726,-30.476800000001074,25.878000000000537,-18.244800000000584,94.5378,-74.99249999999998,120.71579999999997,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
9.98899999999998,172.76666666666597,1.9240000000000415,149.91799999999947,-2.2729999999999793,-85.89533333333291,41.29666666666784,-2.516766666666293,-5.389833333333185,31.79230000000062,-27.76763333333454,24.51550000000061,-16.84050000000059,94.55189999999999,-75.06539999999997,120.77166666666665,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.03899999999998,174.46666666666601,1.8266666666667,151.24866666666614,-2.32399999999998,-86.94933333333292,38.306666666667795,-3.523199999999596,-5.450200000000014,29.27293333333438,-25.03713333333437,23.072133333333873,-15.318000000000588,94.54553333333334,-74.93946666666672,120.6872666666667,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.088999999999979,176.13333333333262,1.7220000000000433,152.55399999999943,-2.365333333333304,-87.98266666666622,35.78000000000065,-4.560333333332893,-5.356600000000013,27.05040000000091,-22.5212666666675,21.897066666667108,-14.011533333333775,94.4726,-74.91999999999997,120.61666666666663,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.138999999999978,177.8275862068958,1.6203448275862526,153.8837931034477,-2.4248275862068738,-89.03310344827538,34.586206896552106,-5.578103448275411,-5.371620689655145,24.889275862069955,-20.845034482759246,20.90920689655215,-13.08310344827623,94.55086206896546,-75.01362068965513,120.73224137931027,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.188999999999979,179.4999999999993,1.5150000000000499,155.18999999999946,-2.454999999999993,-90.06999999999957,32.500000000000995,-6.5704999999995755,-5.405999999999984,22.69550000000096,-19.295000000000613,19.96000000000042,-12.46000000000025,94.53800000000003,-74.90150000000004,120.64850000000004,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.23899999999998,181.16666666666598,1.3966666666667211,156.49166666666613,-2.49333333333332,-91.10499999999956,30.38333333333422,-7.594499999999569,-5.475333333333332,20.147500000001028,-18.568500000000473,18.78100000000056,-11.814500000000342,94.57533333333326,-75.08549999999991,120.79233333333322,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.288999999999978,182.8333333333326,1.2716666666667178,157.79999999999944,-2.5266666666666517,-92.1466666666662,28.050000000001095,-8.661166666666194,-5.4320000000000395,17.725833333334354,-16.98600000000088,17.347666666667322,-10.882833333333783,94.82533333333319,-75.24716666666662,121.09649999999986,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.338999999999977,184.53333333333256,1.1426666666667198,159.13133333333275,-2.5759999999999774,-93.2006666666662,24.993333333334622,-9.792466666666122,-5.762266666666433,16.690133333333616,-12.439266666668912,15.449866666667578,-9.653266666667228,95.1951999999998,-75.26466666666666,121.40299999999984,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.388999999999978,186.2333333333326,1.0336666666667178,160.47433333333277,-2.646999999999978,-94.23466666666621,23.056666666668054,-11.652099999999095,-7.0042333333325,16.494800000000012,-8.7129333333346,13.002533333334451,-8.536733333333737,96.05709999999974,-75.43046666666649,122.17649999999969,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.438999999999979,187.8999999999993,0.8900000000000716,161.78199999999944,-2.678999999999993,-95.27699999999955,18.36000000000258,-13.721599999999109,-9.267699999998895,16.464800000000015,-6.056300000001055,10.4438000000011,-7.716000000000315,96.3391,-75.9903999999997,122.73859999999982,1.1,0.09700000000005016,0.3769999999999785,0.09700000000005016,0.8449999999999641,0.6899999999999283,-0.26599999999997137,0.15400000000002864,-0.26599999999997137,0.5520000000000144,1.1,-0.5120000000000143,0.051000000000007165,-0.5120000000000143,0.9389999999999928,1.2200000000001432,-0.32400000000002865,0.5439999999998855,-0.32400000000002865,1.1540000000001003,1.5100000000000717,0.20699999999990687,0.4230000000000931,0.20699999999990687,0.9630000000001647,2.0799999999998566,-1.1940000000000286,0.15300000000016478,-1.1940000000000286,1.6829999999998064,1.2,-0.7089999999999927,0.43,-0.7089999999999927,0.7610000000000072,1.1,0.20100000000000717,0.3279999999999857,0.20100000000000717,1.0510000000000073,1.6,-0.15000000000007166,0.08100000000000716,-0.15000000000007166,1.444999999999964,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.3779999999999857,0.9,-0.9039999999999571,0.31700000000005013,-0.9039999999999571,0.21200000000001432
10.488999999999978,189.62068965517165,0.7279310344828357,163.1303448275856,-2.712413793103433,-96.35103448275814,14.744827586208206,-16.788275862067493,-12.022551724136688,14.366931034483954,-0.9961034482784066,8.087275862069976,-7.112896551724388,96.45593103448267,-77.2591379310338,123.62168965517193,1.1,0.09,0.38,0.09,0.85,0.7,-0.27,0.15,-0.27,0.55,1.1,-0.51,0.05,-0.51,0.94,1.2,-0.32,0.56,-0.32,1.14,1.5,0.22,0.41,0.22,0.94,2.1,-1.19,0.13,-1.19,1.71,1.2,-0.71,0.43,-0.71,0.76,1.1,0.2,0.33,0.2,1.05,1.6,-0.14,0.08,-0.14,1.45,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.38,0.9,-0.91,0.31,-0.91,0.21
