Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2449999999999894,83.43333333333298,3.1726666666666805,78.0039999999997,-0.15433333333332983,-32.59266666666647,25.656666666666702,-8.369199999999902,-5.887933333333286,36.12400000000016,-30.334299999999946,12.32030000000004,-15.261133333333323,98.90893333333331,-65.98396666666653,118.90653333333323,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.294999999999989,85.06666666666631,3.118000000000011,79.37533333333303,-0.1713333333333261,-33.51733333333313,25.493333333333368,-8.829799999999898,-6.110066666666618,35.38900000000016,-30.584199999999946,12.130200000000043,-15.30679999999999,99.03306666666664,-66.65753333333318,119.38459999999989,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.344999999999989,86.70967741935448,3.0687096774193656,80.74612903225776,-0.19709677419354482,-34.44451612903205,25.32903225806455,-9.293129032257964,-6.333516129032209,34.65035483870984,-30.835580645161237,11.93867741935488,-15.351870967741926,99.15793548387094,-67.33538709677404,119.86764516129023,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.394999999999989,88.35483870967705,3.0364516129032295,82.12806451612873,-0.21354838709677054,-35.36870967741915,25.064516129032295,-9.75706451612893,-6.557612903225756,33.910677419355004,-31.08729032258059,11.747483870967784,-15.396935483870957,99.28196774193546,-68.01419354838694,120.35303225806442,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.444999999999989,89.99999999999962,3.020000000000004,83.50999999999968,-0.2399999999999923,-36.29999999999978,24.900000000000038,-10.220999999999892,-6.781999999999948,33.17100000000017,-31.33899999999994,11.556000000000044,-15.442999999999989,99.40699999999997,-68.69199999999984,120.83999999999989,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.494999999999989,91.63333333333294,2.997333333333341,84.87566666666635,-0.25633333333332947,-37.22733333333311,24.863333333333294,-10.577099999999954,-7.002866666666614,33.06526666666646,-31.587633333333276,11.542599999999938,-15.48709999999999,99.69579999999988,-69.3769666666665,121.46696666666647,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.544999999999988,93.2903225806448,3.075161290322511,86.28999999999965,-0.3119354838709274,-38.117741935483714,25.648387096773753,-10.513129032258202,-7.227645161290272,33.58890322580664,-31.840580645161236,11.585225806451753,-15.533129032258055,99.99993548387106,-69.88612903225807,122.00700000000008,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.594999999999988,94.93333333333293,3.1726666666666827,87.70599999999968,-0.39,-38.98999999999976,26.593333333333295,-9.919400000000143,-7.6331333333332,32.769333333333535,-32.0229333333333,10.97413333333348,-15.72846666666659,99.98199999999993,-70.38146666666646,122.27673333333315,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.644999999999988,96.68965517241338,2.955517241379331,89.06172413793071,-0.31,-40.150689655172165,25.555172413793308,-9.228965517241576,-8.43720689655153,31.97300000000018,-32.064172413793095,10.225689655172639,-16.24872413793091,100.60158620689649,-71.62020689655154,123.50237931034466,0.8,0.42,0.42,0.42,0.57,0.7,-0.2706896551724015,0.02862068965519706,-0.2706896551724015,0.31551724137933085,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.694999999999988,98.3999999999996,2.926000000000004,90.45399999999967,-0.32799999999999196,-41.155999999999764,24.64000000000016,-8.476000000000116,-9.24919999999981,31.566999999999915,-32.1018,9.315800000000166,-16.775799999999876,100.65040000000009,-72.16879999999992,123.86100000000002,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.744999999999988,100.06451612903184,3.002258064516052,91.85870967741899,-0.386451612903185,-42.06838709677401,24.77741935483822,-8.343870967741747,-10.05277419354818,31.96651612903213,-32.13948387096773,8.925451612903133,-17.297290322580512,100.5228387096773,-72.44735483870966,123.91690322580635,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.7949999999999875,101.74999999999956,3.142500000000022,93.30249999999965,-0.48,-42.94499999999973,26.199999999999825,-9.094249999999814,-10.455250000000042,32.481499999999876,-31.904500000000148,9.287999999999911,-17.393750000000125,100.84324999999997,-72.77049999999984,124.36149999999988,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.844999999999987,103.53571428571384,2.9510714285714776,94.67714285714251,-0.4339285714285849,-44.09821428571399,26.76071428571415,-9.8327142857141,-10.05475000000011,32.98860714285701,-31.156107142857337,9.645142857142767,-16.66057142857162,100.87128571428572,-73.54078571428552,124.8385714285713,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.894999999999987,105.27586206896508,2.8548275862068575,96.05448275862031,-0.4210344827586032,-45.16620689655149,26.59655172413841,-10.49713793103435,-9.619724137931149,33.4256206896551,-30.390551724138135,10.031965517241257,-15.894275862069167,101.01055172413781,-74.21413793103437,125.34948275862054,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
7.944999999999987,106.96666666666624,2.939333333333325,97.47233333333298,-0.4789999999999872,-46.0913333333331,25.31666666666688,-10.860099999999937,-9.236666666666752,33.013433333333566,-29.795000000000115,10.376099999999937,-15.341500000000096,101.32086666666662,-74.65883333333322,125.86319999999989,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
7.994999999999987,108.72413793103402,2.9027586206896596,98.88931034482722,-0.5044827586206805,-47.13724137931007,25.227586206896596,-10.803241379310393,-9.19306896551717,31.758793103448326,-29.65020689655174,10.354724137931074,-15.465862068965416,101.37644827586205,-75.08458620689649,126.16372413793097,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.044999999999987,110.48275862068921,2.8655172413793237,100.30620689655136,-0.52,-48.18448275862042,25.4413793103446,-10.679379310344798,-9.57258620689645,31.52393103448306,-29.611827586206903,10.17882758620693,-15.939689655172288,101.53706896551718,-75.33372413793096,126.44389655172405,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.094999999999986,112.24137931034437,2.8151724137931122,101.7231034482755,-0.5448275862068875,-49.244827586206625,25.97586206896556,-10.794689655172384,-10.00303448275849,30.359931034483058,-29.56658620689657,10.043655172413827,-16.36710344827579,101.77789655172408,-75.80903448275838,126.91748275862051,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.144999999999985,113.99999999999949,2.770000000000015,103.12999999999958,-0.5799999999999899,-50.29999999999969,25.99999999999995,-11.0399999999999,-10.504999999999857,29.915999999999972,-29.498000000000022,10.04399999999997,-16.65199999999992,101.99899999999994,-76.51799999999984,127.51499999999986,0.7,0.57,0.38,0.57,0.46,0.6,-0.32999999999998986,0.09999999999997972,-0.32999999999998986,0.28,0.7999999999999493,-0.25999999999999496,0.06,-0.25999999999999496,0.69,0.7,0.48999999999999494,0.05000000000000508,0.48999999999999494,0.45,0.5,0.23999999999998475,0.2399999999999949,0.23999999999998475,0.3800000000000203,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7999999999999492,-1.3399999999999799,0.28999999999999493,-1.3399999999999799,1.08,0.5,-0.11000000000001015,0.08999999999999492,-0.11000000000001015,0.32999999999998986,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13000000000000508,0.019999999999994925,-0.13000000000000508,0.4699999999999949
8.194999999999986,115.75862068965469,2.7348275862069062,104.54689655172375,-0.587586206896547,-51.352758620689364,26.651724137930938,-11.696172413792885,-10.906068965517168,30.114724137931344,-29.571793103448204,10.373999999999903,-16.791241379310357,102.22572413793097,-76.85879310344815,127.90310344827573,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.244999999999987,117.53571428571382,2.689285714285724,105.96857142857107,-0.6107142857142764,-52.421428571428294,26.639285714285855,-12.266964285714318,-10.996678571428621,28.918499999999995,-29.994321428571276,10.567571428571487,-16.529000000000142,102.5417857142856,-77.30414285714279,128.422607142857,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.294999999999986,119.32142857142807,2.640357142857158,107.39392857142818,-0.63,-53.4992857142854,26.103571428571577,-12.132571428571467,-10.767107142857231,28.961999999999986,-30.406714285714287,10.342500000000062,-15.968178571428734,102.98892857142845,-77.67699999999982,129.0042499999998,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.344999999999985,121.14285714285661,2.5871428571428674,108.84428571428529,-0.6414285714285662,-54.60714285714254,25.271428571429045,-11.63514285714324,-10.444571428571523,28.798285714285907,-30.400428571428574,10.00114285714303,-15.378428571428744,103.29985714285716,-78.24942857142847,129.59957142857138,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.394999999999985,122.9285714285709,2.551428571428582,110.27285714285672,-0.659285714285709,-55.68714285714254,24.03571428571455,-10.231071428571873,-10.173142857142924,28.35335714285722,-30.193642857142972,9.444214285714443,-14.970857142857216,103.2972857142857,-78.60014285714276,129.80821428571423,0.7928571428570899,0.6349999999999629,0.2964285714286191,0.6349999999999629,0.43214285714287304,0.6,-0.34857142857141793,0.11857142857141796,-0.34857142857141793,0.270714285714291,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03142857142858203,0.49,0.48714285714283595,0.4071428571429102,0.23071428571429103,0.23071428571429103,0.23071428571429103,0.36142857142858204,1.4928571428570898,-0.27214285714279884,0.1557142857142539,-0.27214285714279884,1.4649999999999628,1.90714285714291,0.20285714285708983,0.011428571428582033,0.20285714285708983,1.931428571428582,1.8,-1.358571428571418,0.299285714285709,-1.358571428571418,1.089285714285709,0.5,-0.08214285714287305,0.09,-0.08214285714287305,0.35785714285712694,0.6928571428570898,-0.2292857142857832,0.033571428571455085,-0.2292857142857832,0.6478571428570528,0.5,-0.26,0.07928571428570899,-0.26,0.4085714285714179,0.5,-0.13,0.02,-0.13,0.460714285714291
8.444999999999986,124.71428571428523,2.5057142857142956,111.70142857142818,-0.6771428571428523,-56.768571428571136,23.842857142857042,-8.742285714286067,-10.007285714285755,28.31700000000001,-29.272285714286095,9.091428571428608,-15.070571428571338,103.40414285714283,-78.85285714285712,130.04714285714283,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.494999999999985,126.49999999999946,2.475000000000016,113.12499999999957,-0.6999999999999892,-57.84499999999967,24.249999999999837,-7.777500000000099,-9.812500000000094,28.57199999999971,-28.28999999999991,9.249999999999785,-15.510999999999836,103.5864999999999,-78.93299999999998,130.24249999999992,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.544999999999984,128.32142857142802,2.43357142857144,114.57392857142813,-0.72321428571428,-58.95607142857108,24.992857142856803,-7.442821428571531,-9.539142857142911,29.547357142856843,-28.61214285714274,9.974642857142635,-16.012571428571313,103.82882142857142,-79.06164285714279,130.51653571428565,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.594999999999985,130.14285714285663,2.3871428571428677,116.02428571428528,-0.7414285714285662,-60.067142857142535,26.08571428571397,-7.112000000000096,-9.36314285714291,30.511714285714007,-28.998285714285604,10.69214285714265,-16.385285714285608,103.85514285714284,-79.32028571428563,130.68957142857136,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.644999999999985,131.9629629629624,2.3507407407407523,117.4707407407403,-0.7692592592592479,-61.16777777777743,27.466666666666153,-7.0474814814814275,-9.186592592592648,31.643925925925526,-29.38511111111099,11.504703703703422,-16.75840740740729,103.98451851851846,-79.61437037037027,130.96937037037026,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11037037037037607,-0.35,0.27962962962962395,0.8,-0.26,0.050370370370376075,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.694999999999984,133.77777777777717,2.324444444444456,118.91444444444397,-0.7977777777777719,-62.27444444444408,29.088888888888594,-7.68088888888863,-9.012111111111167,32.82988888888863,-29.961444444444172,12.495333333333022,-16.958000000000013,104.25966666666662,-79.86799999999997,131.34733333333327,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.744999999999983,135.59259259259198,2.28814814814816,120.35814814814766,-0.8218518518518396,-63.38148148148111,29.581481481481603,-8.50492592592567,-8.860666666666706,32.9581111111114,-30.92937037037002,13.223185185185084,-16.778370370370467,104.47540740740727,-80.06996296296278,131.64318518518496,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.794999999999984,137.4074074074068,2.261851851851864,121.80185185185137,-0.854074074074068,-64.48259259259221,29.48148148148136,-9.252222222221974,-8.788074074074068,32.05107407407438,-31.538814814814945,13.4978888888888,-16.593259259259238,104.8257777777777,-80.60103703703689,132.24411111111095,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.844999999999985,139.2592592592587,2.2248148148148257,123.26740740740696,-0.8825925925925872,-65.61814814814781,29.85185185185174,-10.006518518518295,-8.806592592592587,31.11959259259287,-31.142518518518635,13.768851851851771,-16.659074074074052,105.06996296296289,-81.06003703703689,132.722148148148,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
