Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.297999999999989,81.33333333333302,3.43333333333334,76.30666666666639,-1.5633333333333204,-31.283333333333157,17.99999999999971,-3.8509999999997984,-0.029000000000133724,34.253999999999735,-28.797333333333555,13.586999999999781,-4.833666666666794,93.24966666666666,-60.21799999999987,111.06333333333325,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.347999999999989,82.84848484848453,3.3945454545454643,77.60121212121184,-1.615454545454536,-32.11666666666649,19.109090909090714,-4.689545454545294,0.5006969696968734,35.77551515151478,-27.84448484848504,14.525181818181634,-4.405545454545518,93.3422727272727,-60.879454545454394,111.5020606060605,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.397999999999989,84.36363636363603,3.3627272727272794,78.87909090909062,-1.6745454545454412,-32.959999999999816,19.436363636363602,-5.210636363636284,0.9455454545453614,36.89309090909075,-26.97190909090928,15.227545454545325,-4.113000000000062,93.41963636363636,-61.42072727272717,111.86445454545448,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.447999999999989,85.90624999999966,3.331875000000007,80.18124999999972,-1.7271874999999899,-33.81749999999981,19.590624999999967,-5.233500000000048,1.1648749999999852,37.01203125000007,-26.301250000000113,15.637406249999941,-3.916062500000029,93.53334374999997,-61.93362499999988,112.2433749999999,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.497999999999989,87.45454545454511,3.300909090909098,81.48636363636335,-1.7781818181818048,-34.684545454545265,19.409090909090978,-4.543181818182031,1.0778181818182213,36.76363636363641,-25.61109090909108,15.662272727272756,-3.7676363636363983,93.60354545454545,-62.31772727272721,112.51554545454542,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.5479999999999885,88.99999999999964,3.2800000000000034,82.78999999999971,-1.8299999999999892,-35.5499999999998,19.000000000000107,-3.2810000000003314,0.8590000000000559,36.70199999999999,-25.540999999999926,15.437000000000065,-3.5950000000000424,93.607,-62.585999999999935,112.66799999999998,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.597999999999988,90.53124999999962,3.28,84.07624999999967,-1.8812499999999848,-36.417499999999784,18.8,-1.9835937500003014,0.43606250000013236,36.75749999999998,-25.794406249999955,15.042031250000115,-3.5099062500000073,93.67737499999997,-63.04228124999986,112.97790624999989,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.647999999999988,92.09374999999964,3.27,85.38781249999971,-1.9337499999999856,-37.2934374999998,18.271875000000108,-0.7670937500002168,-0.04999999999989708,36.823875000000015,-26.11053124999991,14.571187500000114,-3.584249999999969,93.72653124999998,-63.377624999999924,113.21040624999993,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.697999999999988,93.65624999999963,3.2765624999999963,86.6912499999997,-1.989687499999989,-38.1840624999998,18.065624999999965,-0.08575000000007285,-0.5026249999998936,36.61600000000009,-26.50534374999991,14.044125000000133,-3.7230624999999673,93.91190624999993,-63.896593749999816,113.65053124999984,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.747999999999988,95.21874999999963,3.282187499999996,87.9937499999997,-2.048749999999985,-39.07468749999979,17.44687500000026,0.20712499999995396,-0.6255000000000297,36.2192500000001,-26.787062499999934,13.485312500000129,-3.7283125000000217,93.96284375000002,-64.21296874999997,113.86965625,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.797999999999988,96.78124999999962,3.297812499999996,89.2984374999997,-2.1034374999999885,-39.97312499999978,16.58750000000015,0.16259375000006845,-0.3630000000000968,35.76065625000012,-27.222218749999854,12.979843750000114,-3.5970625000000416,93.94878125,-64.4903124999999,114.01731249999993,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.847999999999987,98.35483870967701,3.31354838709677,90.60096774193515,-2.1506451612903104,-40.872258064515904,16.093548387096895,-0.3481290322578993,0.1738064516127441,34.80874193548417,-27.527161290322546,12.644580645161355,-3.4171935483871434,93.92238709677422,-64.74293548387094,114.13896774193547,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52
7.897999999999987,99.93749999999959,3.3293749999999958,91.90812499999966,-2.2074999999999836,-41.77437499999977,15.712500000000082,-0.9354374999998587,0.8489374999998162,34.20850000000005,-27.794812499999907,12.415437500000055,-3.2886250000000237,93.91274999999999,-64.96693749999993,114.25956249999994,0.993749999999959,0.9506249999999385,0.04312500000002047,0.9506249999999385,0.20500000000003277,0.6,0.12,0.06,0.12,0.5606250000000041,1.1,1.08,0.08125000000000819,1.08,0.1493749999999959,0.4,-0.11250000000001638,0.07375000000002457,-0.11250000000001638,0.3081249999999877,0.9,0.86,0.1,0.86,0.24,0.8,0.5368749999999796,0.09375000000002456,0.5368749999999796,0.08624999999997543,1.4062500000000409,0.9412500000000081,0.03562500000003685,0.9412500000000081,1.006250000000041,0.7,0.5293749999999959,0.1293749999999959,0.5293749999999959,0.49250000000001637,1.1,0.36,0.0593749999999959,0.36,1.0506250000000041,1.2,0.7212500000000082,0.011250000000008191,0.7212500000000082,0.89,1.2,0.6612500000000082,0.029374999999995904,0.6612500000000082,0.9181249999999878,0.7937499999999591,0.27687499999997955,0.12437500000002866,0.27687499999997955,0.6043749999999631
7.947999999999987,101.51612903225764,3.3451612903225763,93.20322580645126,-2.2554838709677294,-42.67419354838686,15.6,-1.4389032258063228,1.4362580645159908,33.698806451613095,-27.752580645161366,12.287225806451632,-3.3287419354838383,93.91229032258065,-65.13351612903223,114.35338709677418,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
7.997999999999987,103.09677419354796,3.3609677419354793,94.50935483870933,-2.312903225806439,-43.57516129032234,15.819354838709593,-1.6593548387096715,1.7774193548386594,33.4116774193549,-28.469225806451274,12.259161290322563,-3.5556451612902498,93.93422580645161,-65.32935483870962,114.48238709677415,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.047999999999988,104.68749999999962,3.37,95.81374999999969,-2.3606249999999886,-44.48187499999978,16.206249999999887,-1.6403750000000175,1.9101249999999854,32.93631250000019,-29.645124999999748,12.402499999999941,-3.803124999999949,93.953625,-65.50487499999997,114.59956249999998,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.097999999999987,106.28124999999956,3.3828124999999956,97.12343749999964,-2.418437499999987,-45.40031249999976,16.556249999999913,-1.5154375000000424,1.6238437500001512,32.60968750000001,-30.741624999999715,12.696374999999911,-4.081656249999911,93.87596875000003,-65.7751562499999,114.69149999999996,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61
8.147999999999985,107.87096774193503,3.39,98.42548387096738,-2.4748387096774014,-46.31516129032232,17.048387096774015,-1.3596451612903666,0.74677419354871,32.56922580645163,-31.39454838709668,13.019806451612812,-4.449354838709564,93.97087096774186,-66.06203225806445,114.93364516129023,1.0870967741935036,1.038387096774153,0.10096774193545244,1.038387096774153,0.0519354838710441,0.6,0.1025806451612993,0.06870967741935036,0.1025806451612993,0.5512903225806497,1.1,1.053870967741949,0.053870967741948966,1.053870967741949,0.15870967741935035,0.4870967741935035,-0.07516129032259862,0.00903225806454757,-0.07516129032259862,0.35354838709675174,0.9870967741935035,0.9122580645161021,0.056451612903248266,0.9122580645161021,0.24870967741935035,0.8870967741935035,0.5922580645161021,0.0725806451612993,0.5922580645161021,0.055161290322598616,1.4,0.9487096774193503,0.021290322580649654,0.9487096774193503,0.9738709677419489,0.7,0.5474193548387007,0.11258064516129931,0.5474193548387007,0.48129032258064963,1.1,0.36,0.05129032258064965,0.36,1.05,1.2,0.6938709677419489,0.018709677419350347,0.6938709677419489,0.8812903225806497,1.2,0.66,0.03,0.66,0.92,0.8870967741935035,0.32354838709675177,0.050322580645197235,0.32354838709675177,0.6883870967741531
8.197999999999986,109.45161290322538,3.404516129032254,99.72483870967706,-2.5290322580645075,-47.22741935483846,17.82580645161269,-1.2799677419354925,-0.3968709677416228,32.359677419354924,-31.721935483870876,13.133032258064521,-4.851612903225696,94.07832258064515,-66.59112903225787,115.3258387096773,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.247999999999987,111.06451612903183,3.41,101.04225806451578,-2.581935483870955,-48.158064516128775,18.1,-1.2521290322580503,-1.4548064516126353,32.04319354838717,-31.872548387096764,13.115161290322586,-5.06154838709675,94.07999999999998,-66.60932258064517,115.33370967741935,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.297999999999986,112.67741935483826,3.416774193548383,102.35548387096738,-2.630322580645148,-49.102903225806195,18.167741935483825,-1.3798709677418717,-2.4533548387094,31.764967741935553,-31.91193548387096,13.090129032258073,-5.150935483870943,94.18961290322575,-66.91219354838688,115.60412903225789,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.347999999999985,114.25806451612854,3.42,103.64903225806411,-2.690322580645142,-50.01967741935455,18.148387096774293,-1.7252258064514772,-3.096645161290207,32.02638709677403,-30.80893548387149,13.181419354838653,-4.948903225806579,94.29358064516127,-67.46532258064504,116.01522580645153,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7
8.397999999999985,115.87096774193503,3.4287096774193504,104.96419354838672,-2.746129032258051,-50.96387096774167,17.73870967741949,-2.278387096774014,-3.1333870967742645,32.27596774193548,-29.691774193548557,13.452387096774098,-4.347516129032469,94.41980645161286,-67.76835483870961,116.29383870967735,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.6725806451612993,0.028709677419350346,0.6725806451612993,0.88,1.2,0.66,0.047419354838700696,0.66,0.9374193548387006,0.9,0.33,0.04,0.33,0.7
8.447999999999986,117.48387096774148,3.434838709677415,106.27677419354802,-2.8093548387096594,-51.900645161290065,17.796774193548295,-2.897967741935316,-2.5095161290324954,32.685451612903044,-28.581677419355234,13.770967741935399,-3.594000000000209,94.47816129032259,-67.8553870967742,116.39451612903225,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.497999999999985,119.09677419354793,3.44,107.58838709677383,-2.863870967741917,-52.847096774193275,17.14193548387124,-3.387419354838585,-1.663419354838967,33.730741935483564,-27.20770967741961,14.026322580645093,-2.8549354838711567,94.56603225806448,-68.04319354838701,116.57712903225799,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.547999999999984,120.70967741935432,3.44,108.89483870967699,-2.9212903225806297,-53.791612903225506,16.529032258064568,-3.851161290322421,-0.67567741935519,34.56919354838693,-26.84222580645151,14.282064516128942,-2.2652580645162876,94.67861290322578,-68.35919354838698,116.85480645161282,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.597999999999985,122.33333333333285,3.4433333333333285,110.2199999999996,-2.9799999999999853,-54.74666666666637,16.33333333333343,-4.156666666666613,0.2559999999997469,35.24433333333311,-26.04033333333377,14.387666666666668,-1.9423333333333979,94.743,-68.58199999999995,117.03766666666662,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7
8.647999999999985,123.96774193548343,3.45,111.54387096774157,-3.0387096774193374,-55.71096774193522,16.103225806451658,-4.147741935483908,1.1486451612900712,35.810419354838594,-25.814870967741772,14.297903225806492,-1.8404838709677487,94.76106451612903,-68.71464516129029,117.1296451612903,1.293548387096686,1.2145161290321829,0.2841935483870172,1.2145161290321829,0.18483870967734867,0.503225806451657,0.09032258064516571,0.07,0.09032258064516571,0.5403225806451657,1.003225806451657,1.0209677419354972,0.030645161290331416,1.0209677419354972,0.19870967741933718,0.5,-0.011935483870994253,0.05806451612900575,-0.011935483870994253,0.40838709677417145,0.9032258064516571,0.8425806451613256,0.10806451612900575,0.8425806451613256,0.2306451612903314,0.8032258064516571,0.5516129032258286,0.07,0.5516129032258286,0.0016129032258285353,1.4,0.9887096774193371,0.04903225806450288,0.9887096774193371,0.9312903225806629,0.7,0.5693548387096685,0.10032258064516572,0.5693548387096685,0.4412903225806628,1.1,0.3696774193548343,0.05,0.3696774193548343,1.05,1.2,0.6603225806451657,0.010645161290331419,0.6603225806451657,0.9090322580645029,1.2,0.66,0.04032258064516571,0.66,0.9206451612903315,0.9,0.4074193548386743,0.049677419354834294,0.4074193548386743,0.796774193548343
8.697999999999984,125.58064516128982,3.45,112.85032258064474,-3.0974193548386943,-56.66258064516099,16.15806451612898,-3.6448709677421616,1.8999999999997965,36.180193548386995,-25.752774193548532,14.097806451612977,-1.908709677419316,94.7203548387097,-68.78409677419354,117.13929032258065,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.747999999999983,127.19999999999942,3.471999999999994,114.16399999999952,-3.1559999999999824,-57.615999999999666,15.960000000000116,-2.91600000000027,2.077800000000041,36.48639999999996,-25.656199999999952,13.86720000000007,-2.272999999999817,94.98579999999988,-69.27799999999976,117.64519999999978,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.797999999999984,128.83870967741882,3.48,115.49096774193505,-3.2135483870967527,-58.5748387096771,16.38709677419317,-2.0885806451615823,1.962290322580683,36.02103225806484,-25.788935483870922,13.773677419354836,-2.789193548386927,94.94080645161304,-69.46690322580653,117.71961290322596,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.847999999999985,130.4516129032253,3.49,116.7958064516125,-3.2735483870967594,-59.53645161290294,17.180645161290126,-1.2151290322583281,1.4272580645163686,35.89019354838698,-25.84090322580645,13.767838709677424,-3.39125806451593,94.8060322580645,-69.30848387096778,117.51870967741937,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8
8.897999999999984,132.09677419354787,3.5009677419354785,118.12838709677378,-3.333870967741915,-60.50709677419325,17.319354838709575,-0.3650322580647602,0.57312903225834,36.4360645161289,-25.867419354838695,13.681129032258102,-3.9717741935482236,94.8120322580645,-69.45141935483862,117.60999999999993,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
