Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.834999999999983,137.7096774193543,4.592903225806457,123.15774193548344,-1.022903225806457,-63.172903225806124,21.041935483870862,-1.4854516129032285,0.9944838709676149,40.67296774193538,-32.01193548387086,5.148645161290448,-15.643548387096722,95.68074193548391,-71.10435483870948,119.2135483870967,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
9.884999999999984,139.3548387096769,4.644193548387076,124.50096774193504,-1.0741935483870757,-64.1258064516126,20.59354838709693,-1.4772258064516155,0.6541935483872554,40.99219354838699,-32.3528064516128,4.76161290322593,-15.687903225806446,95.72909677419352,-71.26354838709675,119.348064516129,2.4,2.275806451612924,0.06774193548384463,2.275806451612924,0.5009677419355418,1.1,0.51,0.04,0.51,0.89,1.6,1.6158064516129242,0.8229032258064621,1.6158064516129242,0.06225806451615537,1.6354838709676893,1.4319354838709202,0.1783870967741514,1.4319354838709202,0.7112903225806135,1.7645161290323108,1.7445161290323108,0.21387096774200398,1.7445161290323108,0.22258064516139042,1.7,1.4158064516129243,0.32161290322584857,1.4158064516129243,0.13903225806445818,3.435483870967689,3.006129032257996,1.282903225806462,3.006129032257996,1.2016129032258485,1.8709677419353785,1.709677419354765,0.07387096774184065,1.709677419354765,0.06806451612907968,2.0,1.843548387096769,0.13645161290323107,1.843548387096769,0.616451612903231,1.9354838709676891,1.7841935483870757,0.0241935483870757,1.7841935483870757,0.7541935483870758,0.6645161290323107,0.33709677419353784,0.42774193548384465,0.33709677419353784,0.607419354838773,1.0,0.9622580645161554,0.4835483870967689,0.9622580645161554,0.2635483870967689
9.934999999999983,140.9999999999994,4.689999999999989,125.84999999999951,-1.1299999999999821,-65.08999999999965,20.10000000000018,-1.5969999999999271,0.1600000000001776,41.09900000000001,-32.69499999999988,4.464000000000087,-15.706999999999994,95.79099999999998,-71.36299999999996,119.45699999999995,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27
9.984999999999982,142.66666666666606,4.663333333333339,127.1666666666662,-1.1033333333333393,-66.1166666666663,20.4,-2.564666666666343,-0.4459999999997246,39.62266666666725,-32.6740000000002,4.764666666666568,-15.662333333333384,95.74633333333333,-71.61866666666661,119.57566666666662,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27
10.034999999999982,144.29999999999941,4.662999999999994,128.47999999999954,-1.1129999999999944,-67.09999999999965,20.310000000000173,-3.2034000000000873,-1.2726999999998743,38.04220000000022,-31.809199999999915,4.884200000000158,-15.353400000000219,95.84289999999994,-71.63980000000002,119.66589999999998,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27
10.084999999999983,145.9666666666661,4.679666666666661,129.81333333333288,-1.1393333333333218,-68.09999999999967,19.616666666666955,-2.869833333333468,-1.5516666666665924,37.49070000000017,-32.13329999999986,4.373933333333522,-14.753466666666865,95.9959666666666,-71.48236666666674,119.7001,2.4,2.25,0.1,2.25,0.43,1.1,0.51,0.04,0.51,0.89,1.6,1.59,0.81,1.59,0.03,1.7,1.49,0.23,1.49,0.75,1.7,1.68,0.13,1.68,0.1,1.7,1.39,0.27,1.39,0.21,3.5,3.09,1.27,3.09,1.15,2.0,1.8,0.19,1.8,0.01,2.0,1.85,0.13,1.85,0.61,2.0,1.81,0.05,1.81,0.78,0.6,0.35,0.46,0.35,0.53,1.0,0.93,0.49,0.93,0.27
10.134999999999982,147.63333333333273,4.712666666666654,131.15666666666618,-1.1663333333333272,-69.09366666666631,18.64666666666691,-2.425333333333529,-1.5592666666666655,37.228999999999964,-32.350066666666585,3.868433333333494,-14.540466666666742,96.08983333333332,-71.18856666666656,119.59806666666658,2.4,2.2310000000000185,0.10633333333332722,2.2310000000000185,0.4236666666666728,1.1,0.5353333333333089,0.04633333333332722,0.5353333333333089,0.8646666666666911,1.6,1.621666666666636,0.7403333333334006,1.621666666666636,0.036333333333327215,1.636666666666728,1.4140000000000734,0.16666666666672786,1.4140000000000734,0.7436666666666728,1.7,1.6673333333333455,0.11733333333334557,1.6673333333333455,0.13166666666663607,1.636666666666728,1.3393333333333823,0.15600000000011013,1.3393333333333823,0.1276666666667462,3.5,3.121666666666636,1.2003333333334005,3.121666666666636,1.0676666666667463,2.063333333333272,1.8696666666665993,0.2723333333332538,1.8696666666665993,0.04166666666663608,2.063333333333272,1.9259999999999267,0.20599999999992658,1.9259999999999267,0.6859999999999266,2.0,1.8479999999999634,0.08166666666663608,1.8479999999999634,0.7989999999999817,0.6,0.4069999999999449,0.42200000000003673,0.4069999999999449,0.4540000000000734,0.9366666666667278,0.8793333333333823,0.5343333333332906,0.8793333333333823,0.2636666666666728
10.184999999999981,149.29999999999936,4.742999999999994,132.4999999999995,-1.1859999999999873,-70.08999999999962,18.180000000000252,-1.8071000000002426,-1.620699999999874,37.6715999999998,-32.51670000000002,3.4934000000001344,-14.445399999999843,96.07810000000002,-71.75860000000021,119.94100000000016,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26
10.234999999999982,150.96666666666604,4.75966666666666,133.8429999999995,-1.2096666666666602,-71.08999999999962,17.70666666666679,-1.3079666666668177,-1.9707333333331956,38.03813333333324,-32.45150000000003,3.1942000000000985,-14.890633333333156,96.04823333333334,-71.40213333333341,119.69083333333339,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26
10.284999999999982,152.5999999999994,4.7759999999999945,135.14999999999952,-1.2519999999999882,-72.06999999999964,18.37999999999982,-1.6119999999998846,-2.1644000000000303,37.434000000000225,-32.32640000000008,3.212999999999991,-15.17340000000001,96.1156,-72.30019999999988,120.29439999999994,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26
10.334999999999981,154.26666666666605,4.78266666666666,136.4806666666662,-1.2826666666666606,-73.06999999999962,18.5,-1.93699999999988,-1.8384666666668157,36.7996666666669,-32.029533333333454,3.238266666666657,-14.880733333333472,96.01220000000005,-72.11780000000013,120.09960000000012,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26
10.38499999999998,155.93333333333266,4.79,137.80666666666613,-1.3086666666666533,-74.0699999999996,18.406666666666734,-2.2797333333331897,-1.437000000000161,36.14486666666694,-31.707866666666796,3.268666666666653,-14.505000000000152,95.95406666666666,-71.85400000000008,119.89286666666672,2.4,2.2293333333333267,0.15666666666663312,2.2293333333333267,0.42,1.1,0.5593333333333267,0.03133333333334676,0.5593333333333267,0.8406666666666733,1.7866666666665325,1.7799999999998994,0.5040000000001409,1.7799999999998994,0.11466666666661296,1.6933333333332663,1.4073333333333065,0.14866666666665324,1.4073333333333065,0.7306666666666733,1.7,1.66,0.11933333333332662,1.66,0.019333333333427294,1.5066666666667339,1.2820000000000202,0.06200000000002013,1.2820000000000202,0.32266666666649224,3.5,3.130666666666673,0.9920000000001208,3.130666666666673,0.9733333333333669,2.1933333333332663,1.9659999999999598,0.394666666666613,1.9659999999999598,0.004000000000040263,2.1,2.0166666666666333,0.2686666666666533,2.0166666666666333,0.7113333333333467,2.093333333333266,1.9073333333333065,0.10933333333332662,1.9073333333333065,0.7726666666666935,0.6933333333332662,0.4679999999999798,0.32533333333338704,0.4679999999999798,0.4473333333333065,0.9,0.7940000000000403,0.5226666666666935,0.7940000000000403,0.3439999999999396
10.434999999999981,157.6333333333327,4.79,139.15666666666615,-1.3363333333333272,-75.08999999999962,17.61000000000019,-2.6912999999998726,-1.0160666666668328,35.86633333333312,-31.631933333333205,3.3295333333333117,-14.205833333333393,96.25843333333326,-72.08126666666656,120.27423333333321,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.484999999999982,159.31034482758554,4.786896551724145,140.49517241379257,-1.366206896551711,-76.08620689655133,17.56206896551711,-2.9506206896550946,-0.5541034482760472,36.74358620689698,-32.36117241379278,3.4211034482757596,-14.174931034482757,96.37313793103445,-72.3633793103447,120.53496551724128,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.53499999999998,160.99999999999935,4.770000000000006,141.8399999999995,-1.3899999999999935,-77.1099999999996,17.799999999999937,-3.0939999999999594,-0.0820000000001817,35.46000000000055,-33.205999999999676,3.6869999999998964,-14.179999999999998,96.45499999999997,-72.68899999999987,120.7919999999999,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.58499999999998,162.66666666666598,4.76333333333334,143.1633333333328,-1.4233333333333194,-78.09999999999958,18.0666666666666,-2.875000000000091,0.3839999999998073,34.1676666666672,-34.038333333332986,3.8703333333332575,-14.183999999999997,96.48833333333332,-72.87133333333325,120.92866666666662,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.63499999999998,164.366666666666,4.74266666666668,144.50966666666613,-1.4473333333333198,-79.1199999999996,18.1633333333334,-2.5970666666668527,0.8592999999998133,32.94343333333368,-34.88696666666633,3.9909666666667145,-14.189099999999998,96.54579999999994,-72.98830000000005,121.04386666666666,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.684999999999981,166.03448275862007,4.709310344827599,145.83724137930986,-1.4706896551724011,-80.13068965517203,17.99310344827599,-2.1102068965519036,1.324586206896376,32.174827586207044,-35.71913793103417,3.8178965517242682,-14.19310344827586,96.68641379310343,-72.8505517241379,121.0690689655172,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.73499999999998,167.73333333333267,4.682666666666673,147.17933333333278,-1.4973333333333265,-81.14266666666627,17.653333333333467,-1.627733333333524,1.79686666666648,31.772200000000158,-36.56346666666633,3.467200000000139,-14.198199999999998,96.75679999999997,-72.92699999999996,121.1717333333333,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.784999999999979,169.41379310344755,4.6517241379310486,148.51689655172356,-1.5182758620689512,-82.14827586206854,17.234482758620977,-1.1480000000002082,2.264034482758421,31.245241379310738,-37.398068965516885,3.0413103448278718,-14.203241379310343,96.78789655172417,-72.9926896551724,121.23724137931036,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.83499999999998,171.09999999999928,4.617000000000021,149.85899999999944,-1.541999999999986,-83.15999999999957,16.46000000000028,-0.693500000000074,2.7338999999998035,30.113100000000852,-38.23879999999965,2.318700000000298,-14.207299999999998,96.66820000000008,-73.00280000000005,121.1510000000001,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35
10.88499999999998,172.7931034482752,4.566206896551744,151.1965517241374,-1.567931034482752,-84.1758620689651,15.782758620689927,-0.5157241379311062,3.2054827586204997,28.066137931035307,-39.08275862068931,1.603310344827874,-14.212379310344826,96.48534482758627,-72.88089655172419,120.93010344827596,2.320689655172482,2.2220689655172485,0.199655172413759,2.2220689655172485,0.4120689655172482,1.1,0.5441379310344965,0.05379310344825539,0.5441379310344965,0.8558620689655035,1.879310344827518,1.901034482758525,0.33137931034496404,1.901034482758525,0.09620689655174461,1.620689655172482,1.3465517241379856,0.0944827586207374,1.3465517241379856,0.7062068965517445,1.620689655172482,1.6044827586207375,0.08034482758624101,1.6044827586207375,0.19241379310329135,1.420689655172482,1.2562068965517446,0.1234482758620144,1.2562068965517446,0.4272413793102698,3.262068965517446,2.812758620689928,0.623103448276169,2.812758620689928,1.088965517241277,2.279310344827518,2.049310344827518,0.4872413793102698,2.049310344827518,0.031724137931007194,2.1,1.9644827586207374,0.20655172413798562,1.9644827586207374,0.7020689655172482,2.020689655172482,1.838620689655234,0.022758620689730225,1.838620689655234,0.730344827586241,0.779310344827518,0.5175862068965108,0.23275862068973022,0.5175862068965108,0.4975862068965108,1.137931034482554,0.8772413793102698,0.18689655172442443,0.8772413793102698,0.4768965517240288
10.93499999999998,174.466666666666,4.506000000000021,152.52333333333277,-1.5946666666666598,-85.1799999999996,15.253333333333403,-0.4589333333332284,3.6731333333331393,26.253733333333855,-39.91779999999965,1.0696666666667012,-14.216933333333332,96.32560000000005,-72.77760000000004,120.73986666666671,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51
10.984999999999978,176.13333333333262,4.456000000000022,153.8466666666661,-1.6226666666666523,-86.17866666666623,15.313333333333262,-0.8209333333331549,4.140466666666463,25.183466666667094,-40.75393333333297,1.1438666666666022,-14.221399999999997,96.24100000000003,-72.73746666666668,120.6474666666667,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51
11.034999999999979,177.82758620689586,4.4051724137931245,155.19379310344772,-1.6565517241379168,-87.18655172413752,15.482758620689586,-1.2402413793101708,4.615724137930838,24.18637931034524,-41.60362068965482,1.2954827586206266,-14.226482758620687,96.1639310344828,-72.70444827586208,120.565275862069,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51
11.08499999999998,179.49999999999932,4.340000000000027,156.52499999999947,-1.6799999999999864,-88.1849999999996,15.649999999999931,-1.6539999999998312,5.085499999999809,23.2030000000004,-42.44299999999966,1.4444999999999395,-14.230999999999998,96.08800000000004,-72.67200000000001,120.48400000000002,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51
11.134999999999978,181.16666666666592,4.273333333333364,157.8516666666661,-1.7116666666666593,-89.17999999999955,15.816666666666594,-2.0661666666664837,5.552833333333125,22.223000000000436,-43.2786666666663,1.5928333333332676,-14.235499999999996,96.01250000000003,-72.63966666666668,120.40383333333338,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6
11.184999999999977,182.8333333333326,4.1983333333333706,159.17666666666608,-1.736666666666652,-90.17166666666623,15.98333333333326,-2.478666666666483,6.021166666666458,21.243000000000436,-44.11533333333296,1.7411666666666008,-14.240499999999997,95.9366666666667,-72.60716666666669,120.32300000000004,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6
11.234999999999978,184.51724137930958,4.114137931034521,160.51379310344765,-1.7703448275861915,-91.18034482758574,16.15172413793096,-2.8952758620687735,6.493344827585989,20.25234482758666,-44.959655172413406,1.8910344827585517,-14.24455172413793,95.86020689655176,-72.57417241379312,120.24165517241383,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6
11.284999999999979,186.1999999999993,4.028000000000042,161.84999999999945,-1.7919999999999932,-92.17999999999958,16.3,-3.055800000000668,6.990799999999721,19.417999999999896,-45.9725999999991,2.0853999999997925,-14.195800000000176,95.79080000000002,-72.53500000000004,120.16180000000003,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6
11.334999999999978,187.8666666666659,3.928000000000045,163.17466666666607,-1.8086666666666593,-93.17999999999955,16.473333333333184,-1.4451333333340652,7.566533333333111,19.62066666666659,-47.6959999999994,2.667933333333035,-13.813866666666822,95.7334666666667,-72.43173333333338,120.05186666666674,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6
11.384999999999977,189.53333333333256,3.828000000000045,164.50133333333275,-1.815333333333326,-94.17999999999954,17.52666666666606,0.10926666666608076,7.7485999999999295,19.9050666666663,-47.524466666666804,3.7463999999993884,-13.592800000000096,95.50233333333345,-72.29100000000003,119.7792000000001,2.4533333333332576,2.3253333333332122,0.11933333333346217,2.3253333333332122,0.46733333333328025,1.1,0.5606666666666515,0.06066666666665151,0.5606666666666515,0.8293333333333485,1.7466666666667425,1.7566666666667425,0.3919999999999545,1.7566666666667425,0.14466666666667424,1.5,1.2326666666667196,0.03,1.2326666666667196,0.7053333333333257,1.393333333333485,1.354666666666788,0.17599999999986357,1.354666666666788,0.11600000000009095,1.4533333333332574,1.331333333333303,0.12466666666667424,1.331333333333303,0.541333333333303,2.893333333333485,2.5640000000000227,0.1333333333334849,2.5640000000000227,1.166000000000091,2.2,1.958666666666697,0.35266666666671975,1.958666666666697,0.02933333333334849,1.7933333333334849,1.634666666666788,0.14066666666653782,1.634666666666788,0.648666666666697,1.9533333333332574,1.8293333333332347,0.04866666666669699,1.8293333333332347,0.5713333333334167,0.8533333333332576,0.6173333333332802,0.10266666666671972,0.6173333333332802,0.5593333333333484,1.4533333333332574,1.0886666666665832,0.13333333333325753,1.0886666666665832,0.6
