Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.961999999999984,133.3548387096769,1.61,118.23387096774151,-2.0106451612903067,-62.48290322580613,15.941935483870758,2.6122580645157307,-0.6715483870970955,32.565935483871556,-11.827000000000066,2.560387096774331,-13.961967741935362,92.50051612903228,-72.76745161290343,117.89706451612918,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.011999999999983,134.9677419354833,1.6003225806451669,119.52419354838665,-2.0687096774193323,-63.45064516128999,16.490322580644996,3.8287096774189378,0.3007096774190233,30.8985161290328,-11.838935483870916,2.1723225806452873,-14.355838709677279,92.40825806451618,-72.29745161290336,117.52545161290334,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.061999999999983,136.59999999999945,1.5520000000000167,120.81399999999955,-2.1659999999999666,-64.45599999999966,16.71999999999989,5.01119999999962,1.1883999999997306,29.72360000000036,-12.4929999999998,1.9530000000000363,-14.785799999999874,92.20640000000007,-72.27540000000002,117.36300000000007,1.2,-0.47,0.13,-0.47,1.02,1.7,-1.34,0.28,-1.34,0.92,0.9,-0.1,0.01,-0.1,0.86,1.5,-1.49,0.01,-1.49,0.34,1.2,-0.15,0.03,-0.15,1.13,0.8,-0.47,0.13,-0.47,0.4,1.5,0.57,0.18,0.57,1.35,1.7,0.21,0.02,0.21,1.58,1.4,0.16,0.05,0.16,1.15,0.2,0.07,0.02,0.07,0.18,1.0,0.24,0.0,0.24,0.2,1.6,-1.16,0.16,-1.16,0.86
9.111999999999984,138.22580645161239,1.5054838709677523,122.09838709677379,-2.263548387096743,-65.45999999999967,16.945161290322478,5.885193548387052,1.8349354838708807,28.626193548387533,-12.941483870967721,2.0090645161288783,-15.112774193548306,91.97467741935492,-72.27622580645154,117.19029032258065,1.1322580645162843,-0.44967741935488525,0.11193548387100916,-0.44967741935488525,0.9861290322581422,1.6774193548387615,-1.3309677419355046,0.27774193548387616,-1.3309677419355046,0.92,0.9,-0.09774193548387615,0.01,-0.09774193548387615,0.86,1.5,-1.4832258064516284,0.014516129032247712,-1.4832258064516284,0.3670967741934863,1.2,-0.15,0.03903225806449542,-0.15,1.1390322580644954,0.8,-0.4654838709677523,0.1367741935483716,-0.4654838709677523,0.4045161290322477,1.5,0.5654838709677522,0.17774193548387615,0.5654838709677522,1.3477419354838762,1.6774193548387615,0.20096774193550457,0.026774193548371572,0.20096774193550457,1.5596774193548852,1.4,0.1554838709677523,0.05,0.1554838709677523,1.147741935483876,0.2,0.07903225806449543,0.022258064516123856,0.07903225806449543,0.17548387096775228,1.0,0.25580645161286697,0.011290322580619284,0.25580645161286697,0.20225806451612385,1.6,-1.1622580645161238,0.16,-1.1622580645161238,0.8667741935483716
9.161999999999983,139.83870967741882,1.4564516129032472,123.36419354838667,-2.360322580645129,-66.45999999999967,17.435483870967527,6.0214516129031805,1.708354838709842,27.267483870968196,-12.95303225806453,2.48725806451597,-15.293225806451574,91.758870967742,-72.58654838709666,117.22461290322578,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.211999999999982,141.46666666666607,1.376000000000018,124.62866666666619,-2.4679999999999636,-67.48933333333295,18.333333333333034,5.735400000000496,0.5733333333337833,25.82893333333394,-12.822400000000052,3.068333333333022,-15.305,91.59566666666674,-72.91106666666667,117.30486666666671,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.261999999999983,143.09677419354782,1.3370967741935655,125.91548387096731,-2.575806451612869,-68.49096774193514,18.851612903226087,4.270419354839239,-0.6570645161285876,24.094967741936177,-13.215096774192777,3.7949032258063644,-15.063806451613273,91.41090322580649,-72.83470967741943,117.13438709677426,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.311999999999983,144.7096774193543,1.2887096774193705,127.18064516128992,-2.6796774193548023,-69.49999999999969,17.61935483871025,2.977193548387426,-1.5621612903224373,22.43470967741976,-15.088129032257594,3.815483870967829,-13.77709677419406,91.33483870967743,-72.6610967741936,116.97348387096778,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.09,0.01,-0.09,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15,0.07,-0.15,1.17,0.8,-0.45,0.16,-0.45,0.42,1.5,0.55,0.17,0.55,1.34,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11,0.03,0.11,0.16,1.0,0.31,0.05,0.31,0.21,1.6,-1.17,0.16,-1.17,0.89
9.361999999999982,146.3225806451607,1.2403225806451783,128.44161290322535,-2.7825806451612505,-70.50322580645125,15.2193548387107,2.321548387096803,-1.4450322580648345,21.678870967741965,-15.962387096774231,3.2659032258067278,-11.912258064516864,91.29280645161295,-72.55764516129035,116.87493548387103,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08677419354839278,0.01,-0.08677419354839278,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.15322580645160722,0.06677419354839277,-0.15322580645160722,1.17,0.7677419354839278,-0.4306451612903566,0.1922580645160723,-0.4306451612903566,0.3877419354839277,1.5,0.5403225806451784,0.18290322580642893,0.5403225806451784,1.3206451612903567,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.11967741935482169,0.03,0.11967741935482169,0.15354838709678556,1.0322580645160724,0.3777419354837518,0.06290322580642892,0.3777419354837518,0.21967741935482168,1.6,-1.1764516129032143,0.15677419354839278,-1.1764516129032143,0.8932258064516072
9.411999999999981,147.93548387096715,1.1919354838709855,129.70903225806404,-2.8954838709677,-71.50999999999964,12.503225806452562,2.2598709677419526,-0.41109677419396307,21.302612903226024,-16.116258064516003,2.5533870967744363,-9.906806451613619,91.1765161290323,-72.59464516129027,116.816,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.461999999999982,149.54838709677358,1.1435483870967922,130.9677419354834,-3.0083870967741517,-72.51999999999963,10.561290322581126,2.1342258064517527,0.918354838709251,19.424451612904363,-15.537290322581963,2.1675806451613577,-8.366032258064937,90.99658064516142,-72.97767741935473,116.9087419354839,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.511999999999983,151.1935483870962,1.094193548387114,132.252903225806,-3.1096774193548105,-73.54999999999966,9.638709677419241,1.172967741936434,1.6698387096775993,16.17212903225901,-11.967548387097052,2.2318709677416773,-7.614645161290221,90.64093548387106,-73.32625806451588,116.85341935483862,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.561999999999982,152.80645161290263,1.0377419354838946,133.51096774193502,-3.214516129032211,-74.55806451612867,10.606451612902639,-1.5084838709667685,0.6158064516134857,13.498741935484842,-11.325612903225988,2.9617096774190896,-8.117064516128771,90.57964516129027,-74.03996774193521,117.28729032258042,0.9,-0.38,0.05,-0.38,0.87,1.6,-1.3,0.27,-1.3,0.92,0.9,-0.08,0.01,-0.08,0.86,1.5,-1.46,0.03,-1.46,0.46,1.2,-0.16,0.06,-0.16,1.17,0.7,-0.39,0.26,-0.39,0.32,1.5,0.52,0.21,0.52,1.28,1.6,0.17,0.05,0.17,1.49,1.4,0.14,0.05,0.14,1.14,0.2,0.14,0.03,0.14,0.14,1.1,0.52,0.09,0.52,0.24,1.6,-1.19,0.15,-1.19,0.9
9.61199999999998,154.41935483870904,0.9616129032258193,134.75709677419306,-3.3535483870967226,-75.5799999999996,12.509677419354519,-4.414258064514695,-2.0307096774179128,10.2978064516148,-10.854612903226178,3.6791612903223037,-8.85677419354838,91.06783870967718,-74.74725806451593,118.13238709677388,0.9,-0.4009677419354518,0.09612903225799396,-0.4009677419354518,0.8070967741936446,1.6419354838709037,-1.3545161290321748,0.2196774193549157,-1.3545161290321748,0.9116129032258193,0.9,-0.08,0.01,-0.08,0.8683870967741807,1.5419354838709036,-1.5229032258063555,0.09290322580635539,-1.5229032258063555,0.4180645161290964,1.2419354838709036,-0.16419354838709035,0.08516129032254216,-0.16419354838709035,1.2035483870967227,0.7,-0.39419354838709036,0.2767741935483614,-0.39419354838709036,0.2780645161290964,1.4580645161290964,0.5116129032258193,0.22677419354836142,0.5116129032258193,1.2506451612903675,1.4741935483872892,0.19935483870963253,0.15064516129016864,0.19935483870963253,1.3683870967743796,1.3580645161290963,0.1190322580645482,0.03322580645163856,0.1190322580645482,1.1274193548387288,0.2,0.14838709677418072,0.03,0.14838709677418072,0.12741935483872893,1.0580645161290965,0.5745161290321747,0.07741935483872892,0.5745161290321747,0.21064516129036748,1.6,-1.0935483870969216,0.15419354838709035,-1.0935483870969216,1.029999999999801
9.661999999999981,156.06666666666604,0.9260000000000377,136.05133333333285,-3.4959999999999436,-76.60266666666627,13.106666666666603,-8.031933333332091,-5.773666666665249,5.504466666668281,-9.874133333333708,4.277333333333255,-8.822533333333356,91.57453333333328,-75.08666666666676,118.72973333333337,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.711999999999982,157.70967741935425,0.8274193548387444,137.31645161290277,-3.615483870967713,-77.65419354838673,12.987096774193722,-10.86190322580565,-9.507451612901901,2.031387096775067,-8.886645161290673,4.281161290322673,-8.761741935483892,91.60109677419358,-75.04967741935477,118.70529032258062,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.761999999999981,159.3548387096768,0.7322580645161593,138.58322580645114,-3.691290322580609,-78.70354838709639,11.874193548387822,-12.327064516128994,-12.900419354837958,0.8839999999996814,-7.932612903226098,3.7127419354842157,-8.464838709677826,91.82670967741878,-75.28322580645174,119.01374193548351,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.81199999999998,160.99999999999935,0.6500000000000326,139.8599999999995,-3.799999999999954,-79.73999999999958,9.800000000000848,-12.177000000000124,-14.679999999999364,1.1740000000000326,-7.165000000000297,2.7030000000004177,-7.371000000000429,93.30899999999944,-75.08000000000004,120.04199999999959,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.86199999999998,162.666666666666,0.5833333333333593,141.1499999999995,-3.916666666666621,-80.7899999999996,7.466666666667579,-10.63366666666755,-15.037333333333486,-0.7859999999991149,-6.0313333333340395,1.3603333333338985,-6.335666666667061,94.02666666666663,-75.3999999999999,120.80566666666658,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.911999999999981,164.34482758620626,0.5093103448276234,142.46551724137882,-4.034137931034439,-81.83724137930996,5.220689655173095,-8.108758620690404,-14.408655172413795,-2.5909310344829417,-3.987827586207462,-0.12448275862017913,-5.427034482758835,93.72482758620706,-75.81051724137889,120.81665517241366,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
9.96199999999998,166.03333333333268,0.40733333333338684,143.77533333333284,-4.141333333333306,-82.9113333333329,3.5966666666667337,-8.135433333330495,-15.194133333331946,-2.6710333333325096,-3.5703999999986267,-1.5525666666660531,-4.914700000000106,92.69426666666784,-77.34299999999888,120.99430000000014,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
10.01199999999998,167.69999999999928,0.26000000000007106,145.04199999999946,-4.235999999999943,-83.99199999999954,2.450000000001066,-15.216199999996975,-19.991299999997164,-4.725499999999123,-6.505299999999035,-3.0829999999993465,-4.602100000000161,90.41700000000058,-79.5500999999994,120.73630000000007,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
10.06199999999998,169.35483870967676,0.09516129032262696,146.29322580645112,-4.367741935483838,-85.0806451612899,0.4258064516121091,-23.810806451607288,-28.031709677415765,-7.619870967739581,-7.412451612904155,-4.447387096773874,-3.907612903226475,90.07490322580597,-77.53251612903712,119.1080000000028,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
10.11199999999998,170.99999999999935,0.010000000000026057,147.5599999999995,-4.449999999999967,-86.1199999999996,2.3999999999992183,-34.37799999999668,-34.68899999999795,-11.95799999999867,-5.539000000000629,-5.047999999999812,-2.0820000000007646,91.4629999999994,-69.19000000000234,114.85500000000098,0.9,-0.43,0.16,-0.43,0.72,1.7,-1.43,0.15,-1.43,0.9,0.9,-0.08,0.01,-0.08,0.88,1.6,-1.61,0.18,-1.61,0.36,1.3,-0.17,0.12,-0.17,1.25,0.7,-0.4,0.3,-0.4,0.22,1.4,0.5,0.25,0.5,1.21,1.3,0.24,0.29,0.24,1.2,1.3,0.09,0.01,0.09,1.11,0.2,0.16,0.03,0.16,0.11,1.0,0.65,0.06,0.65,0.17,1.6,-0.96,0.16,-0.96,1.21
