Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.934999999999985,127.06451612903176,3.218064516129047,113.9316129032254,-0.6712903225806353,-57.699354838709375,34.8,-0.7161290322579713,0.49970967741950295,38.79248387096793,-32.695129032258066,15.19996774193546,-19.499096774193617,89.88699999999996,-70.59490322580633,114.31793548387087,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
8.984999999999983,128.65624999999946,3.163750000000021,115.19187499999958,-0.7031249999999893,-58.676874999999676,34.66875000000011,-0.8906875000000011,0.0224687500001598,39.14246874999943,-32.69765625,15.237093750000005,-19.279437500000075,89.9753125,-70.87924999999996,114.56265624999996,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
9.034999999999982,130.22580645161233,3.1009677419355066,116.42838709677375,-0.7345161290322465,-59.64999999999964,34.377419354838764,-0.8088064516129698,-0.5818709677416176,40.1843225806454,-32.773612903225725,15.207903225806467,-18.984870967742097,90.01799999999994,-71.13351612903209,114.7524838709676,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
9.084999999999983,131.83870967741882,3.028064516129059,117.69419354838668,-0.7667741935483764,-60.65838709677385,33.964516129032475,-0.490032258064663,-1.4721290322577683,39.71651612903236,-33.00025806451605,15.197903225806444,-18.52680645161306,90.24767741935474,-71.64596774193531,115.25409677419336,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
9.134999999999984,133.41935483870915,2.9590322580645427,118.93129032258022,-0.8025806451612745,-61.64999999999967,33.441935483870914,0.030645161290147174,-2.1521935483869936,39.55441935483876,-33.08912903225812,15.239741935483856,-18.14012903225815,90.38403225806461,-72.11445161290312,115.65780645161291,1.5419354838709152,1.4425806451612744,0.11741935483872548,1.4425806451612744,0.31,1.4,1.3716129032258169,0.19,1.3716129032258169,0.01,1.058064516129085,1.0390322580645426,0.14677419354836602,1.0390322580645426,0.03741935483872548,1.4,1.34,0.121612903225817,1.34,0.31225806451617644,1.2419354838709151,1.205483870967647,0.09870967741928108,1.205483870967647,0.20774193548398687,1.058064516129085,1.0422580645161765,0.11774193548382356,1.0422580645161765,0.06935483870964054,0.5580645161290849,0.47,0.12677419354836603,0.47,0.3080645161290849,0.8,0.61,0.05,0.61,0.418387096774183,0.858064516129085,0.2803225806452614,0.05064516129035946,0.2803225806452614,0.7758064516129085,0.3838709677418301,-0.151612903225817,0.08,-0.151612903225817,0.15483870967745095,0.741935483870915,-0.531935483870915,0.09096774193545754,-0.531935483870915,0.39612903225800655,0.5,0.478387096774183,0.0,0.478387096774183,0.2358064516129085
9.184999999999983,135.0322580645156,2.8890322580645322,120.19548387096732,-0.8406451612903119,-62.65999999999967,33.60322580645156,0.5528387096772565,-2.468354838709572,39.423096774193574,-32.91651612903232,15.337064516128965,-17.86751612903235,90.16290322580649,-72.51203225806434,115.7373870967741,1.6,1.46,0.1,1.46,0.31,1.4,1.36,0.19,1.36,0.01,1.0,1.01,0.17,1.01,0.02,1.4,1.34,0.11,1.34,0.26,1.3,1.31,0.18,1.31,0.08,1.0,0.99,0.17,0.99,0.11,0.5,0.47,0.15,0.47,0.25,0.8,0.61,0.05,0.61,0.43,0.8,0.17,0.01,0.17,0.77,0.5,-0.14,0.08,-0.14,0.12,0.8,-0.59,0.12,-0.59,0.46,0.5,0.49,0.0,0.49,0.23
9.234999999999982,136.645161290322,2.821290322580681,121.45677419354793,-0.8793548387096595,-63.66645161290285,33.37741935483901,0.8731612903225573,-2.7860967741934304,39.01761290322613,-32.742967741935544,15.671258064515932,-17.593967741935582,90.34322580645139,-72.97332258064505,116.17448387096748,1.6,1.46,0.1,1.46,0.31,1.4,1.36,0.19,1.36,0.01,1.0,1.01,0.17,1.01,0.02,1.4,1.34,0.11,1.34,0.26,1.3,1.31,0.18,1.31,0.08,1.0,0.99,0.17,0.99,0.11,0.5,0.47,0.15,0.47,0.25,0.8,0.61,0.05,0.61,0.43,0.8,0.17,0.01,0.17,0.77,0.5,-0.14,0.08,-0.14,0.12,0.8,-0.59,0.12,-0.59,0.46,0.5,0.49,0.0,0.49,0.23
9.284999999999982,138.25806451612848,2.7370967741935757,122.71129032258023,-0.9277419354838545,-64.69258064516094,33.28064516128994,0.9008387096774133,-2.6680645161293515,38.08451612903258,-32.669064516129,16.227806451612715,-17.139032258064784,90.55158064516151,-73.23890322580638,116.50729032258077,1.6,1.46,0.1,1.46,0.31,1.4,1.36,0.19,1.36,0.01,1.0,1.01,0.17,1.01,0.02,1.4,1.34,0.11,1.34,0.26,1.3,1.31,0.18,1.31,0.08,1.0,0.99,0.17,0.99,0.11,0.5,0.47,0.15,0.47,0.25,0.8,0.61,0.05,0.61,0.43,0.8,0.17,0.01,0.17,0.77,0.5,-0.14,0.08,-0.14,0.12,0.8,-0.59,0.12,-0.59,0.46,0.5,0.49,0.0,0.49,0.23
9.334999999999983,139.87096774193492,2.6564516129032536,123.96935483870924,-0.9674193548386986,-65.70870967741901,34.322580645160954,0.7609354838710624,-1.7309677419358072,37.421677419354985,-32.78196774193544,16.905806451612634,-16.343741935484147,90.12848387096783,-73.54235483870954,116.36358064516126,1.6,1.46,0.1,1.46,0.31,1.4,1.36,0.19,1.36,0.01,1.0,1.01,0.17,1.01,0.02,1.4,1.34,0.11,1.34,0.26,1.3,1.31,0.18,1.31,0.08,1.0,0.99,0.17,0.99,0.11,0.5,0.47,0.15,0.47,0.25,0.8,0.61,0.05,0.61,0.43,0.8,0.17,0.01,0.17,0.77,0.5,-0.14,0.08,-0.14,0.12,0.8,-0.59,0.12,-0.59,0.46,0.5,0.49,0.0,0.49,0.23
9.384999999999982,141.48387096774138,2.5858064516129313,125.22258064516086,-1.014516129032241,-66.72967741935447,35.190322580644825,0.24993548387122763,-0.7948387096777458,36.647774193549026,-32.894870967741895,17.80093548387063,-15.549419354838987,90.09674193548383,-73.94429032258057,116.59648387096767,1.5032258064517257,1.4067741935484492,0.14838709677413717,1.4067741935484492,0.28580645161293144,1.4,1.3406451612903452,0.19,1.3406451612903452,0.01,1.0,1.0003225806451725,0.17,1.0003225806451725,0.05387096774189601,1.3516129032258628,1.3303225806451726,0.09548387096775884,1.3303225806451726,0.17774193548396683,1.251612903225863,1.242258064516208,0.10258064516138052,1.242258064516208,0.12354838709672347,0.9516129032258629,0.9416129032258629,0.20870967741930974,0.9416129032258629,0.14870967741930974,0.5,0.47,0.15483870967741373,0.47,0.17258064516138052,0.8,0.6196774193548275,0.035483870967758846,0.6196774193548275,0.45419354838706855,0.8,0.1409677419355177,0.024516129032241152,0.1409677419355177,0.7603225806451726,0.5,-0.15451612903224116,0.09451612903224116,-0.15451612903224116,0.11032258064517257,0.8483870967741372,-0.5996774193548274,0.13451612903224114,-0.5996774193548274,0.47451612903224116,0.5,0.48516129032258626,0.0,0.48516129032258626,0.23
9.434999999999981,143.09677419354776,2.5051612903226115,126.47548387096727,-1.052903225806433,-67.75096774193509,36.15806451612866,-0.46099999999974894,0.1389354838706077,35.31448387096789,-33.006774193548345,18.778161290322185,-14.757483870968047,90.23429032258053,-74.26448387096754,116.90825806451592,1.4,1.35,0.2,1.35,0.26,1.4,1.32,0.19,1.32,0.01,1.0,0.99,0.17,0.99,0.09,1.3,1.32,0.08,1.32,0.09,1.2,1.17,0.02,1.17,0.17,0.9,0.89,0.25,0.89,0.19,0.5,0.47,0.16,0.47,0.09,0.8,0.63,0.02,0.63,0.48,0.8,0.11,0.04,0.11,0.75,0.5,-0.17,0.11,-0.17,0.1,0.9,-0.61,0.15,-0.61,0.49,0.5,0.48,0.0,0.48,0.23
9.484999999999982,144.70967741935425,2.424516129032287,127.72645161290278,-1.0941935483870853,-68.77419354838672,35.91935483871032,-1.2649999999996413,1.067645161289991,34.656419354839066,-33.11896774193545,19.15383870967758,-13.96909677419383,90.41887096774191,-74.62777419354832,117.27806451612896,1.4,1.35,0.2,1.35,0.26,1.4,1.32,0.19,1.32,0.01,1.0,0.99,0.17,0.99,0.09,1.3,1.32,0.08,1.32,0.09,1.2,1.17,0.02,1.17,0.17,0.9,0.89,0.25,0.89,0.19,0.5,0.47,0.16,0.47,0.09,0.8,0.63,0.02,0.63,0.48,0.8,0.11,0.04,0.11,0.75,0.5,-0.17,0.11,-0.17,0.1,0.9,-0.61,0.15,-0.61,0.49,0.5,0.48,0.0,0.48,0.23
9.534999999999982,146.35483870967687,2.342258064516156,129.00322580645118,-1.1370967741935374,-69.82354838709642,33.66774193548469,-2.3422580645157662,2.008967741935171,33.54080645161328,-33.232483870967705,18.460258064516374,-13.16954838709704,90.49019354838708,-74.75483870967739,117.40283870967738,1.4,1.35,0.2,1.35,0.26,1.4,1.32,0.19,1.32,0.01,1.0,0.99,0.17,0.99,0.09,1.3,1.32,0.08,1.32,0.09,1.2,1.17,0.02,1.17,0.17,0.9,0.89,0.25,0.89,0.19,0.5,0.47,0.16,0.47,0.09,0.8,0.63,0.02,0.63,0.48,0.8,0.11,0.04,0.11,0.75,0.5,-0.17,0.11,-0.17,0.1,0.9,-0.61,0.15,-0.61,0.49,0.5,0.48,0.0,0.48,0.23
9.584999999999981,147.99999999999935,2.260000000000032,130.2699999999995,-1.1799999999999804,-70.86999999999959,32.20000000000033,-3.4339999999995676,2.318000000000039,32.402000000000456,-33.4279999999999,17.714000000000294,-12.713000000000092,90.59599999999995,-74.84099999999997,117.53399999999995,1.4,1.35,0.2,1.35,0.26,1.4,1.32,0.19,1.32,0.01,1.0,0.99,0.17,0.99,0.09,1.3,1.32,0.08,1.32,0.09,1.2,1.17,0.02,1.17,0.17,0.9,0.89,0.25,0.89,0.19,0.5,0.47,0.16,0.47,0.09,0.8,0.63,0.02,0.63,0.48,0.8,0.11,0.04,0.11,0.75,0.5,-0.17,0.11,-0.17,0.1,0.9,-0.61,0.15,-0.61,0.49,0.5,0.48,0.0,0.48,0.23
9.63499999999998,149.6129032258058,2.173225806451651,131.52193548387046,-1.2122580645161163,-71.90225806451572,32.545161290322326,-4.508419354838284,1.393645161290706,31.280806451613348,-33.28851612903263,16.978903225806743,-13.080096774193297,90.76338709677414,-75.02241935483855,117.78232258064502,1.4612903225805813,1.3745161290322325,0.15709677419359303,1.3745161290322325,0.2293548387097093,1.4,1.3077419354838837,0.17774193548388373,1.3077419354838837,0.01612903225805814,1.0,0.99,0.16387096774194188,0.99,0.07774193548388372,1.3,1.3261290322580581,0.08,1.3261290322580581,0.08387096774194186,1.2612903225805814,1.2067741935483487,0.06903225806446511,1.2067741935483487,0.2190322580644651,0.8387096774194186,0.804193548387186,0.2806451612902907,0.804193548387186,0.21451612903223255,0.5,0.46387096774194186,0.14774193548388373,0.46387096774194186,0.10838709677417441,0.8612903225805815,0.6483870967741744,0.013870967741941862,0.6483870967741744,0.5045161290322325,0.7387096774194186,0.11,0.07064516129029069,0.11,0.7132258064516511,0.5,-0.2006451612902907,0.11,-0.2006451612902907,0.1,0.9,-0.6222580645161163,0.1683870967741744,-0.6222580645161163,0.4777419354838837,0.5,0.4738709677419418,0.0,0.4738709677419418,0.23612903225805815
9.684999999999981,151.25806451612843,2.087096774193579,132.7887096774189,-1.2377419354838528,-72.9551612903222,33.229032258064215,-5.605612903225404,0.4049354838713297,30.136161290323003,-32.19264516129078,16.228838709677696,-13.78629032258036,90.81254838709683,-75.33290322580645,118.02080645161294,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.11,0.09,0.11,0.69,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.734999999999982,152.8999999999994,1.996000000000036,134.05299999999954,-1.277999999999988,-74.00599999999962,33.68999999999994,-6.692999999999605,-0.4987999999996938,29.002800000000413,-31.10450000000035,15.48610000000027,-14.236699999999932,90.79209999999996,-75.5053999999999,118.11499999999991,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.11,0.09,0.11,0.69,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.78499999999998,154.5333333333327,1.8980000000000383,135.30066666666616,-1.310666666666654,-75.06133333333293,33.6,-7.767933333332912,-1.269666666666366,27.880600000000438,-30.278333333333656,14.751000000000287,-14.152933333333372,90.97333333333326,-75.91193333333317,118.5138666666665,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.11,0.09,0.11,0.69,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.83499999999998,156.19354838709611,1.788387096774234,136.56709677419303,-1.353870967741922,-76.12580645161246,33.48064516129039,-8.861354838709234,-2.0489677419351677,26.741032258064976,-29.448032258064856,14.003903225806754,-14.049000000000042,91.16325806451606,-76.33316129032241,118.93058064516113,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.11,0.09,0.11,0.69,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.88499999999998,157.83333333333266,1.6816666666667135,137.82166666666615,-1.3866666666666532,-77.18333333333291,33.4,-9.940333333332893,-2.8188333333330187,25.61450000000046,-28.62733333333367,13.26516666666697,-13.946500000000043,91.35183333333325,-76.7496666666665,119.3421666666665,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.12666666666665324,0.09833333333332663,0.12666666666665324,0.6733333333333468,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.934999999999981,159.48387096774132,1.566129032258108,139.08258064516082,-1.4245161290322395,-78.24967741935444,33.25161290322587,-11.027387096773785,-3.5939354838706765,24.480580645161716,-27.8015806451616,12.522258064516409,-13.844000000000038,91.54164516129025,-77.16890322580629,119.75693548387082,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.13,0.1,0.13,0.67,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
9.98499999999998,161.13333333333267,1.4493333333333864,140.34266666666616,-1.4626666666666535,-79.31533333333292,33.0600000000002,-12.108666666666236,-4.2625999999998125,23.35260000000045,-26.393400000001023,11.782800000000295,-13.633133333333502,91.70379999999994,-77.6301333333331,120.17666666666649,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.13,0.1,0.13,0.67,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
10.034999999999979,162.7999999999993,1.3240000000000498,141.61799999999945,-1.4959999999999858,-80.38999999999953,32.64000000000014,-13.192799999999538,-4.732599999999799,22.222600000000483,-23.823400000001097,11.042000000000316,-13.20980000000018,91.81379999999996,-78.18179999999977,120.61079999999981,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.13,0.1,0.13,0.67,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
10.08499999999998,164.48275862068897,1.1817241379311039,142.89689655172361,-1.5296551724137792,-81.48379310344782,32.15517241379331,-14.285827586206446,-5.317310344827256,21.082137931034953,-20.91700000000145,10.295137931034791,-12.761517241379513,91.96175862068957,-78.78003448275834,121.10727586206872,1.5,1.39,0.13,1.39,0.21,1.4,1.3,0.17,1.3,0.02,1.0,0.99,0.16,0.99,0.07,1.3,1.33,0.08,1.33,0.08,1.3,1.23,0.1,1.23,0.25,0.8,0.75,0.3,0.75,0.23,0.5,0.46,0.14,0.46,0.12,0.9,0.66,0.01,0.66,0.52,0.7,0.13,0.1,0.13,0.67,0.5,-0.22,0.11,-0.22,0.1,0.9,-0.63,0.18,-0.63,0.47,0.5,0.47,0.0,0.47,0.24
10.13499999999998,166.16666666666598,1.0250000000000612,144.17666666666616,-1.5516666666666599,-82.5883333333329,31.633333333333606,-15.372999999999562,-6.144999999999644,19.94733333333379,-17.30533333333487,9.551833333333633,-12.218000000000261,92.2546666666665,-79.35466666666652,121.6998333333331,1.4833333333334013,1.3916666666666597,0.12833333333334015,1.3916666666666597,0.18000000000012256,1.4,1.2966666666666804,0.17333333333331974,1.2966666666666804,0.028333333333299286,1.0,0.9983333333332993,0.148333333333381,0.9983333333332993,0.058333333333381004,1.3166666666665985,1.33,0.08,1.33,0.09499999999993872,1.2833333333334014,1.2166666666667212,0.08333333333340143,1.2166666666667212,0.24833333333334015,0.8,0.7466666666666802,0.3033333333333197,0.7466666666666802,0.21000000000008173,0.5,0.45833333333334014,0.13166666666670074,0.45833333333334014,0.13333333333327885,0.9,0.6683333333332993,0.021666666666619004,0.6683333333332993,0.5266666666666394,0.7,0.1333333333333197,0.10166666666665986,0.1333333333333197,0.6666666666666803,0.5,-0.22666666666663943,0.10666666666668029,-0.22666666666663943,0.09166666666670072,0.9,-0.6333333333333198,0.18166666666665984,-0.6333333333333198,0.44666666666676197,0.5,0.4666666666666803,0.0016666666666598571,0.4666666666666803,0.24166666666665984
10.18499999999998,167.86206896551653,0.8637931034483478,145.4565517241374,-1.5686206896551653,-83.69896551724091,30.95517241379339,-16.461448275861606,-7.0299999999996245,18.81141379310393,-13.483034482760246,8.807551724138246,-11.566965517241655,92.68955172413774,-79.72679310344812,122.26779310344803,1.4,1.4,0.12,1.4,0.03,1.4,1.28,0.19,1.28,0.07,1.0,1.04,0.09,1.04,0.0,1.4,1.33,0.08,1.33,0.17,1.2,1.15,0.0,1.15,0.24,0.8,0.73,0.32,0.73,0.11,0.5,0.45,0.09,0.45,0.2,0.9,0.71,0.08,0.71,0.56,0.7,0.15,0.11,0.15,0.65,0.5,-0.26,0.09,-0.26,0.05,0.9,-0.65,0.19,-0.65,0.33,0.5,0.45,0.01,0.45,0.25
10.234999999999978,169.5517241379303,0.6948275862069698,146.73931034482703,-1.585517241379303,-84.80413793103399,30.22413793103485,-17.543448275861603,-7.874689655172078,17.68365517241428,-9.412793103450255,8.067448275862388,-10.844172413793476,93.13527586206877,-80.04186206896543,122.80789655172393,1.4,1.4,0.12,1.4,0.03,1.4,1.28,0.19,1.28,0.07,1.0,1.04,0.09,1.04,0.0,1.4,1.33,0.08,1.33,0.17,1.2,1.15,0.0,1.15,0.24,0.8,0.73,0.32,0.73,0.11,0.5,0.45,0.09,0.45,0.2,0.9,0.71,0.08,0.71,0.56,0.7,0.15,0.11,0.15,0.65,0.5,-0.26,0.09,-0.26,0.05,0.9,-0.65,0.19,-0.65,0.33,0.5,0.45,0.01,0.45,0.25
10.284999999999979,171.2413793103441,0.5282758620690327,148.0234482758615,-1.592413793103441,-85.90689655172365,29.35517241379355,-18.618517241378836,-8.700999999999588,16.561965517241873,-5.376068965518566,7.332241379310669,-9.983137931034863,93.81710344827538,-80.285896551724,123.4819310344823,1.4,1.4,0.12,1.4,0.03,1.4,1.28,0.19,1.28,0.07,1.0,1.04,0.09,1.04,0.0,1.4,1.33,0.08,1.33,0.17,1.2,1.15,0.0,1.15,0.24,0.8,0.73,0.32,0.73,0.11,0.5,0.45,0.09,0.45,0.2,0.9,0.71,0.08,0.71,0.56,0.7,0.15,0.11,0.15,0.65,0.5,-0.26,0.09,-0.26,0.05,0.9,-0.65,0.19,-0.65,0.33,0.5,0.45,0.01,0.45,0.25
10.33499999999998,172.9655172413786,0.3731034482759265,149.34344827586153,-1.6,-87.02758620689609,28.417241379310703,-19.71120689655127,-9.755275862068494,15.421758620690127,-2.2543448275875217,6.584931034483069,-9.128724137931382,95.00531034482708,-80.46851724137927,124.50324137930993,1.4,1.4,0.12,1.4,0.03,1.4,1.28,0.19,1.28,0.07,1.0,1.04,0.09,1.04,0.0,1.4,1.33,0.08,1.33,0.17,1.2,1.15,0.0,1.15,0.24,0.8,0.73,0.32,0.73,0.11,0.5,0.45,0.09,0.45,0.2,0.9,0.71,0.08,0.71,0.56,0.7,0.15,0.11,0.15,0.65,0.5,-0.26,0.09,-0.26,0.05,0.9,-0.65,0.19,-0.65,0.33,0.5,0.45,0.01,0.45,0.25
10.384999999999978,174.68965517241304,0.2079310344828259,150.66103448275805,-1.6,-88.14827586206847,27.655172413793476,-20.793655172413327,-10.89265517241337,14.293724137931521,1.2937241379292872,5.846206896552043,-8.315482758621043,96.11848275862033,-80.54675862068953,125.40586206896515,1.4,1.413793103448261,0.09241379310347819,1.413793103448261,0.12655172413782637,1.3310344827586955,1.28,0.19689655172413045,1.28,0.09068965517239136,1.0,1.026206896551739,0.09689655172413046,1.026206896551739,0.013793103448260909,1.4,1.3368965517241305,0.08,1.3368965517241305,0.17689655172413046,1.2,1.184482758620652,0.013793103448260909,1.184482758620652,0.1986206896552173,0.8,0.7162068965517391,0.31310344827586956,0.7162068965517391,0.06172413793108682,0.5,0.44310344827586956,0.04172413793108682,0.44310344827586956,0.24137931034478272,0.9689655172413045,0.7444827586206523,0.08689655172413045,0.7444827586206523,0.5186206896552172,0.7,0.17758620689652183,0.09620689655173909,0.17758620689652183,0.65,0.5,-0.22551724137934773,0.06931034482760864,-0.22551724137934773,0.056896551724130454,0.9,-0.6431034482758695,0.16931034482760865,-0.6431034482758695,0.30241379310347816,0.5,0.4637931034482609,0.016896551724130453,0.4637931034482609,0.2637931034482609
10.434999999999977,176.4137931034475,0.09,151.97862068965458,-1.6224137931034248,-89.26896551724087,26.9172413793105,-21.877241379309844,-12.31851724137823,13.162586206897073,4.292310344827241,5.104758620689997,-7.688241379310456,96.45351724137959,-80.72093103448283,125.77527586206922,1.4,1.42,0.08,1.42,0.17,1.3,1.28,0.2,1.28,0.1,1.0,1.02,0.1,1.02,0.02,1.4,1.34,0.08,1.34,0.18,1.2,1.2,0.02,1.2,0.18,0.8,0.71,0.31,0.71,0.04,0.5,0.44,0.02,0.44,0.26,1.0,0.76,0.09,0.76,0.5,0.7,0.19,0.09,0.19,0.65,0.5,-0.21,0.06,-0.21,0.06,0.9,-0.64,0.16,-0.64,0.29,0.5,0.47,0.02,0.47,0.27
10.484999999999978,178.10344827586133,0.1413793103447472,153.26862068965463,-1.67310344827584,-90.36724137930987,26.579310344827732,-22.96131034482712,-14.661586206895539,12.031793103448766,5.041827586206574,4.363689655172734,-7.44831034482769,95.85527586206922,-80.56648275862075,125.22468965517264,1.4,1.42,0.08,1.42,0.17,1.3,1.28,0.2,1.28,0.1,1.0,1.02,0.1,1.02,0.02,1.4,1.34,0.08,1.34,0.18,1.2,1.2,0.02,1.2,0.18,0.8,0.71,0.31,0.71,0.04,0.5,0.44,0.02,0.44,0.26,1.0,0.76,0.09,0.76,0.5,0.7,0.19,0.09,0.19,0.65,0.5,-0.21,0.06,-0.21,0.06,0.9,-0.64,0.16,-0.64,0.29,0.5,0.47,0.02,0.47,0.27
