Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.710000000000003,71.5151515151516,3.95424242424242,67.9481818181819,-1.115454545454548,-25.873030303030347,27.5,2.6900606060606065,-0.7311212121212156,43.59878787878787,-22.680363636363637,12.449545454545456,-15.975000000000003,94.80757575757576,-58.9544545454546,111.70354545454549,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.7600000000000025,73.03030303030309,3.8784848484848453,69.25606060606067,-1.1509090909090927,-26.67636363636367,27.49393939393938,2.6932424242424187,-0.7932121212121238,43.3830606060605,-22.716696969696972,12.44478787878786,-16.023969696969697,94.86269696969697,-59.89463636363639,112.2549393939394,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.810000000000002,74.54545454545462,3.802727272727269,70.55909090909097,-1.1963636363636383,-27.50000000000004,27.136363636363615,2.51990909090908,-0.8543636363636391,40.96318181818171,-22.751545454545457,12.015090909090889,-16.073000000000004,94.79645454545454,-60.55209090909094,112.56500000000001,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.860000000000003,76.09375000000009,3.724374999999995,71.87968750000007,-1.2537500000000035,-28.342500000000047,26.571874999999974,2.179906249999967,-0.9167500000000035,38.446718749999874,-22.788156250000004,11.50043749999997,-16.123000000000005,94.72490624999999,-61.33215625000003,112.93709375000002,0.8,0.6684375000000078,0.1706249999999913,0.6684375000000078,0.3034374999999939,0.9,0.40187500000000176,0.07093750000000087,0.40187500000000176,0.6981249999999982,1.4,1.280937500000001,0.004687500000004337,1.280937500000001,0.5456250000000052,1.0,0.08718749999999739,0.02,0.08718749999999739,0.6481249999999983,1.8093750000000086,1.3993750000000085,0.1556250000000052,1.3993750000000085,1.2071874999999974,1.2624999999999653,0.9371874999999696,0.3437500000000312,0.9371874999999696,0.8165624999999783,0.7,0.5693750000000087,0.17874999999998958,0.5693750000000087,0.34,1.6812499999999826,1.1346874999999765,0.11250000000002082,1.1346874999999765,1.263437499999994,1.1,1.07,0.3771874999999974,1.07,0.044687500000004335,0.2,-0.17906249999999913,0.049062499999999135,-0.17906249999999913,0.10906249999999913,0.6,0.42937500000000867,0.06,0.42937500000000867,0.12375000000000347,0.6,-0.58,0.09093750000000086,-0.58,0.15
4.910000000000003,77.63636363636373,3.6381818181818137,73.19090909090917,-1.315454545454549,-29.206363636363687,26.04545454545451,1.5618181818181445,-0.9784545454545489,36.095636363636224,-22.823636363636368,10.93672727272724,-16.171727272727274,94.64436363636364,-61.96736363636367,113.2278181818182,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
4.960000000000003,79.18750000000009,3.5524999999999967,74.50750000000006,-1.3756250000000028,-30.06500000000005,25.406249999999954,0.9204999999999905,-1.0415000000000036,33.52706249999992,-22.8593125,10.300437499999953,-16.221000000000004,94.6574375,-62.38156250000001,113.4685625,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.0100000000000025,80.75000000000009,3.482499999999996,75.82750000000007,-1.4300000000000033,-30.940000000000044,24.549999999999947,0.8209999999999983,-1.1040000000000034,32.44699999999995,-22.896000000000004,9.476249999999954,-16.271,94.6475,-62.42375,113.47274999999999,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.060000000000003,82.2812500000001,3.4315624999999974,77.11906250000008,-1.4884375000000027,-31.79468750000005,23.759374999999952,0.878812500000028,-1.1652500000000037,31.81731250000003,-22.931468750000004,8.663187499999955,-16.320000000000004,94.6635625,-62.50206250000002,113.51953125000001,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.110000000000003,83.84375000000009,3.3846874999999974,78.44718750000007,-1.5437500000000035,-32.66250000000005,23.062499999999964,1.4676250000000384,-1.2277500000000034,32.48575000000005,-22.967406250000003,7.938062499999962,-16.369156250000003,94.8268125,-62.98250000000002,113.92409375000003,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.160000000000003,85.40625000000009,3.3378124999999974,79.76125000000008,-1.5962500000000033,-33.537500000000044,22.578124999999975,2.293156250000043,-1.2892500000000031,32.79840625000001,-23.003343750000003,7.452749999999977,-16.419,94.76565624999999,-63.150312500000005,113.969,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.210000000000003,86.96875000000007,3.3006249999999984,81.07375000000006,-1.649062500000002,-34.42218750000004,22.10937499999998,3.1360937500000396,-1.351750000000003,33.052875000000014,-23.039281250000002,6.995093749999978,-16.468031250000003,94.67778125,-63.28618750000001,113.97190624999999,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.260000000000003,88.5625000000001,3.2687499999999976,82.4125000000001,-1.7481250000000053,-35.32062500000006,22.968750000000032,4.130375000000064,-1.4302500000000071,34.07093750000014,-22.57206249999991,6.790874999999996,-16.463437499999994,94.5140625,-63.77600000000003,114.09037500000001,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.310000000000003,90.1250000000001,3.24,83.71500000000007,-1.815000000000004,-36.21000000000006,23.01250000000001,5.062625000000058,-1.5732500000000065,37.66350000000026,-20.07637499999993,6.948250000000015,-16.2485,94.4075,-64.15587500000001,114.2255,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.360000000000003,91.68750000000009,3.246875000000001,85.02750000000007,-1.8775000000000035,-37.08500000000005,23.23750000000002,5.997500000000054,-1.6722500000000053,41.912062500000246,-19.152499999999957,7.189562500000014,-16.289250000000006,94.19231249999999,-64.28781250000002,114.11456249999999,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.410000000000003,93.2187500000001,3.262187500000001,86.32156250000008,-1.938750000000004,-37.94468750000006,23.66562500000003,6.736968749999979,-1.7639062500000058,45.82353125000015,-18.431406249999952,7.469781250000035,-16.357625000000002,93.98834375,-64.47418750000004,114.04378125000001,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.4600000000000035,94.78125000000013,3.27,87.6262500000001,-2.0012500000000046,-38.83531250000007,24.29062500000006,6.2119687499999445,-1.8560937500000072,47.960250000000144,-17.700156249999942,8.06431250000005,-16.426375000000004,93.901625,-65.22262500000006,114.40862500000003,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.510000000000003,96.35483870967754,3.272903225806449,88.93096774193558,-2.064193548387101,-39.739354838709744,24.977419354838766,5.3452903225805475,-1.9492258064516192,49.412290322580645,-16.9689032258064,8.69535483870972,-16.495258064516133,93.86751612903227,-66.00122580645166,114.84287096774196,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.560000000000003,97.96774193548397,3.2309677419354808,90.24387096774201,-2.1383870967741987,-40.70064516129038,25.783870967741986,3.7223870967740798,-2.0440645161290383,48.769387096774125,-16.25503225806447,9.274709677419391,-16.559774193548392,94.00654838709679,-66.50316129032261,115.27641935483874,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.610000000000003,99.58064516129042,3.2183870967741917,91.56032258064525,-2.219032258064521,-41.642580645161345,25.7,1.6309032258063256,-2.2852903225806527,45.971870967741765,-16.474193548387106,9.558870967741953,-16.19032258064513,94.04996774193549,-66.8775161290323,115.53387096774196,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.660000000000004,101.18750000000011,3.1918750000000014,92.8656250000001,-2.3056250000000036,-42.58687500000006,25.868749999999917,-0.39537500000012293,-2.2263749999999907,43.11087499999976,-16.569687500000008,9.784749999999988,-15.516187499999946,94.127625,-68.04306249999995,116.29868749999996,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.7100000000000035,102.77419354838722,3.2,94.17483870967752,-2.368709677419361,-43.49129032258071,24.680645161290226,-1.999161290322701,-2.100290322580635,39.77841935483845,-16.930483870967795,9.593870967741918,-14.800903225806398,94.01470967741935,-67.44861290322577,115.8572580645161,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.760000000000003,104.4193548387098,3.141612903225804,95.48967741935493,-2.4751612903225877,-44.48741935483878,23.906451612903144,-3.4364193548387814,-1.9519999999999893,36.48841935483851,-19.569129032258274,9.29390322580642,-14.212645161290283,94.32619354838711,-68.71325806451617,116.87290322580648,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.810000000000003,106.0312500000001,3.13,96.80531250000007,-2.5518750000000052,-45.41843750000005,22.39687499999999,-4.154906249999952,-1.8024999999999956,33.95984374999988,-22.514468750000155,8.732749999999962,-13.653187499999994,94.2804375,-68.637375,116.80725000000001,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.860000000000003,107.61290322580655,3.117741935483869,98.0864516129033,-2.6467741935483926,-46.35161290322586,22.17741935483869,-3.3348387096773693,-1.5825483870967472,31.885387096774068,-24.925774193548513,8.114580645161253,-13.54919354838709,94.31974193548388,-68.84716129032259,116.97541935483872,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.910000000000004,109.26666666666678,3.0719999999999965,99.41333333333343,-2.746000000000007,-47.34000000000007,21.466666666666608,-2.476133333333273,-0.6217999999999217,29.752333333333183,-26.476866666666762,7.477599999999955,-13.368266666666653,94.44466666666668,-68.9928,117.15733333333334,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.9600000000000035,110.90322580645173,3.022903225806448,100.7316129032259,-2.8351612903225862,-48.32193548387104,20.64838709677414,-1.6300322580644593,0.47706451612910616,27.649354838709534,-27.81393548387106,6.85006451612899,-13.173516129032246,94.5837741935484,-69.12045161290324,117.33735483870969,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.010000000000003,112.54838709677429,2.99,102.05419354838718,-2.9329032258064576,-49.30354838709683,19.716129032257992,-0.6506129032257293,1.5885483870968442,25.69490322580635,-29.16670967741944,6.241999999999965,-12.976096774193536,94.65661290322579,-69.27180645161292,117.47929032258065,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.060000000000004,114.12903225806464,3.008709677419353,103.34451612903236,-3.0177419354838784,-50.21612903225814,18.587096774193537,0.837193548387208,2.6845806451613816,24.652580645161333,-30.556032258064683,5.771935483870942,-12.795935483870966,94.43896774193547,-69.53577419354842,117.4599677419355,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.110000000000004,115.74193548387109,2.985161290322578,104.65096774193557,-3.1070967741935545,-51.17516129032265,18.42580645161289,2.1908709677420335,3.601677419354888,25.293161290322637,-32.47945161290336,5.456516129032236,-12.857677419354852,94.32754838709677,-69.89751612903228,117.58845161290323,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
6.160000000000004,117.38709677419367,2.9461290322580633,105.96967741935494,-3.19322580645162,-52.1622580645162,18.177419354838737,3.4495161290323324,3.072161290322524,26.193741935483967,-33.22267741935488,5.14712903225804,-13.447322580645212,94.14990322580643,-69.72777419354841,117.33641935483872,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.2100000000000035,119.00000000000011,2.9199999999999977,107.2700000000001,-3.290000000000006,-53.130000000000074,18.900000000000045,4.3010000000000295,2.3229999999998396,27.691000000000304,-33.765999999999735,4.823999999999987,-14.111000000000056,93.999,-70.42100000000005,117.62500000000001,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.260000000000003,120.64516129032269,2.8870967741935463,108.58612903225816,-3.3722580645161346,-54.11709677419361,19.49354838709681,4.62935483870969,0.11874193548372936,31.439580645161488,-29.86403225806423,4.632903225806437,-14.837580645161333,93.99112903225807,-70.88209677419357,117.88851612903227,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.310000000000004,122.2903225806453,2.8512903225806414,109.89935483870978,-3.4645161290322646,-55.11709677419363,19.729032258064528,4.561096774193543,-1.833419354838817,33.42990322580685,-24.830580645160996,4.3566451612903085,-15.33929032258067,94.01490322580646,-71.08293548387098,118.03332258064519,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
6.360000000000004,123.90322580645173,2.793870967741931,111.18258064516138,-3.545161290322586,-56.10096774193555,19.890322580645172,4.51664516129032,-2.979677419354908,39.25919354838756,-21.55019354838689,4.212258064516121,-15.591225806451627,94.25090322580647,-71.3401612903226,118.37783870967745,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1
