Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.363000000000004,141.90000000000015,1.93,125.24000000000011,-2.527000000000004,-67.40000000000008,18.390000000000015,1.057499999999995,-0.4762999999999797,31.81819999999996,-33.12689999999996,17.596400000000017,-1.744100000000007,96.0464,-71.98920000000003,120.07060000000003,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.413000000000004,143.5666666666668,1.9356666666666678,126.58333333333344,-2.5770000000000035,-68.3943333333334,18.65666666666668,0.9991666666666622,-0.23896666666664873,31.346633333333298,-32.627999999999965,17.79073333333335,-1.824200000000006,96.17150000000001,-72.27020000000002,120.34450000000002,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.463000000000004,145.225806451613,1.95,127.9106451612904,-2.63677419354839,-69.38774193548393,18.8,1.0681612903226019,-0.002935483870952646,30.53751612903216,-32.13170967741932,17.9501935483871,-1.9048387096774244,96.25645161290322,-72.5331612903226,120.57396774193549,1.2,0.96,0.038709677419349525,0.96,0.5545161290322602,0.8,0.6012903225806504,0.04096774193547962,0.6012903225806504,0.5132258064516098,0.4,0.1222580645161301,0.09548387096773982,0.1222580645161301,0.3322580645161301,1.0,0.4067741935483903,0.05870967741934953,0.4067741935483903,0.9441935483870894,0.522580645161301,0.4054838709677398,0.19612903225804856,0.4054838709677398,0.2264516129032194,0.3,0.2809677419354796,0.3022580645161301,0.2809677419354796,0.08967741935482915,1.3,0.6035483870967476,0.02548387096773981,0.6035483870967476,1.094838709677431,0.3,-0.1477419354838699,0.2022580645161301,-0.1477419354838699,0.2609677419354796,0.9,0.11903225806452038,0.1477419354838699,0.11903225806452038,0.7035483870967806,0.5,0.47225806451613006,0.03774193548386991,0.47225806451613006,0.038709677419349525,1.0,0.1354838709677398,0.026774193548390286,0.1354838709677398,0.8954838709677398,0.2,0.1667741935483903,0.08548387096773981,0.1667741935483903,0.1477419354838699
6.513000000000004,146.89655172413808,1.9589655172413807,129.24724137931048,-2.6958620689655235,-70.39793103448284,18.8,1.266931034482766,0.23341379310346927,29.1973448275861,-31.634724137930988,18.0108275862069,-1.985034482758628,96.284,-72.65075862068966,120.665,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.563000000000004,148.5312500000001,1.9546874999999988,130.5496875000001,-2.6981249999999926,-71.38406250000007,18.959375000000037,1.1374062499999764,0.46815625000001815,28.379093749999967,-31.14224999999996,17.912812499999976,-2.065093750000006,96.15349999999995,-72.49559374999998,120.46253124999996,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.613000000000004,150.1250000000001,1.9387499999999986,131.80875000000012,-2.591249999999991,-72.35750000000007,19.337500000000038,0.819999999999975,0.7066250000000186,27.96149999999997,-30.64287499999996,17.590499999999974,-2.1463750000000066,95.60462499999996,-72.18987499999997,119.83862499999995,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.663000000000005,151.709677419355,1.92290322580645,133.067741935484,-2.4874193548387002,-73.33290322580655,19.741935483871,0.5030645161290006,0.9427419354838945,27.550193548387057,-30.146870967741886,17.26722580645158,-2.22648387096775,95.05403225806447,-71.8840322580645,119.21338709677413,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.7130000000000045,153.29032258064532,1.9070967741935467,134.31645161290334,-2.3796774193548282,-74.3000000000001,20.087096774193594,0.1872258064515833,1.1782580645161511,27.140806451612864,-29.652129032258017,16.945774193548356,-2.3068064516129105,94.50554838709672,-71.57896774193546,118.5899032258064,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.763000000000004,154.90322580645176,1.8909677419354824,135.59258064516138,-2.3209677419354824,-75.28193548387105,20.390322580645172,-0.13103225806454333,1.3336774193548464,26.727580645161254,-29.168064516128993,16.62035483870965,-2.3773225806451665,94.09922580645159,-71.3670322580645,118.13667741935481,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.813000000000004,156.53333333333347,1.8846666666666652,136.88133333333346,-2.3506666666666693,-76.27533333333342,20.453333333333347,-0.44846666666669466,1.336933333333333,26.317133333333295,-28.714266666666628,16.298399999999972,-2.4295333333333375,93.96853333333333,-71.33293333333333,118.01219999999999,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.863000000000004,158.1666666666668,1.8783333333333319,138.18166666666679,-2.393333333333336,-77.26166666666676,20.5,-0.7653333333333611,1.3346666666666664,25.906166666666632,-28.26083333333329,15.974999999999971,-2.480333333333338,93.84766666666665,-71.30616666666666,117.89949999999999,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.913000000000005,159.8064516129034,1.8619354838709663,139.47709677419368,-2.4261290322580678,-78.26193548387106,20.58064516129034,-1.0834516129032574,1.3313870967741932,25.493774193548347,-27.806612903225762,15.65032258064513,-2.532000000000005,93.72632258064515,-71.27829032258065,117.78635483870967,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14
6.9630000000000045,161.45161290322594,1.840967741935481,140.7867741935485,-2.459032258064519,-79.25548387096784,20.6,-1.402612903225834,1.3290967741935482,25.079645161290287,-27.349903225806415,15.325580645161262,-2.5830000000000046,93.60458064516128,-71.25077419354838,117.67283870967741,1.2451612903225948,0.969032258064519,0.027096774193556928,0.969032258064519,0.5925806451612974,0.8,0.6580645161290379,0.01,0.6580645161290379,0.46741935483870256,0.4,0.1751612903225949,0.07096774193548103,0.1751612903225949,0.33096774193548106,1.0,0.5112903225806708,0.02903225806451898,0.5112903225806708,0.8538709677419242,0.5548387096774051,0.37193548387096204,0.13419354838711386,0.37193548387096204,0.18,0.3,0.25,0.2783870967741836,0.25,0.04258064516129744,1.2096774193548103,0.3196774193548102,0.06870967741937335,0.3196774193548102,1.1303225806451456,0.3,-0.12193548387096206,0.19193548387096204,-0.12193548387096206,0.23,0.9,0.14548387096774051,0.1445161290322595,0.14548387096774051,0.7680645161290379,0.5,0.48,0.020967741935481024,0.48,0.009032258064518977,1.0,0.14258064516129743,0.036451612903221534,0.14258064516129743,0.889032258064519,0.2,0.17645161290322153,0.05193548387096206,0.17645161290322153,0.14
7.013000000000004,163.0666666666668,1.818666666666664,142.06333333333345,-2.5013333333333363,-80.23066666666675,20.606666666666683,-1.7169333333333605,1.3268666666666664,24.67326666666663,-26.902466666666626,15.005799999999972,-2.634066666666671,93.48606666666666,-71.22386666666665,117.56139999999999,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.063000000000005,164.709677419355,1.7929032258064501,143.37064516129044,-2.5341935483871,-81.225806451613,20.7,-2.0356774193548692,1.32358064516129,24.260161290322543,-26.446419354838667,14.681193548387066,-2.685000000000005,93.36448387096773,-71.19593548387097,117.4480322580645,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.113000000000005,166.35483870967758,1.7629032258064485,144.67387096774203,-2.5670967741935513,-82.22645161290332,20.735483870967755,-2.354838709677449,1.321290322580645,23.846580645161254,-25.990354838709635,14.355741935483842,-2.7370000000000045,93.24274193548386,-71.16896774193548,117.33451612903225,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.163000000000005,168.00000000000014,1.719999999999997,145.9800000000001,-2.6100000000000025,-83.22000000000008,20.8,-2.674000000000028,1.3189999999999997,23.432999999999964,-25.53399999999996,14.029999999999971,-2.7880000000000043,93.12099999999998,-71.141,117.22099999999999,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.5,0.35,0.2,0.35,0.18,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.2130000000000045,169.6129032258066,1.6816129032258018,147.2603225806453,-2.642258064516132,-84.19774193548396,20.86129032258066,-2.9869032258064814,1.3157741935483867,23.027161290322542,-25.08722580645157,13.711645161290292,-2.839000000000005,93.00164516129031,-71.11419354838709,117.11070967741935,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4387096774193395,0.3683870967741981,0.2245161290322642,0.3683870967741981,0.16161290322580185,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.263000000000004,171.25806451612917,1.6422580645161247,148.56387096774208,-2.6751612903225834,-85.1974193548388,20.9,-3.3060645161290605,1.3134838709677417,22.612967741935446,-24.63051612903222,13.385903225806423,-2.890258064516134,92.87990322580644,-71.0866129032258,116.99719354838709,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.313000000000005,172.90000000000018,1.5929999999999949,149.87000000000012,-2.7170000000000054,-86.19000000000011,20.990000000000016,-3.625500000000034,1.3101999999999998,22.200099999999956,-24.175699999999953,13.061699999999966,-2.9419000000000053,92.7584,-71.0587,116.88389999999998,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.363000000000005,174.5333333333335,1.5339999999999951,151.16133333333346,-2.7506666666666697,-87.18000000000009,21.0,-3.942466666666698,1.307933333333333,21.789133333333293,-23.722266666666624,12.738399999999968,-2.992533333333338,92.63806666666666,-71.03193333333333,116.7712,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.413000000000005,176.16129032258078,1.4735483870967685,152.45741935483883,-2.7832258064516155,-88.16838709677428,21.1,-4.258290322580673,1.3056774193548384,21.379516129032226,-23.271161290322542,12.416225806451585,-3.0440000000000045,92.51806451612903,-71.00425806451614,116.65887096774193,1.3,0.98,0.06,0.98,0.62,0.8,0.68,0.01,0.68,0.44,0.4,0.23,0.06,0.23,0.32,1.0,0.61,0.04,0.61,0.81,0.4,0.38,0.24,0.38,0.15,0.3,0.25,0.24,0.25,0.07,1.1,0.21,0.14,0.21,1.07,0.3,-0.1,0.17,-0.1,0.23,0.9,0.14,0.15,0.14,0.79,0.5,0.48,0.01,0.48,0.02,1.0,0.17,0.02,0.17,0.9,0.2,0.16,0.03,0.16,0.14
7.463000000000005,177.80000000000018,1.407999999999993,153.76000000000013,-2.824000000000005,-89.16000000000011,21.1,-4.576200000000034,1.3023999999999998,20.96739999999996,-22.816399999999952,12.092599999999967,-3.094800000000005,92.3968,-70.9764,116.54659999999998,1.3,0.9960000000000034,0.09200000000000688,0.9960000000000034,0.6600000000000086,0.8,0.7040000000000052,0.01,0.7040000000000052,0.4319999999999983,0.4,0.2620000000000069,0.04399999999999657,0.2620000000000069,0.30399999999999655,1.0800000000000172,0.6580000000000104,0.07200000000000686,0.6580000000000104,0.81,0.4,0.3319999999999897,0.2319999999999983,0.3319999999999897,0.2380000000000189,0.3,0.24199999999999827,0.21599999999999484,0.24199999999999827,0.04599999999999485,1.1,0.18599999999999484,0.17200000000000687,0.18599999999999484,1.0379999999999932,0.3,-0.09199999999999828,0.13799999999999313,-0.09199999999999828,0.24600000000000344,0.9800000000000172,0.16400000000000517,0.16600000000000345,0.16400000000000517,0.8540000000000137,0.5,0.4639999999999966,0.018000000000001716,0.4639999999999966,0.011999999999998283,1.0,0.27400000000002234,0.011999999999998283,0.27400000000002234,0.8919999999999983,0.2,0.15199999999999828,0.021999999999998285,0.15199999999999828,0.14
7.513000000000005,179.41935483870986,1.3122580645161135,155.0329032258066,-2.8541935483870984,-90.1583870967743,20.974193548387046,-4.8926129032258405,0.9403548387095555,20.558064516128987,-22.4722258064516,11.77070967741932,-2.954161290322521,92.2778064516129,-71.04219354838713,116.4911935483871,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.563000000000005,181.03225806451627,1.1667741935483715,156.27483870967754,-2.870322580645163,-91.19032258064526,20.390322580645115,-5.209354838709708,-0.19777419354849604,20.14677419354835,-22.356677419354828,11.447516129032227,-2.400935483870915,92.16267741935484,-71.30729032258067,116.55735483870968,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.613000000000005,182.64516129032273,1.0054838709677254,157.52322580645176,-2.892903225806455,-92.21290322580656,19.841935483870902,-5.5270967741935815,-1.3364838709678581,19.734838709677376,-22.240548387096762,11.123322580645128,-1.8477096774192985,92.04654838709676,-71.57245161290325,116.62509677419355,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.663000000000005,184.25806451612917,0.8441935483870822,158.76870967741945,-2.9125806451612917,-93.24516129032267,19.296774193548327,-5.845096774193577,-2.475451612903329,19.32293548387093,-22.1244193548387,10.800129032258035,-1.2934838709676917,91.93067741935482,-71.83758064516131,116.69309677419355,1.3,1.0,0.1,1.0,0.67,0.8,0.71,0.01,0.71,0.43,0.4,0.27,0.04,0.27,0.3,1.1,0.67,0.08,0.67,0.81,0.4,0.32,0.23,0.32,0.26,0.3,0.24,0.21,0.24,0.04,1.1,0.18,0.18,0.18,1.03,0.3,-0.09,0.13,-0.09,0.25,1.0,0.17,0.17,0.17,0.87,0.5,0.46,0.02,0.46,0.01,1.0,0.3,0.01,0.3,0.89,0.2,0.15,0.02,0.15,0.14
7.713000000000005,185.87096774193566,0.6741935483870765,160.01064516129048,-2.9287096774193566,-94.26870967741947,18.738709677419298,-6.163580645161327,-3.6157741935485177,18.910903225806404,-22.00829032258063,10.47593548387093,-0.7393870967741298,91.81529032258062,-72.10283870967744,116.76245161290323,1.3,1.0087096774193567,0.11741935483871338,1.0087096774193567,0.7048387096774267,0.8870967741935669,0.7622580645161401,0.04483870967742675,0.7622580645161401,0.40387096774193,0.4870967741935669,0.28741935483871334,0.005161290322573252,0.28741935483871334,0.3348387096774268,1.1,0.7135483870967834,0.09741935483871338,0.7135483870967834,0.81,0.4,0.28516129032257326,0.20387096774192995,0.28516129032257326,0.2774193548387134,0.3,0.22258064516128662,0.18387096774192993,0.22258064516128662,0.005161290322573252,1.0129032258064332,0.1974193548387134,0.1974193548387134,0.1974193548387134,0.9951612903225733,0.3,-0.10741935483871337,0.10387096774192994,-0.10741935483871337,0.2587096774193567,0.9129032258064331,0.17,0.14387096774192995,0.17,0.8612903225806433,0.4129032258064331,0.43387096774192996,0.046129032258070066,0.43387096774192996,0.03612903225807006,1.0,0.3348387096774268,0.027419354838713376,0.3348387096774268,0.86387096774193,0.2,0.15,0.02,0.15,0.1574193548387134
7.763000000000005,187.4838709677421,0.5067741935483688,161.26258064516142,-2.949677419354842,-95.29967741935494,18.15483870967737,-6.481322580645195,-4.756096774193666,18.49812903225802,-21.89216129032257,10.151741935483837,-0.18554838709671695,91.69916129032256,-72.36883870967745,116.83229032258066,1.3,1.01,0.12,1.01,0.71,0.9,0.77,0.05,0.77,0.4,0.5,0.29,0.0,0.29,0.34,1.1,0.72,0.1,0.72,0.81,0.4,0.28,0.2,0.28,0.28,0.3,0.22,0.18,0.22,0.0,1.0,0.2,0.2,0.2,0.99,0.3,-0.11,0.1,-0.11,0.26,0.9,0.17,0.14,0.17,0.86,0.4,0.43,0.05,0.43,0.04,1.0,0.34,0.03,0.34,0.86,0.2,0.15,0.02,0.15,0.16
7.813000000000005,189.09677419354855,0.3283870967741727,162.50548387096788,-2.970967741935486,-96.33193548387108,17.570967741935434,-6.8000645161290665,-5.896516129032381,18.08622580645157,-21.776032258064504,9.827548387096739,0.36929032258070493,91.5830322580645,-72.6339677419355,116.90335483870969,1.3,1.01,0.12,1.01,0.71,0.9,0.77,0.05,0.77,0.4,0.5,0.29,0.0,0.29,0.34,1.1,0.72,0.1,0.72,0.81,0.4,0.28,0.2,0.28,0.28,0.3,0.22,0.18,0.22,0.0,1.0,0.2,0.2,0.2,0.99,0.3,-0.11,0.1,-0.11,0.26,0.9,0.17,0.14,0.17,0.86,0.4,0.43,0.05,0.43,0.04,1.0,0.34,0.03,0.34,0.86,0.2,0.15,0.02,0.15,0.16
7.863000000000006,190.68750000000017,0.14437499999998094,163.73937500000014,-2.9868750000000017,-97.35000000000011,17.02499999999993,-7.114125000000034,-7.022750000000123,17.678999999999956,-21.660812499999988,9.507124999999967,0.9165000000000597,91.46849999999999,-72.89643750000002,116.97493750000001,1.3,1.01,0.12,1.01,0.71,0.9,0.77,0.05,0.77,0.4,0.5,0.29,0.0,0.29,0.34,1.1,0.72,0.1,0.72,0.81,0.4,0.28,0.2,0.28,0.28,0.3,0.22,0.18,0.22,0.0,1.0,0.2,0.2,0.2,0.99,0.3,-0.11,0.1,-0.11,0.26,0.9,0.17,0.14,0.17,0.86,0.4,0.43,0.05,0.43,0.04,1.0,0.34,0.03,0.34,0.86,0.2,0.15,0.02,0.15,0.16
7.913000000000006,192.29032258064535,0.06903225806453471,164.9835483870969,-3.005806451612907,-98.37580645161302,16.48387096774186,-7.4304838709677785,-8.158548387096905,17.268387096774145,-21.545096774193535,9.184645161290286,1.4688709677419993,91.35309677419353,-73.16090322580648,117.0473548387097,1.3,1.01,0.12,1.01,0.71,0.9,0.77,0.05,0.77,0.4,0.5,0.29,0.0,0.29,0.34,1.1,0.72,0.1,0.72,0.81,0.4,0.28,0.2,0.28,0.28,0.3,0.22,0.18,0.22,0.0,1.0,0.2,0.2,0.2,0.99,0.3,-0.11,0.1,-0.11,0.26,0.9,0.17,0.14,0.17,0.86,0.4,0.43,0.05,0.43,0.04,1.0,0.34,0.03,0.34,0.86,0.2,0.15,0.02,0.15,0.16
