Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.367999999999989,82.12121212121178,3.4263636363636465,76.98303030303,-0.6036363636363535,-31.706666666666482,27.163636363636463,1.902303030302868,0.6755757575756975,33.55484848484852,-37.91706060606056,12.594878787878866,-14.564606060606058,91.8012424242424,-58.7819393939393,109.03209090909084,0.18787878787882165,-0.06,0.018787878787882163,-0.06,0.1363636363636465,0.8,0.47969696969694264,0.07363636363635351,0.47969696969694264,0.4336363636363535,0.8121212121211784,-0.35212121212117836,0.05636363636364649,-0.35212121212117836,0.7196969696969426,0.3,0.08242424242423567,0.018787878787882163,0.08242424242423567,0.25121212121211783,1.3878787878788215,1.26,0.192727272727293,1.26,0.49030303030305733,0.5121212121211783,0.3424242424242357,0.15909090909093948,0.3424242424242357,0.12242424242423566,0.8878787878788217,0.8566666666667038,0.3296969696969427,0.8566666666667038,0.2463636363636465,0.8121212121211784,0.7448484848484713,0.19242424242423567,0.7448484848484713,0.2948484848484713,0.7,0.5724242424242356,0.02,0.5724242424242356,0.45757575757576435,0.4,0.37,0.06878787878788217,0.37,0.06878787878788217,0.5,0.47878787878788215,0.041212121212117835,0.47878787878788215,0.06484848484847135,0.8,0.6612121212121179,0.008787878787882165,0.6612121212121179,0.26757575757576435
7.417999999999989,83.6363636363633,3.387272727272734,78.2709090909088,-0.6427272727272659,-32.546363636363445,26.77272727272734,2.6240909090907483,0.9452727272726663,33.467000000000006,-38.143454545454496,12.2713636363637,-14.572181818181816,91.91572727272725,-59.21509090909081,109.3597272727272,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.467999999999988,85.12121212121176,3.3587878787878824,79.53181818181788,-0.6624242424242353,-33.36787878787858,26.587878787878825,3.3194242424240565,1.2085757575756932,33.69572727272753,-38.36406060606055,12.071333333333365,-14.579727272727272,91.990696969697,-59.5953636363636,109.6279393939394,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.517999999999988,86.63636363636327,3.3436363636363673,80.81090909090878,-0.6927272727272655,-34.2099999999998,26.436363636363673,4.088909090908912,1.4782727272726632,32.784909090909245,-38.589818181818124,11.92400000000004,-14.588181818181816,91.81290909090914,-59.64300000000002,109.50354545454552,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.567999999999988,88.14705882352906,3.34,82.09352941176442,-0.7314705882352907,-35.042352941176276,26.185294117647093,4.758676470588132,1.7473235294117029,33.386441176470065,-38.815058823529355,11.698441176470634,-14.595735294117645,91.48173529411768,-59.302323529411716,109.03970588235295,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.617999999999988,89.63636363636327,3.34,83.35090909090877,-0.759090909090898,-35.8699999999998,26.036363636363674,5.187636363636262,2.0139090909090247,35.48336363636316,-39.03845454545449,11.525181818181853,-14.603818181818179,91.34809090909094,-59.70854545454529,109.1506363636363,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.667999999999988,91.14705882352905,3.35,84.6235294117644,-0.8014705882352905,-36.71235294117626,26.0,5.623735294117533,2.2327941176471144,36.60167647058791,-39.025882352941714,11.470382352941156,-14.60173529411767,91.1982647058824,-60.72699999999993,109.58658823529412,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.7179999999999875,92.63636363636326,3.3563636363636324,85.87454545454514,-0.822727272727265,-37.54636363636342,25.936363636363673,6.098363636363509,1.9990000000000638,38.05245454545412,-36.7537272727279,11.581999999999962,-14.443636363636427,91.03636363636367,-60.86818181818182,109.52890909090912,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.767999999999987,94.15151515151477,3.3730303030302955,87.14727272727241,-0.8530303030302954,-38.40484848484827,25.65454545454557,6.574424242424249,1.8758181818181898,40.06563636363593,-34.87748484848485,11.809787878787768,-13.97903030303046,90.86630303030306,-60.769030303030306,109.33521212121214,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.817999999999987,95.64705882352904,3.4029411764705806,88.40352941176438,-0.8894117647058709,-39.24235294117626,25.27058823529419,6.498529411764742,1.8301764705882517,41.74394117647017,-34.964764705882295,12.262058823529289,-13.449529411764813,90.76605882352943,-60.80588235294115,109.275,0.1,-0.06,0.01,-0.06,0.11,0.8,0.55,0.1,0.55,0.46,0.9,-0.44,0.03,-0.44,0.79,0.3,0.1,0.01,0.1,0.26,1.3,1.26,0.14,1.26,0.42,0.6,0.36,0.08,0.36,0.14,0.8,0.76,0.4,0.76,0.22,0.9,0.78,0.21,0.78,0.33,0.7,0.59,0.02,0.59,0.44,0.4,0.37,0.06,0.37,0.06,0.5,0.47,0.05,0.47,0.1,0.8,0.67,0.0,0.67,0.25
7.867999999999987,97.14705882352902,3.4444117647058703,89.67205882352908,-0.9129411764705804,-40.082352941176254,25.773529411764507,6.3538823529412145,1.692411764705924,43.39576470588192,-34.91605882352945,12.747352941176343,-13.376382352941167,90.61611764705887,-61.09223529411756,109.30914705882351,0.11470588235290177,-0.05852941176470982,0.01735294117645088,-0.05852941176470982,0.11882352941174106,0.8294117647058036,0.5647058823529018,0.11323529411761159,0.5647058823529018,0.4673529411764509,0.9147058823529017,-0.4488235294117411,0.035882352941160704,-0.4488235294117411,0.7944117647058706,0.31470588235290176,0.11323529411761159,0.01735294117645088,0.11323529411761159,0.25852941176470984,1.3147058823529019,1.2644117647058706,0.14,1.2644117647058706,0.42147058823529016,0.6147058823529017,0.3717647058823214,0.07852941176470983,0.3717647058823214,0.1473529411764509,0.8,0.7541176470588393,0.39117647058825894,0.7541176470588393,0.22882352941174106,0.9,0.7829411764705804,0.21,0.7829411764705804,0.3388235294117411,0.7,0.59,0.017058823529419648,0.59,0.43264705882354915,0.4,0.37,0.05852941176470982,0.37,0.061470588235290176,0.5,0.47147058823529014,0.04705882352941965,0.47147058823529014,0.10735294117645089,0.8,0.6788235294117411,0.0,0.6788235294117411,0.24558823529412946
7.917999999999987,98.63636363636324,3.4890909090908973,90.91454545454512,-0.9427272727272648,-40.916363636363414,26.51818181818162,6.0632727272728575,1.53518181818186,44.75081818181792,-34.7856363636364,13.253636363636218,-13.410636363636355,90.47500000000004,-61.40336363636356,109.36572727272726,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
7.967999999999987,100.18181818181779,3.5118181818181777,92.19090909090876,-0.9836363636363556,-41.79363636363613,27.327272727272447,5.003000000000377,1.3119090909092732,44.81818181818178,-34.619818181818296,13.892090909090774,-13.496272727272606,90.4320909090909,-61.64118181818169,109.46872727272721,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.017999999999986,101.69696969696928,3.5269696969696924,93.4415151515148,-1.0139393939393855,-42.657272727272485,28.318181818181564,3.5905757575761434,0.541424242424482,44.88321212121214,-34.21766666666677,14.277818181818116,-13.997999999999847,90.43769696969697,-62.11493939393926,109.7407575757575,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.067999999999987,103.21212121212083,3.5521212121212082,94.69393939393908,-1.0463636363636248,-43.510909090908875,28.757575757575836,2.4249393939396744,-0.35312121212104386,44.14109090909114,-34.001090909091026,14.06175757575766,-14.459878787878754,90.4181212121212,-62.453242424242376,109.91412121212117,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.117999999999986,104.7272727272723,3.567272727272723,95.93636363636328,-1.084545454545446,-44.37454545454521,28.236363636363855,1.378454545454824,-0.9746363636362004,43.30381818181839,-33.485818181818345,13.68418181818194,-14.540181818181813,90.47599999999998,-62.62918181818176,110.07199999999996,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3272727272727702,1.2681818181818312,0.08909090909093924,1.2681818181818312,0.37181818181821624,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.167999999999985,106.2727272727268,3.582727272727268,97.21363636363597,-1.1154545454545362,-45.25818181818155,27.59090909090928,0.7410000000001447,-1.5183636363635307,42.970545454545515,-33.08599999999986,13.025181818181974,-14.550454545454556,90.412,-62.90709090909082,110.17172727272722,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.217999999999986,107.78787878787837,3.5978787878787837,98.45606060606025,-1.153636363636351,-46.129090909090664,27.14242424242433,0.29403030303042305,-1.823030303030227,42.752303030303096,-33.679393939393734,12.612030303030396,-14.550333333333324,90.42054545454545,-63.222484848484754,110.35803030303023,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.267999999999986,109.3124999999996,3.613124999999996,99.70624999999967,-1.186249999999992,-47.00812499999977,27.524999999999842,-0.09668749999994977,-2.1969999999998926,42.28375000000013,-33.88962499999993,12.547937500000037,-14.977062499999837,90.50837499999996,-63.74606249999987,110.7318749999999,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.317999999999985,110.8484848484844,3.628484848484844,100.96575757575721,-1.225454545454532,-47.89212121212095,28.13939393939376,-0.2162424242424072,-2.61733333333321,41.75812121212137,-34.200393939393834,12.35842424242431,-15.630939393939197,90.6273333333333,-64.1981818181817,111.08936363636354,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.367999999999984,112.4062499999995,3.63,102.23906249999959,-1.25812499999999,-48.799687499999706,27.918750000000102,-0.2744374999999809,-2.9454687499998977,41.223656250000175,-34.75068749999981,12.127875000000074,-15.83762499999995,90.62071875000001,-64.5306874999999,111.27868749999993,0.2,-0.04593750000000503,0.0721874999999849,-0.04593750000000503,0.17812499999998996,0.9593750000000503,0.645937500000005,0.17781250000001508,0.645937500000005,0.5018750000000101,0.9593750000000503,-0.4878125000000151,0.04562500000003019,-0.4878125000000151,0.7996875000000251,0.4,0.21031249999997484,0.0721874999999849,0.21031249999997484,0.23781250000001508,1.3,1.2356250000000302,0.04562500000003019,1.2356250000000302,0.36624999999997987,0.7406249999999497,0.4846874999999447,0.11062499999994971,0.4846874999999447,0.21843749999996478,0.8,0.724062499999995,0.3156250000000302,0.724062499999995,0.3003124999999749,0.9,0.7878125000000151,0.18562500000003018,0.7878125000000151,0.3778125000000151,0.7,0.577812500000015,0.008124999999989939,0.577812500000015,0.38593750000000504,0.4,0.37812499999998994,0.041875000000010064,0.37812499999998994,0.07812499999998994,0.5,0.4962499999999799,0.02593750000000503,0.4962499999999799,0.15406249999999497,0.8,0.7178125000000151,0.012187499999984907,0.7178125000000151,0.23218749999998492
8.417999999999985,113.93939393939348,3.63,103.49030303030267,-1.2887878787878697,-49.69484848484822,27.612121212121306,-0.33269696969695256,-3.2576363636362715,40.697787878788034,-35.31181818181802,11.901909090909157,-15.991878787878742,90.60078787878788,-64.84745454545445,111.44827272727268,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.467999999999986,115.48484848484806,3.6348484848484808,104.7475757575754,-1.324545454545442,-50.596060606060355,27.451515151515192,-0.3720303030303039,-3.572909090909005,40.2855151515152,-35.87693939393924,11.63493939393949,-16.146969696969656,90.6272424242424,-65.18333333333324,111.66733333333325,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.517999999999985,117.03124999999955,3.64,106.00531249999963,-1.3706249999999909,-51.498437499999724,27.487500000000185,-0.32131250000005446,-3.8830625000000136,40.395812500000076,-36.420656250000214,11.19518750000013,-16.29600000000006,90.85634375000002,-65.59496874999994,112.09256249999997,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.567999999999984,118.5937499999995,3.64,107.2709374999996,-1.407812499999985,-52.4203124999997,26.8625000000002,-0.128031250000066,-3.8029375000000427,40.20887500000002,-35.88040625000008,10.778312500000121,-16.075218750000083,90.78778125000001,-65.85706249999991,112.19146874999996,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.617999999999984,120.12499999999949,3.6387500000000053,108.52124999999958,-1.4437499999999845,-53.3237499999997,26.28750000000005,0.07937499999997792,-3.5825000000001337,40.31925000000023,-36.221874999999976,10.49537500000001,-15.796750000000054,90.80825000000002,-66.1906249999999,112.40849999999995,0.21249999999994867,-0.033750000000025676,0.09624999999997433,-0.033750000000025676,0.19249999999998973,0.8875000000000514,0.6300000000000411,0.1425000000000719,0.6300000000000411,0.48375000000002566,0.8875000000000514,-0.47,0.02249999999994865,-0.47,0.7550000000000616,0.4,0.24124999999999486,0.09249999999998973,0.24124999999999486,0.21750000000001027,1.2750000000001027,1.1775000000000924,0.02624999999993325,1.1775000000000924,0.40374999999994354,0.8124999999999487,0.5724999999999076,0.18499999999993838,0.5724999999999076,0.278749999999923,0.8124999999999487,0.7362499999999743,0.26375000000006676,0.7362499999999743,0.3387499999999641,0.8875000000000514,0.7637500000000257,0.14000000000004106,0.7637500000000257,0.3624999999999897,0.6875000000000513,0.5537500000000257,0.02624999999997433,0.5537500000000257,0.3762500000000154,0.4,0.3912499999999949,0.028750000000005133,0.3912499999999949,0.09124999999999486,0.5124999999999487,0.5224999999999898,0.018750000000005134,0.5224999999999898,0.1637499999999846,0.7875000000000514,0.6887500000000462,0.03749999999996919,0.6887500000000462,0.25999999999995893
8.667999999999985,121.6874999999995,3.63,109.7799999999996,-1.4837499999999901,-54.24562499999971,26.13125000000005,0.1163125000000005,-3.11781250000017,39.66006250000019,-36.20731250000004,10.485249999999995,-15.651750000000037,90.7828125,-66.5144999999999,112.57862499999995,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.717999999999984,123.24999999999947,3.6275000000000053,111.04249999999958,-1.517499999999984,-55.16999999999968,26.075000000000053,0.05949999999999473,-2.3425000000003173,39.589750000000244,-35.918500000000066,10.486000000000029,-15.571000000000026,90.84449999999998,-66.78624999999992,112.79024999999994,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.767999999999983,124.81249999999949,3.6118750000000053,112.30812499999958,-1.5643749999999845,-56.0993749999997,25.91875000000005,0.11574999999996899,-1.3710000000003308,38.72456250000033,-35.76337500000004,10.361125000000053,-15.50168750000002,90.8713125,-67.00087499999992,112.93968749999996,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.817999999999984,126.37499999999952,3.6062500000000046,113.5637499999996,-1.6074999999999904,-57.034999999999705,25.787500000000147,0.37937499999991015,-0.3688750000002929,38.24750000000012,-35.5162500000001,10.052500000000103,-15.498500000000002,90.88599999999997,-67.24474999999993,113.09749999999994,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.867999999999984,127.93749999999953,3.6,114.81999999999964,-1.648124999999986,-57.97249999999972,25.225000000000186,0.6759374999999102,0.5386249999997368,37.838437500000126,-35.14968750000012,9.721250000000099,-15.487562500000005,90.99287499999997,-67.45224999999994,113.30343749999993,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.917999999999983,129.5312499999995,3.6,116.11031249999958,-1.6906249999999896,-58.913437499999695,25.040625000000155,1.6114062499996873,1.3694687499997689,37.2390625000002,-34.80318750000008,9.307281250000136,-15.464718750000012,90.85424999999998,-67.29556249999997,113.10546874999997,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
