Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.073999999999989,77.39393939393906,3.168181818181828,72.7787878787876,-1.2978787878787814,-29.428787878787702,25.181818181818283,-3.830393939393939,-5.25469696969692,25.937848484848377,-24.93218181818176,10.234151515151611,-16.61921212121211,93.35912121212121,-59.15130303030297,110.53575757575754,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66
6.123999999999989,78.88235294117614,3.114705882352954,74.04999999999973,-1.3364705882352843,-30.23529411764688,24.82352941176477,-3.786882352941193,-5.477352941176422,26.192999999999977,-25.182235294117593,9.870176470588305,-16.666235294117637,93.3484705882353,-59.467470588235216,110.69441176470585,0.9117647058823857,0.9223529411764771,0.14764705882352286,0.9223529411764771,0.11529411764704572,1.2,0.8088235294117615,0.0047058823529542645,0.8088235294117615,0.7388235294117614,0.6117647058823856,-0.06882352941181707,0.04823529411766997,-0.06882352941181707,0.07235294117653276,1.0117647058823858,0.6435294117647157,0.0964705882352843,0.6435294117647157,0.6358823529411929,1.8882352941176141,1.3582352941176143,0.3764705882352843,1.3582352941176143,1.2547058823529542,1.7882352941176143,1.7247058823528987,0.15000000000005564,1.7247058823528987,0.12529411764715703,1.8,1.5052941176470458,0.10235294117647714,1.5052941176470458,0.9547058823529543,1.4882352941176142,1.481176470588183,0.12764705882357852,1.481176470588183,0.0929411764705686,1.4,1.3952941176470457,0.11529411764704572,1.3952941176470457,0.23117647058823856,1.3882352941176141,1.1929411764705686,0.3341176470588072,1.1929411764705686,0.4735294117647157,1.9117647058823857,1.538823529411817,0.1494117647058529,1.538823529411817,0.7623529411764771,1.4,0.9435294117647156,0.2335294117647157,0.9435294117647156,0.6335294117647157
6.173999999999989,80.39393939393906,3.068181818181828,75.33484848484821,-1.3678787878787813,-31.056666666666484,24.62121212121219,-3.6593333333333624,-5.703090909090859,26.019787878787923,-25.436181818181762,9.626545454545507,-16.713212121212113,93.27948484848487,-59.87972727272718,110.85615151515148,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63
6.223999999999989,81.90909090909055,3.031818181818189,76.62272727272698,-1.398181818181811,-31.8809090909089,24.5,-3.5578181818182006,-5.929454545454493,25.948272727272727,-25.689818181818122,9.503818181818191,-16.76018181818181,93.25009090909091,-60.27245454545446,111.04190909090904,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63
6.2739999999999885,83.42424242424208,3.0015151515151586,77.91060606060577,-1.4184848484848414,-32.71333333333314,24.542424242424207,-3.584909090909049,-6.15421212121207,25.461787878788332,-25.941848484848425,9.575787878787875,-16.80672727272726,93.30127272727272,-60.68196969696957,111.30742424242416,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63
6.323999999999988,84.9393939393936,2.9712121212121283,79.19848484848455,-1.4487878787878719,-33.546666666666475,24.6,-3.7460606060605723,-6.3799696969696456,24.52593939393946,-26.19487878787873,9.590636363636362,-16.853121212121202,93.3088484848485,-60.91378787878787,111.4400606060606,0.9,0.92,0.15,0.92,0.12,1.2,0.81,0.0,0.81,0.74,0.6,-0.05,0.04,-0.05,0.05,1.0,0.64,0.1,0.64,0.63,1.9,1.37,0.38,1.37,1.25,1.8,1.74,0.13,1.74,0.09,1.8,1.51,0.1,1.51,0.95,1.5,1.5,0.11,1.5,0.1,1.4,1.4,0.12,1.4,0.23,1.4,1.2,0.34,1.2,0.47,1.9,1.52,0.16,1.52,0.76,1.4,0.94,0.23,0.94,0.63
6.373999999999988,86.53571428571387,3.008214285714248,80.57678571428534,-1.3789285714286421,-34.3924999999998,25.242857142856646,-3.8882499999999562,-6.60442857142852,25.600642857142642,-26.44746428571423,9.695464285714204,-16.89992857142856,93.20192857142861,-60.60653571428573,111.18400000000003,0.9,0.92,0.1392857142857226,0.92,0.1360714285714161,1.2,0.8046428571428613,0.010714285714277398,0.8046428571428613,0.7507142857142775,0.546428571428613,-0.0017857142857517078,0.0560714285714161,-0.0017857142857517078,0.0660714285714161,1.053571428571387,0.6453571428571387,0.08392857142858391,0.6453571428571387,0.6246428571428613,1.953571428571387,1.5467857142855772,0.4121428571428322,1.5467857142855772,1.1214285714286711,1.746428571428613,1.6757142857143357,0.1567857142856935,1.6757142857143357,0.12214285714283218,1.8,1.5582142857142482,0.0732142857143065,1.5582142857142482,0.9232142857143065,1.553571428571387,1.5321428571428322,0.0885714285714452,1.5321428571428322,0.08392857142858391,1.4,1.3625000000000291,0.0825000000000291,1.3625000000000291,0.24607142857141612,1.4,1.216071428571416,0.34,1.216071428571416,0.3896428571429195,1.846428571428613,1.5253571428571386,0.1653571428571387,1.5253571428571386,0.7546428571428613,1.4,1.0310714285713578,0.2192857142857226,1.0310714285713578,0.6085714285714452
6.423999999999988,88.24999999999962,3.12,82.07999999999967,-1.184999999999992,-35.25749999999979,26.600000000000154,-4.011750000000006,-6.379500000000326,26.546999999999755,-26.244000000000327,10.100249999999864,-16.58975000000029,93.09975,-60.62899999999995,111.11424999999997,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.473999999999988,89.78787878787841,3.127878787878784,83.37969696969665,-1.2078787878787842,-36.103333333333126,26.221212121212158,-3.985606060606067,-5.1829393939396615,27.95606060606017,-25.47109090909098,10.684242424242273,-15.602696969697169,93.12281818181818,-60.9008484848484,111.28215151515147,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.523999999999988,91.3124999999996,3.14,84.66562499999966,-1.233124999999996,-36.95499999999978,26.2,-4.0120624999999634,-4.216812500000212,29.629687499999836,-24.9520000000005,11.323812499999844,-14.940500000000155,93.1345,-61.25837499999994,111.48499999999997,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.573999999999987,92.84848484848447,3.1569696969696897,85.96272727272697,-1.2484848484848448,-37.80666666666646,26.454545454545343,-4.2983030303029315,-3.606333333333441,30.636212121211802,-24.495363636363454,11.966484848484683,-14.54372727272733,93.09081818181821,-61.60033333333323,111.63587878787875,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.623999999999987,94.3749999999996,3.187499999999992,87.24499999999966,-1.267499999999992,-38.659999999999776,27.11249999999988,-4.863874999999833,-3.4546249999999907,31.62787500000014,-26.373874999999686,12.635749999999847,-14.522625,93.05537499999997,-62.09674999999988,111.87949999999991,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.226250000000004,0.33250000000000807,1.226250000000004,0.27125000000005234,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.673999999999987,95.90909090909052,3.2181818181818107,88.53363636363605,-1.2890909090909053,-39.51909090909069,27.66363636363621,-5.517454545454379,-3.5917272727272214,31.729636363636228,-27.426545454545217,13.184727272727141,-14.580181818181794,93.121,-62.49663636363628,112.15836363636357,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.723999999999987,97.4687499999996,3.249374999999992,89.84374999999967,-1.314687499999996,-40.402499999999776,28.334374999999802,-6.174718749999862,-3.947906249999903,32.443187500000235,-28.650937499999426,13.581499999999956,-14.865374999999863,93.16956249999994,-62.930687499999806,112.43928124999985,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.773999999999987,99.03124999999959,3.2806249999999917,91.14562499999967,-1.330312499999996,-41.27781249999977,28.903124999999957,-6.586343749999969,-4.336187499999894,30.938625000000744,-30.59146874999968,13.605593750000084,-15.38590624999987,93.34653124999998,-63.472531249999996,112.88853124999999,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.8239999999999865,100.59374999999959,3.3178124999999876,92.43874999999966,-1.345937499999996,-42.15656249999977,28.881250000000083,-6.557468750000071,-4.788312499999862,28.592968750000395,-31.848156249999654,13.144562500000182,-15.877062499999871,93.42903124999998,-63.67424999999987,113.0689999999999,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59
6.873999999999986,102.15624999999957,3.3531249999999915,93.73812499999966,-1.3615624999999958,-43.02906249999976,28.52187500000021,-6.2120000000001205,-5.364812499999817,27.05621875000051,-32.717750000000045,12.33800000000027,-16.30778124999992,93.53884374999996,-64.13053124999992,113.41721874999993,0.9,0.9168750000000084,0.13,0.9168750000000084,0.14218750000002098,1.2,0.7953125000000126,0.016875000000008397,0.7953125000000126,0.7615624999999958,0.5,0.07124999999991603,0.07156249999999581,0.07124999999991603,0.10968749999992024,1.1,0.6562499999999832,0.062187500000021,0.6562499999999832,0.6231249999999916,1.984375000000042,1.6890625000000292,0.42281250000004617,1.6890625000000292,1.0115624999999957,1.715624999999958,1.6371874999999538,0.15343750000007136,1.6371874999999538,0.18906249999989505,1.815624999999958,1.607812499999979,0.043750000000016796,1.607812499999979,0.9015624999999958,1.6,1.5631249999999917,0.0653125000000126,1.5631249999999917,0.08249999999996642,1.3843750000000419,1.3253125000000128,0.046875000000008396,1.3253125000000128,0.2631249999999916,1.4,1.2184375000000043,0.3137500000000168,1.2184375000000043,0.17281250000004617,1.8,1.537812499999979,0.1668750000000084,1.537812499999979,0.742187500000021,1.415624999999958,1.1303124999999454,0.1975000000000336,1.1303124999999454,0.6040624999999622
6.923999999999986,103.71874999999957,3.377187499999996,95.02656249999966,-1.3771874999999958,-43.91968749999975,27.740625000000215,-5.71528125000015,-6.052281249999809,25.479750000000323,-31.628781250000593,11.351656250000264,-16.515687499999974,93.71674999999993,-64.42512499999992,113.7331249999999,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68
6.973999999999986,105.31249999999955,3.4031249999999953,96.33937499999962,-1.4031249999999953,-44.828124999999744,26.781250000000316,-5.114812500000176,-6.685312499999877,24.474312500000273,-29.254812500000423,10.412937500000236,-16.479562500000057,93.90499999999997,-64.64906249999999,114.01681249999997,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68
7.023999999999986,106.90322580645115,3.428064516129023,97.65064516128994,-1.4190322580645114,-45.734838709677156,25.93870967741954,-4.556064516129181,-7.013903225806379,24.154548387096725,-28.263354838709855,9.76206451612918,-16.30106451612908,93.94432258064515,-64.5840967741936,114.01445161290326,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68
7.073999999999986,108.46874999999955,3.459374999999991,98.94906249999963,-1.449374999999991,-46.617187499999744,25.706250000000093,-4.128437500000123,-7.135749999999968,25.073687499999718,-28.2338125,9.47296875000008,-16.15781250000004,93.91221875000001,-64.30768750000009,113.83521875000005,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68
7.1239999999999855,110.03225806451566,3.49096774193547,100.23677419354799,-1.4803225806451565,-47.50806451612877,25.603225806451565,-3.674032258064678,-7.2493548387096425,26.54729032257983,-28.242193548387096,9.339064516128973,-16.016064516129074,93.88590322580644,-64.05641935483877,113.67387096774196,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74
7.173999999999985,111.62499999999955,3.538749999999986,101.55874999999962,-1.5024999999999908,-48.39999999999974,25.762499999999953,-3.133125000000155,-7.364999999999967,29.277249999999217,-28.251125,9.539749999999943,-15.871750000000041,93.8805,-63.880250000000046,113.56875000000002,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74
7.223999999999985,113.18749999999953,3.585624999999986,102.85562499999962,-1.5318749999999954,-49.28499999999974,26.018749999999955,-2.6024375000001574,-7.478687499999966,31.955562499999203,-28.2599375,9.737624999999941,-15.729937500000043,93.87525000000001,-63.70837500000005,113.46562500000003,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74
7.273999999999985,114.74999999999953,3.639999999999981,104.1524999999996,-1.5549999999999906,-50.159999999999734,26.324999999999857,-2.2242500000000645,-7.592749999999965,34.63299999999919,-28.268499999999996,10.073249999999852,-15.587750000000042,93.84125000000002,-63.76074999999991,113.46599999999997,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74
7.323999999999985,116.34374999999953,3.690312499999986,105.4753124999996,-1.5868749999999907,-51.06249999999974,27.006249999999717,-2.269468749999874,-7.708093749999966,37.42831249999913,-28.277062499999996,10.745718749999742,-15.443718750000043,93.79903124999998,-64.14656249999993,113.64681249999994,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74
7.373999999999985,117.90624999999953,3.737187499999986,106.76312499999962,-1.6090624999999954,-51.94656249999973,27.85312499999976,-2.8075937499998105,-7.822156249999965,39.83943749999938,-28.28553125,11.608062499999736,-15.301531250000043,93.87637499999998,-64.6383124999998,113.98543749999986,0.7093750000000475,0.7393750000000475,0.262499999999962,0.7393750000000475,0.03468750000002377,1.1,0.7409375000000047,0.05812499999999049,0.7409375000000047,0.7409375000000047,0.6,0.3081249999999905,0.010937500000004754,0.3081249999999905,0.376249999999981,1.2,0.7490624999999953,0.08624999999998098,0.7490624999999953,0.7371874999999857,1.9906249999999526,1.6006249999999524,0.35437499999997146,1.6006249999999524,1.1890624999999952,1.9906249999999526,1.852499999999962,0.10437499999997149,1.852499999999962,0.4318750000000095,1.9,1.6509375000000046,0.01,1.6509375000000046,0.92,1.7906249999999524,1.7815624999999573,0.15249999999996197,1.7815624999999573,0.20093750000000477,1.3,1.2890624999999953,0.0,1.2890624999999953,0.21562500000002852,1.3,1.2543749999999716,0.16093750000000476,1.2543749999999716,0.04624999999998099,1.7093750000000476,1.4040625000000713,0.22249999999996198,1.4040625000000713,0.7515624999999573,1.6,1.3209375000000048,0.014687500000023765,1.3209375000000048,0.8396874999999477
7.423999999999984,119.48387096774142,3.774838709677414,108.06677419354797,-1.6348387096774142,-52.850645161290025,28.69354838709657,-3.6067096774190786,-7.935838709677383,41.2411612903222,-28.29441935483871,12.461451612902973,-15.15945161290327,93.99058064516126,-65.55496774193524,114.59899999999985,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85
7.473999999999984,121.06451612903173,3.8012903225806345,109.35290322580602,-1.6406451612903172,-53.7674193548384,29.432258064515867,-4.502935483870645,-8.049645161290284,41.50254838709744,-28.30332258064516,13.241032258064266,-15.017193548387143,94.08067741935481,-66.38503225806417,115.1458709677417,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85
7.523999999999984,122.72413793103394,3.805517241379321,110.69931034482714,-1.621034482758643,-54.74448275862036,29.393103448276246,-5.269551724137788,-8.16479310344824,39.23600000000082,-28.311620689655168,13.908241379310178,-14.872896551724184,94.23682758620681,-66.70268965517265,115.45586206896559,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85
7.573999999999984,124.4062499999995,3.782187499999985,112.0531249999996,-1.572187499999985,-55.751562499999714,28.562499999999797,-5.593406249999902,-8.248249999999995,36.595687500000864,-28.247843750000076,14.365999999999856,-14.746843750000028,94.51781249999989,-66.19812499999972,115.39481249999976,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85
7.623999999999984,125.96874999999949,3.829062499999985,113.34406249999958,-1.6093749999999898,-56.651874999999706,29.09062499999985,-5.895937499999901,-8.260749999999994,33.91659375000087,-28.00878125000008,14.815999999999853,-14.65778125000003,94.8199687499999,-67.0793749999997,116.14987499999975,0.7,0.6718750000000306,0.2893749999999898,0.6718750000000306,0.0493749999999898,1.1,0.74,0.0890624999999847,0.74,0.6818750000000307,0.6,0.3003125000000051,0.0196874999999949,0.3003125000000051,0.3896874999999949,1.2,0.759687499999995,0.09,0.759687499999995,0.749687499999995,2.096874999999949,1.6681249999999694,0.3987499999999796,1.6681249999999694,1.2674999999999592,2.0,1.86,0.11,1.86,0.3428125000000459,1.996874999999949,1.640312500000005,0.0778124999999643,1.640312500000005,1.0556249999999285,1.8,1.8287499999999797,0.1890624999999847,1.8287499999999797,0.1612500000000204,1.396874999999949,1.3965624999999438,0.0774999999999592,1.3965624999999438,0.016250000000102016,1.396874999999949,1.3762499999999387,0.2278124999999643,1.3762499999999387,0.1274999999999592,1.603125000000051,1.3125000000000409,0.2687499999999796,1.3125000000000409,0.7987499999999796,1.6968749999999488,1.2909375000000154,0.1262499999999388,1.2909375000000154,0.9856249999999286
