Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.503999999999989,81.7142857142854,2.6242857142857305,76.27999999999973,-1.5214285714285618,-32.077142857142675,22.42857142857146,-4.809857142857264,-4.255142857142969,29.899142857142703,-24.59842857142874,2.004857142857162,-20.528142857142864,87.30657142857144,-58.949571428571375,105.39242857142855,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.553999999999989,83.17647058823496,2.5494117647059023,77.49823529411736,-1.565294117647049,-32.91058823529393,22.73529411764699,-4.786705882352917,-3.8395294117647953,30.745764705882152,-24.322294117647093,2.1211176470587856,-20.77611764705875,87.25129411764706,-59.32235294117638,105.56294117647055,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.6039999999999885,84.6285714285711,2.474857142857156,78.71171428571401,-1.6151428571428441,-33.73828571428553,23.025714285714223,-4.891257142857119,-3.4885142857143525,31.62491428571409,-24.232485714285716,2.2860285714285347,-21.110514285714203,87.1634285714286,-59.70262857142849,105.71462857142855,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.653999999999988,86.08571428571396,2.3965714285714417,79.92114285714258,-1.6725714285714186,-34.57885714285696,23.677142857142563,-4.996171428571405,-3.7623999999998077,32.506942857142654,-25.109085714285463,2.4517714285713916,-21.774571428571235,86.61282857142861,-59.84331428571415,105.3512571428571,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.703999999999988,87.52941176470554,2.344117647058834,81.1194117647056,-1.7211764705882215,-35.40176470588216,24.976470588234985,-5.105411764705854,-4.681705882352694,33.28758823529397,-26.152823529411545,2.59994117647056,-22.60147058823511,86.55629411764703,-60.50429411764687,105.67470588235282,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.753999999999988,88.99999999999966,2.290000000000014,82.33999999999972,-1.7799999999999865,-36.2499999999998,25.300000000000036,-5.265999999999958,-5.674999999999778,33.24200000000008,-26.680999999999923,2.60900000000001,-23.090999999999923,86.581,-60.98499999999992,105.96999999999996,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.803999999999988,90.44117647058788,2.2367647058823636,83.52176470588206,-1.8276470588235152,-37.08588235294096,25.344117647058788,-5.415352941176448,-6.616647058823296,33.029411764705856,-27.009588235294036,2.533117647058861,-23.427794117646975,86.60132352941174,-61.319764705882264,106.18423529411758,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.853999999999988,91.91176470588198,2.183529411764721,84.72764705882322,-1.8864705882352792,-37.94794117647037,25.673529411764594,-5.372500000000032,-7.57364705882329,33.858941176470275,-27.34305882352933,2.2187941176471626,-23.76952941176462,86.88535294117638,-61.70664705882343,106.64338235294105,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.9039999999999875,93.38235294117611,2.1385294117647167,85.93352941176441,-1.9414705882352832,-38.81176470588214,25.03235294117673,-5.085941176470653,-7.962382352941127,32.86608823529433,-25.99826470588267,1.709323529411892,-23.489911764706005,86.99585294117647,-62.03361764705876,106.92547058823526,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
7.953999999999987,94.85294117647022,2.1029411764705954,87.13941176470559,-1.994117647058809,-39.67323529411743,23.91764705882382,-4.916294117647084,-8.061499999999993,32.96914705882333,-25.399176470588266,1.2297352941177602,-22.877852941176645,86.91041176470591,-62.18832352941175,106.95102941176472,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.003999999999987,96.32352941176433,2.0735294117647136,88.34529411764674,-2.056176470588216,-40.53088235294096,22.773529411764972,-5.098176470588126,-8.031,33.014823529411714,-24.998882352941262,0.7639705882353958,-22.15832352941193,86.8895,-62.554441176470476,107.15308823529405,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.053999999999988,97.81818181818144,2.043636363636371,89.56272727272696,-2.114545454545443,-41.412727272727054,21.89090909090928,-5.7299090909088894,-8.080909090909069,33.53454545454525,-24.811636363636378,0.4429090909091549,-21.584272727272854,86.82890909090911,-63.000272727272616,107.36672727272723,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.103999999999987,99.29411764705844,2.0111764705882464,90.75823529411734,-2.1817647058823377,-42.28352941176448,21.44117647058831,-6.473470588235138,-8.45164705882341,33.03717647058857,-24.219705882353065,0.22917647058829807,-21.42064705882354,86.8024117647059,-63.521470588235196,107.66641176470583,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.153999999999986,100.78787878787837,1.966363636363649,91.96818181818148,-2.249393939393918,-43.172727272727016,21.14242424242433,-6.975363636363523,-8.95290909090894,31.2396969696976,-23.944515151515176,-0.05581818181809149,-21.43530303030301,86.71081818181821,-63.76960606060602,107.7499696969697,1.3,0.9572727272727019,0.3478787878787836,0.9572727272727019,0.8669696969697309,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08424242424243272,0.014242424242432727,0.08424242424243272,1.0857575757575673,0.6,0.33939393939391815,0.17424242424243275,0.33939393939391815,0.47848484848486544,1.7787878787878364,0.17848484848486545,0.22545454545459637,0.17848484848486545,1.6051515151514855,1.2,1.1321212121212163,0.1736363636363509,1.1321212121212163,0.1836363636363509,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12212121212121636,0.84,0.29787878787878364,0.4,0.2857575757575673,0.05212121212121636,0.2857575757575673,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41787878787878363
8.203999999999986,102.29411764705841,1.9211764705882477,93.17529411764673,-2.3217647058823365,-44.07352941176446,21.07058823529416,-7.066411764705876,-9.158823529411773,30.112529411764946,-23.728470588235435,-0.25064705882348337,-21.36917647058829,86.67570588235294,-63.988235294117516,107.8438823529411,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.253999999999987,103.78787878787841,1.8842424242424316,94.37818181818152,-2.3972727272727052,-44.95484848484826,20.763636363636476,-7.088030303030298,-8.987212121212195,29.242454545454763,-23.004303030303262,-0.41645454545450433,-21.082969696969787,86.6860303030303,-64.66345454545433,108.27109090909076,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.303999999999986,105.27272727272685,1.8418181818181945,95.57090909090874,-2.4609090909090745,-45.843636363636115,20.44545454545463,-7.176727272727214,-8.680636363636461,27.757000000000357,-22.12009090909111,-0.18972727272738296,-20.708909090909206,86.68436363636364,-64.71818181818182,108.30436363636365,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.353999999999985,106.78787878787833,1.7963636363636504,96.79030303030265,-2.529393939393916,-46.75272727272699,20.3,-7.480121212121094,-8.289181818181948,26.7477272727275,-21.5275454545456,0.2787575757574125,-20.255454545454693,86.64442424242426,-64.80818181818177,108.32509090909089,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.403999999999986,108.2941176470584,1.7411764705882482,97.99529411764672,-2.6047058823529197,-47.65647058823503,20.25882352941168,-8.104058823529218,-8.075764705882394,26.0925882352943,-21.563352941176483,0.8508235294115982,-19.965176470588293,86.72752941176469,-65.10723529411754,108.58647058823522,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.453999999999986,109.78787878787837,1.696363636363649,99.19030303030269,-2.6793939393939183,-48.5606060606058,20.951515151514855,-8.774757575757384,-7.954424242424271,25.461515151515332,-21.367727272727368,1.4281212121210485,-19.812121212121244,86.76078787878788,-65.5233030303029,108.86224242424235,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.503999999999985,111.30303030302987,1.637878787878805,100.40242424242389,-2.7551515151514936,-49.47484848484822,21.1,-9.394999999999857,-7.866727272727298,24.702545454545675,-21.482636363636274,1.7033939393939117,-19.653636363636416,86.64415151515152,-65.60987878787874,108.82984848484847,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.553999999999984,112.81818181818133,1.58545454545456,101.60636363636326,-2.8309090909090666,-50.3909090909088,20.936363636363733,-9.793545454545354,-7.778727272727301,23.932636363636608,-21.89736363636348,1.6972727272727572,-19.45954545454552,86.73036363636358,-65.87609090909079,109.06690909090896,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.603999999999985,114.32352941176426,1.5302941176470723,102.8088235294114,-2.9194117647058553,-51.3073529411762,20.667647058823572,-9.991176470588183,-7.861352941176411,22.931764705882753,-22.530999999999803,1.5582941176470875,-19.321647058823544,86.5717647058824,-66.05449999999993,109.05858823529411,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.653999999999986,115.81818181818137,1.4772727272727448,103.99636363636328,-3.0090909090908826,-52.21090909090883,20.6,-10.174909090909035,-8.149181818181711,21.283818181818745,-23.193272727272532,1.5158181818181813,-19.354818181818153,86.46654545454547,-66.37972727272715,109.17854545454539,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.41090909090906885,0.12636363636362757,0.41090909090906885,0.33727272727274493,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.703999999999985,117.33333333333287,1.4166666666666852,105.1966666666663,-3.089999999999972,-53.14333333333305,21.199999999999722,-10.604333333333168,-8.870999999999729,19.887666666667172,-23.62066666666662,1.8193333333332014,-19.710333333333196,86.38833333333334,-66.64833333333324,109.28566666666661,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.753999999999984,118.84848484848433,1.3560606060606266,106.40030303030262,-3.18090909090906,-54.06757575757544,22.109090909090604,-11.20669696969675,-9.846151515151162,17.812818181818997,-23.510666666666772,2.3126060606058774,-20.205121212121032,86.45227272727269,-67.01912121212106,109.56293939393927,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.803999999999984,120.3636363636359,1.285454545454564,107.59727272727235,-3.261818181818154,-55.001818181817896,22.80909090909077,-11.864727272727114,-10.555454545454374,16.715363636363954,-23.978272727272657,2.913727272727103,-20.381090909090908,86.40890909090912,-67.12118181818178,109.59127272727274,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.853999999999985,121.8787878787874,1.2336363636363776,108.79424242424206,-3.3527272727272446,-55.92606060606032,22.824242424242517,-12.182303030302977,-10.994636363636253,15.34872727272777,-23.603969696969948,3.3788787878786644,-20.2503030303031,86.27096969696974,-67.34539393939384,109.60936363636363,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.903999999999984,123.42424242424192,1.1687878787879036,110.01515151515113,-3.435454545454516,-56.88303030303,23.26969696969677,-12.355515151515096,-11.374212121211997,13.710303030303557,-23.58966666666661,3.7874242424241107,-19.844818181818322,86.4508484848484,-67.38933333333334,109.77275757575752,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
8.953999999999983,124.93939393939344,1.0930303030303283,111.21212121212082,-3.5263636363636057,-57.82242424242393,23.875757575757373,-12.525212121212064,-11.750909090908966,12.103303030303566,-23.75633333333328,4.1879999999998665,-19.40845454545469,86.70387878787871,-67.37360606060606,109.95854545454539,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.003999999999984,126.45454545454494,1.0418181818182024,112.40909090909051,-3.6072727272726963,-58.75181818181787,23.27272727272753,-12.412818181818242,-12.115363636363522,11.319181818182047,-23.758454545454676,4.57381818181805,-18.963454545454702,86.72036363636364,-67.72790909090897,110.1866363636363,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.053999999999984,127.9696969696965,0.98121212121214,113.60606060606023,-3.688484848484825,-59.681515151514866,22.90303030303035,-12.227787878787938,-12.383424242424171,10.458333333333632,-22.41275757575816,4.979696969696842,-18.44690909090926,86.7109696969697,-67.9794848484848,110.32893939393936,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.103999999999983,129.51515151515102,0.9245454545454693,114.81696969696931,-3.765757575757551,-60.639393939393635,22.748484848484896,-12.194909090909077,-12.70066666666653,10.451424242424212,-22.03100000000013,5.379727272727151,-17.895333333333504,86.58590909090913,-68.21284848484841,110.36245454545453,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.153999999999982,131.03124999999943,0.8587500000000229,116.01437499999955,-3.841249999999977,-61.57968749999964,22.590625000000173,-12.401562499999807,-13.488593749999586,10.048624999999896,-20.06453125000063,5.6911874999999235,-17.47171875000019,86.64318750000002,-68.42221874999987,110.52887499999994,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
