Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.911999999999984,134.24137931034426,2.61,119.4331034482754,-2.807241379310328,-62.36482758620656,19.924137931034426,-6.484689655172621,-11.06175862068946,30.798275862068902,-41.99075862068936,14.815655172413738,-5.358137931034475,101.29331034482757,-76.17855172413769,126.79113793103433,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.22275862068967203,0.15241379310344266,-0.22275862068967203,0.2148275862068853,0.9,0.232758620689672,0.05517241379311468,0.232758620689672,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.151724137931147,-0.5848275862070482,0.06827586206885315,-0.5848275862070482,0.7731034482759014,1.5241379310344265,-0.9896551724137707,0.2996551724137706,-0.9896551724137707,0.884482758620656,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.3875862068965574,0.012413793103442658,-0.3875862068965574,0.7024137931034427,1.8,-1.6948275862068853,0.57,-1.6948275862068853,0.46448275862065597
6.961999999999984,135.99999999999943,2.600000000000006,120.83999999999955,-2.8599999999999826,-63.41999999999966,20.199999999999886,-5.76500000000025,-11.503999999999897,30.95499999999996,-41.91800000000027,15.022999999999923,-5.343000000000014,101.38599999999995,-76.64599999999992,127.14599999999992,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.011999999999984,137.7586206896546,2.592413793103454,122.23931034482715,-2.912758620689638,-64.4827586206893,20.4,-4.794137931034822,-11.470586206896561,31.54244827586164,-39.050724137931965,15.281965517241314,-5.220655172413832,101.58668965517236,-76.59437931034472,127.27982758620679,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.061999999999983,139.53571428571368,2.559285714285726,123.65321428571382,-2.9660714285714107,-65.56678571428534,20.353571428571367,-3.7666428571431445,-11.270750000000195,33.87189285714166,-36.169821428572384,15.344785714285768,-5.134928571428573,101.68839285714282,-76.96010714285718,127.588,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.111999999999983,141.31034482758562,2.5431034482758563,125.0682758620685,-3.019310344827569,-66.64620689655138,20.368965517241435,-2.9154137931037227,-10.57706896551754,37.58458620689534,-33.73475862069004,15.166413793103509,-5.182724137930978,101.7716896551724,-76.84779310344827,127.58399999999999,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51
7.161999999999983,143.07142857142796,2.56,126.47714285714237,-3.072142857142839,-67.70285714285677,20.421428571428386,-2.261642857142894,-9.717571428571661,41.25699999999882,-32.59792857142892,15.020571428571442,-5.473071428571215,101.87078571428563,-77.00685714285694,127.76049999999982,0.8,-0.2592857142857204,0.13714285714288155,-0.2592857142857204,0.7421428571428389,0.3071428571427962,-0.2035714285713981,0.15500000000004266,-0.2035714285713981,0.23285714285711848,0.9,0.21,0.039285714285720384,0.21,0.8292857142857203,1.6,-0.6207142857141943,0.37142857142855923,-0.6207142857141943,1.4121428571428387,1.6071428571427964,-0.6864285714286872,0.030714285714194295,-0.6864285714286872,1.3357142857141517,1.0,-0.36785714285724647,0.22285714285711847,-0.36785714285724647,0.7214285714285592,1.6,-1.0185714285714407,0.33,-1.0185714285714407,0.9399999999999147,1.3785714285716113,-1.1600000000000852,0.13571428571415162,-1.1600000000000852,0.6485714285716114,1.8,-1.4742857142856778,0.10857142857144077,-1.4742857142856778,0.9078571428571611,1.0928571428572038,-0.545714285714237,0.45214285714283886,-0.545714285714237,0.9557142857144076,0.8,-0.3807142857142796,0.02142857142855924,-0.3807142857142796,0.7114285714285592,1.8071428571427963,-1.7171428571427962,0.5742857142856777,-1.7171428571427962,0.5085714285714408
7.211999999999983,144.85714285714224,2.5514285714285774,127.9057142857138,-3.1257142857142672,-68.78285714285677,20.95714285714267,-2.2127142857142803,-9.16557142857157,43.46514285714257,-31.731428571428808,15.031142857142836,-6.051857142856961,102.09057142857135,-77.38971428571422,128.16342857142848,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.261999999999983,146.6428571428565,2.54,129.32428571428522,-3.1792857142856956,-69.87214285714248,21.392857142856958,-2.296142857142826,-8.916142857142939,42.807500000000275,-31.229142857143028,15.146071428571387,-6.520142857142696,102.25285714285708,-77.34550000000002,128.26021428571426,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.3119999999999825,148.4285714285708,2.53,130.74285714285665,-3.232857142857124,-70.96142857142819,21.88571428571416,-2.3864285714285405,-8.679428571428653,42.02000000000028,-30.74342857142874,15.265714285714244,-6.982999999999838,102.4131428571428,-77.28157142857145,128.34371428571427,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.361999999999982,150.2142857142851,2.52,132.16142857142808,-3.2864285714285524,-72.05071428571391,22.364285714285526,-2.4759285714285393,-8.443714285714368,41.23250000000028,-30.257714285714457,15.385357142857101,-7.446499999999837,102.57328571428566,-77.21750000000002,128.4272857142857,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.411999999999982,151.99999999999937,2.52,133.5799999999995,-3.3399999999999808,-73.13999999999962,22.799999999999873,-2.5659999999999683,-8.208000000000084,40.446000000000275,-29.772000000000173,15.504999999999958,-7.9089999999998355,102.73299999999995,-77.15400000000002,128.51199999999997,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49
7.461999999999982,153.78571428571365,2.51,135.00071428571377,-3.385714285714273,-74.21928571428532,23.021428571428636,-2.655285714285682,-7.949500000000104,39.66107142857171,-29.818214285714024,15.6238571428571,-8.13107142857146,102.9267142857142,-77.09364285714288,128.62578571428566,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.511999999999982,155.6071428571422,2.503928571428578,136.44571428571376,-3.4221428571428443,-75.32428571428532,22.67857142857156,-2.7463571428571107,-7.631142857142971,38.863071428571715,-31.091678571428098,15.745071428571386,-7.8037857142858424,103.20089285714276,-77.03939285714289,128.81114285714278,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.561999999999982,157.39285714285649,2.5,137.8642857142852,-3.461785714285695,-76.4057142857139,22.3214285714287,-2.8356428571428243,-7.127392857143242,38.080928571428856,-32.80674999999895,15.864321428571383,-7.417142857143036,103.41896428571427,-76.99153571428573,128.95549999999997,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.6119999999999814,159.21428571428504,2.4978571428571494,139.31142857142802,-3.5064285714285517,-77.49857142857104,21.85714285714299,-2.9267142857142527,-6.028928571429001,37.28357142857172,-35.24228571428532,15.985142857142813,-6.933642857143022,103.5172142857142,-76.99407142857139,129.03685714285706,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.661999999999981,160.99999999999935,2.4800000000000066,140.72999999999945,-3.5499999999999865,-78.5699999999996,21.500000000000135,-3.0159999999999667,-5.0220000000003315,36.505000000000294,-35.941999999999844,16.103999999999953,-6.510000000000152,103.64099999999998,-77.10199999999996,129.20499999999996,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.711999999999981,162.8214285714279,2.461785714285721,142.17892857142803,-3.596428571428558,-79.67285714285674,21.13571428571442,-3.1062499999999678,-4.445428571428781,35.71167857142886,-35.59228571428584,16.224214285714243,-6.140250000000135,103.53800000000004,-77.21128571428567,129.18942857142858,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.761999999999981,164.64285714285646,2.4435714285714356,143.63428571428517,-3.642857142857129,-80.76571428571387,20.835714285714353,-3.197142857142823,-4.146571428571349,34.91771428571458,-35.16928571428593,16.345071428571384,-5.864000000000039,103.47228571428572,-77.37457142857133,129.2359285714285,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.811999999999981,166.44444444444375,2.411111111111125,145.06111111111056,-3.693333333333312,-81.85666666666624,20.8,-3.286777777777743,-4.599999999999675,34.13266666666698,-34.64211111111126,16.464333333333286,-5.827444444444431,103.51055555555551,-77.656111111111,129.43666666666655,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.861999999999981,168.25925925925853,2.372222222222244,146.49740740740683,-3.737777777777756,-82.9581481481477,20.8,-3.3769629629629265,-5.453888888888524,33.3434814814818,-33.60896296296413,16.584111111111064,-5.840259259259279,103.61566666666661,-77.87944444444443,129.66092592592588,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45
7.91199999999998,170.07142857142787,2.3185714285714427,147.936428571428,-3.792142857142836,-84.053571428571,20.807142857142786,-3.4665714285713936,-6.28378571428548,32.555857142857455,-31.169214285714727,16.70371428571424,-5.849785714285647,103.7471428571428,-77.90707142857143,129.78492857142854,0.8071428571427868,-0.26,0.05714285714288533,-0.26,0.8021428571428361,0.5142857142855733,-0.33214285714273734,0.014285714285573355,-0.33214285714273734,0.328571428571344,0.8,0.21142857142855734,0.002857142857114671,0.21142857142855734,0.7971428571428854,1.6928571428572132,-0.7985714285714427,0.3628571428572133,-0.7985714285714427,1.435714285714328,1.5928571428572134,-0.7514285714283601,0.010714285714278668,-0.7514285714283601,1.1157142857144267,1.0,-0.04428571428577066,0.25357142857139336,-0.04428571428577066,0.8599999999999013,1.6142857142855735,-0.9307142857143773,0.3271428571427867,-0.9307142857143773,1.265714285714032,1.0928571428572134,-1.007857142857164,0.36,-1.007857142857164,0.31857142857144266,1.8,-1.5792857142857215,0.06,-1.5792857142857215,0.84,1.0071428571427867,-0.7335714285712946,0.42928571428581996,-0.7335714285712946,0.6285714285715414,0.8,-0.37928571428572133,0.03857142857144266,-0.37928571428572133,0.7292857142857213,2.0,-1.8807142857142785,0.6442857142857706,-1.8807142857142785,0.4471428571428853
7.96199999999998,171.88888888888818,2.273333333333355,149.37222222222167,-3.837777777777763,-85.1533333333329,20.988888888888816,-3.557444444444408,-6.888111111110869,31.764333333333653,-30.028777777778235,16.823666666666618,-6.021555555555487,103.87888888888884,-77.908,129.88577777777775,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.01199999999998,173.70370370370293,2.218888888888912,150.8159259259253,-3.8911111111110883,-86.24925925925879,21.311111111110883,-3.647185185185147,-7.356518518518411,30.976296296296628,-29.107518518518763,16.94374074074069,-6.402148148147849,104.02122222222215,-77.81259259259271,129.93814814814817,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.06199999999998,175.5185185185178,2.159629629629644,152.25962962962905,-3.925185185185178,-87.34111111111066,22.055555555555333,-3.736407407407371,-7.619444444444249,30.191000000000315,-28.462000000000454,17.063222222222173,-7.010518518518499,104.1768518518518,-77.75159259259237,130.02496296296277,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.11199999999998,177.35714285714215,2.1092857142857357,153.7257142857137,-3.9335714285714216,-88.44071428571387,22.607142857142644,-3.827499999999965,-8.123928571428374,29.395714285714593,-27.289000000000456,17.18421428571424,-7.028071428571427,104.31071428571423,-78.3438571428569,130.48978571428552,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41
8.16199999999998,179.1785714285707,2.054642857142879,155.18285714285653,-3.95,-89.52714285714242,23.13571428571414,-3.917749999999964,-8.628464285714083,28.60867857142889,-26.116178571429046,17.303785714285667,-7.032535714285713,104.44185714285709,-78.94374999999977,130.95907142857124,0.8821428571429308,-0.25642857142858616,0.023571428571413845,-0.25642857142858616,0.8246428571428792,0.7,-0.48642857142858614,0.20535714285712078,-0.48642857142858614,0.45249999999994844,0.8,0.23,0.041785714285706925,0.23,0.7564285714285862,1.5821428571429308,-0.7692857142857585,0.24142857142868926,-0.7692857142857585,1.3692857142857584,1.5535714285712077,-1.05321428571419,0.06285714285696613,-1.05321428571419,0.9692857142855523,1.0,0.028214285714293078,0.31249999999994843,0.028214285714293078,0.9828571428571723,1.8178571428570693,-0.8207142857142415,0.42535714285712073,-0.8207142857142415,1.6089285714285346,1.0178571428570693,-0.9924999999999484,0.34214285714293075,-0.9924999999999484,0.27678571428581,1.7821428571429307,-1.5503571428572238,0.07249999999994845,-1.5503571428572238,0.8310714285714653,1.1357142857141385,-0.9653571428569147,0.24535714285732693,-0.9653571428569147,0.42107142857167157,0.8,-0.3682142857142931,0.01821428571429308,-0.3682142857142931,0.718214285714293,2.0,-1.8757142857143445,0.5485714285715169,-1.8757142857143445,0.41714285714282767
8.211999999999978,180.9999999999992,1.9900000000000315,156.63999999999936,-3.959999999999992,-90.60999999999953,23.599999999999763,-4.006999999999961,-9.13299999999978,27.821000000000343,-24.944000000000507,17.42299999999995,-7.037999999999998,104.57399999999994,-79.54299999999975,131.4289999999998,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.26199999999998,182.82142857142784,1.9171428571428863,158.09714285714227,-3.97,-91.7028571428567,24.146428571428352,-4.097249999999964,-9.63753571428551,27.033321428571746,-23.771000000000473,17.54321428571424,-7.0434642857142835,104.7051428571428,-80.14224999999975,131.90157142857123,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.31199999999998,184.66666666666592,1.8300000000000447,159.5666666666661,-3.9999999999999774,-92.80666666666622,24.366666666666816,-4.79233333333262,-10.147999999999794,25.786000000000826,-22.584666666667143,17.48233333333349,-7.047999999999998,104.84999999999994,-80.60133333333326,132.29833333333323,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.361999999999979,186.4814814814807,1.7211111111111579,161.00518518518456,-4.069259259259228,-93.90888888888843,23.80740740740772,-6.816185185184287,-10.647888888888675,23.562185185186163,-21.422851851852354,17.017444444444653,-7.053444444444442,105.01777777777771,-80.72440740740736,132.50744444444436,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45
8.411999999999978,188.3333333333325,1.60000000000005,162.47333333333268,-4.1433333333333,-95.03333333333282,23.20000000000025,-8.94699999999904,-11.15799999999977,21.24366666666771,-20.23733333333387,16.52400000000022,-7.058666666666665,105.18999999999993,-80.83366666666662,132.7119999999999,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.45666666666669997,0.233333333333325,-0.45666666666669997,0.519999999999975,0.8,0.21000000000005,0.05,0.21000000000005,0.743333333333325,1.5,-0.7133333333333499,0.0966666666667,-0.7133333333333499,1.323333333333325,1.76666666666675,-1.1100000000001249,0.216666666666775,-1.1100000000001249,1.15,0.9333333333335,0.0333333333333,0.41999999999987503,0.0333333333333,0.8966666666668,1.9,-0.879999999999975,0.43333333333337504,-0.879999999999975,1.640000000000025,1.1,-1.0666666666666251,0.236666666666725,-1.0666666666666251,0.166666666666675,1.7,-1.45333333333335,0.13666666666665,-1.45333333333335,0.7766666666667,1.33333333333325,-1.256666666666575,0.04666666666665,-1.256666666666575,0.14333333333335,0.8,-0.35333333333335,0.006666666666675,-0.35333333333335,0.71,1.96666666666675,-1.77666666666675,0.4100000000001,-1.77666666666675,0.47999999999992504
