Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.412999999999984,121.12903225806399,3.40129032258064,109.22451612903184,-1.14129032258064,-54.066129032257756,23.561290322580803,-7.853290322580998,-6.53161290322615,26.290709677419475,-34.51854838709652,14.793322580645183,-8.967612903225938,94.84925806451614,-68.72583870967738,117.13835483870967,0.6,0.2664516129031996,0.03,0.2664516129031996,0.3083870967742408,0.8,0.31774193548383944,0.02129032258063991,0.31774193548383944,0.66,2.1,1.9696774193548807,0.07483870967744036,1.9696774193548807,0.09645161290319956,0.9129032258063992,0.23741935483872018,0.012580645161279824,0.23741935483872018,0.8625806451612799,1.8,1.3790322580644794,0.3435483870968004,1.3790322580644794,1.1674193548387202,0.8,0.5,0.79,0.5,0.57,1.987096774193601,1.987096774193601,0.14290322580639914,1.987096774193601,0.1525806451612798,1.9612903225808027,1.7596774193550435,0.04612903225791753,1.7596774193550435,0.6980645161289588,1.5,1.1938709677419197,0.11483870967744035,1.1938709677419197,0.4587096774193601,1.287096774193601,1.1409677419355206,0.03548387096767894,1.1409677419355206,0.5367741935484817,0.6,-0.23354838709680042,0.2912903225806399,-0.23354838709680042,0.29483870967744036,0.9,0.88,0.07,0.88,0.026129032258080265
8.462999999999983,122.74193548387044,3.41,110.53096774193504,-1.1574193548387042,-55.017741935483556,23.225806451612957,-6.711548387097179,-5.811387096774303,25.90009677419369,-35.20109677419335,14.68748387096779,-8.655516129032327,94.80916129032259,-68.77600000000002,117.13503225806454,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.512999999999984,124.38709677419304,3.4138709677419303,111.86354838709636,-1.1738709677419303,-55.97838709677389,23.061290322580696,-5.433290322581042,-5.743741935483877,25.451548387096913,-35.72361290322565,14.510419354838765,-8.522129032258102,94.78180645161291,-68.65803225806455,117.04277419354842,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.562999999999985,125.99999999999949,3.42,113.16999999999959,-1.1899999999999948,-56.929999999999694,22.900000000000052,-4.172000000000403,-5.726000000000005,25.00800000000014,-36.22299999999984,14.332000000000058,-8.405000000000037,94.75600000000001,-68.53000000000004,116.94600000000003,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.612999999999984,127.64516129032204,3.4364516129032205,114.50258064516086,-1.2064516129032203,-57.90064516129,22.8,-3.042903225806743,-5.707903225806457,25.458806451612293,-36.73235483870951,14.22745161290322,-8.285903225806491,94.74029032258065,-68.66741935483853,117.0133870967741,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.662999999999982,129.26666666666608,3.442666666666661,115.81599999999953,-1.222666666666661,-58.857333333332996,22.84666666666678,-2.4115333333333924,-5.690066666666673,26.351666666667512,-37.23313333333316,14.210400000000064,-8.168800000000042,94.7683333333333,-69.0789333333334,117.27873333333335,0.6,0.34466666666659224,0.024666666666678112,0.34466666666659224,0.18200000000010302,0.8,0.37799999999998285,0.04066666666664377,0.37799999999998285,0.6653333333333219,2.0733333333333905,1.8706666666667295,0.050666666666643774,1.8706666666667295,0.1320000000000172,0.9733333333333906,0.22266666666666093,0.027333333333339056,0.22266666666666093,0.8693333333333563,1.8,1.4719999999999314,0.3106666666666438,1.4719999999999314,1.0753333333334936,0.7466666666667812,0.4493333333334421,0.8139999999999485,0.4493333333334421,0.5486666666667124,1.846666666666781,1.849333333333442,0.26999999999991414,1.849333333333442,0.1886666666666266,1.7,1.4066666666666952,0.29,1.4066666666666952,0.8093333333333562,1.5533333333332189,1.2519999999999314,0.08799999999998283,1.2519999999999314,0.4606666666666438,1.1733333333333906,1.0666666666666953,0.1453333333333219,1.0666666666666953,0.3160000000001374,0.6,-0.19,0.3,-0.19,0.26,0.9,0.8959999999999656,0.08333333333330471,0.8959999999999656,0.005333333333321886
8.712999999999983,130.90322580645108,3.45,117.14161290322538,-1.2390322580645108,-59.822903225806144,22.51935483870978,-2.2520000000000486,-5.672064516129038,25.11464516129041,-37.739903225806295,14.15429032258063,-8.05006451612907,94.87003225806447,-69.12890322580637,117.38967741935475,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.762999999999984,132.51612903225754,3.4651612903225755,118.44806451612861,-1.25,-60.78451612903195,22.251612903225755,-2.2617419354837653,-5.743129032257979,25.557935483871393,-38.11238709677417,14.416225806451493,-7.889483870967823,94.99699999999997,-69.5760967741935,117.75425806451607,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.812999999999983,134.13333333333279,3.481333333333328,119.75799999999956,-1.2613333333333279,-61.73866666666634,22.439999999999834,-2.5287333333333097,-5.9486666666666554,24.704599999999797,-38.10226666666675,14.849333333333137,-7.659533333333389,95.06966666666666,-69.74239999999993,117.91133333333329,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.862999999999982,135.77419354838653,3.4977419354838655,121.08709677419309,-1.2777419354838653,-62.70677419354805,22.854838709677303,-2.415806451613014,-5.959032258064521,25.10054838709672,-37.87722580645168,15.354419354838564,-7.584387096774185,95.07245161290322,-69.82019354838714,117.95790322580648,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.912999999999982,137.41935483870913,3.5283870967741824,122.41967741935439,-1.2841935483870912,-63.67741935483838,23.183870967741825,-1.93667741935501,-5.92535483870969,25.069483870967762,-37.68761290322587,15.708645161290205,-7.691612903225765,95.06490322580645,-69.60177419354847,117.82125806451617,0.6,0.44,0.01,0.44,0.05,0.8419354838709118,0.42516129032254707,0.08258064516127353,0.42516129032254707,0.6841935483870912,2.0,1.79,0.08,1.79,0.11,0.9,0.23838709677418235,0.024193548387091174,0.23838709677418235,0.8316129032258176,1.8,1.5767741935483648,0.33161290322581766,1.5767741935483648,0.8406451612903618,0.6419354838709117,0.27225806451617945,0.8296774193549059,0.27225806451617945,0.4732258064516353,1.6580645161290883,1.6429032258065412,0.4345161290321853,1.6429032258065412,0.19387096774199708,1.7419354838709118,1.462258064516006,0.23129032258072357,1.462258064516006,0.7338709677419971,1.7,1.34,0.12258064516127352,1.34,0.4690322580645441,1.1,1.0258064516129088,0.14741935483872648,1.0258064516129088,0.21129032258054997,0.5580645161290883,-0.1103225806452677,0.31258064516127354,-0.1103225806452677,0.20129032258072357,0.9,0.9358064516129088,0.11580645161290883,0.9358064516129088,0.015806451612908827
8.962999999999983,139.0322580645156,3.560322580645156,123.72612903225763,-1.3,-64.6290322580642,23.50645161290312,-1.3644838709679987,-5.889290322580656,25.302967741935156,-37.50429032258071,16.02535483870959,-7.808387096774154,95.07090322580643,-69.36629032258072,117.687935483871,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.012999999999982,140.66666666666606,3.5833333333333215,125.04999999999951,-1.3,-65.59333333333299,23.833333333333215,-0.7250000000001545,-5.853333333333347,25.997999999999916,-37.31766666666673,16.299999999999898,-7.927999999999957,95.0353333333334,-69.24433333333332,117.5866666666667,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.062999999999981,142.29032258064453,3.6129032258064453,126.36516129032206,-1.31,-66.55419354838672,23.912903225806637,-0.45125806451615214,-5.81761290322582,25.851129032258356,-37.13319354838716,16.365193548387285,-8.046193548387052,94.92354838709673,-69.38093548387089,117.57645161290314,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.112999999999982,143.9333333333327,3.6386666666666545,127.68666666666617,-1.31,-67.53066666666629,23.420000000000183,-0.39046666666668944,-5.78146666666668,25.081266666666956,-36.94660000000007,15.87486666666685,-8.165199999999956,95.01719999999996,-69.61259999999992,117.78933333333326,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.162999999999982,145.56666666666607,3.6713333333333216,129.00899999999953,-1.32,-68.49433333333297,22.93000000000018,-0.33003333333335544,-5.744533333333346,24.315233333333612,-36.76140000000007,15.386566666666845,-8.283799999999957,95.11086666666662,-69.84289999999991,118.00066666666659,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.212999999999981,147.19999999999936,3.705999999999981,130.33199999999948,-1.3219999999999936,-69.46799999999962,22.440000000000193,-0.26960000000002365,-5.708600000000014,23.5492000000003,-36.57640000000007,14.898200000000191,-8.402399999999954,95.20439999999996,-70.07319999999991,118.21199999999992,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.26299999999998,148.8387096774187,3.746774193548374,131.65935483870913,-1.33,-70.43483870967704,21.94838709677439,-0.20896774193550802,-5.672548387096788,22.78064516129063,-36.39038709677427,14.408225806451808,-8.521225806451564,95.29780645161287,-70.30425806451603,118.42503225806443,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.312999999999981,150.46666666666604,3.783999999999981,132.97333333333282,-1.3346666666666605,-71.40533333333296,21.46000000000019,-0.1497333333333567,-5.636733333333347,22.01713333333363,-36.206266666666735,13.922466666666855,-8.639066666666622,95.39106666666663,-70.53379999999991,118.63666666666659,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.362999999999982,152.0999999999994,3.821999999999988,134.29099999999954,-1.339000000000006,-72.36999999999965,21.229999999999823,0.09569999999973533,-5.600800000000013,21.489999999999966,-36.02070000000006,13.594899999999965,-8.757199999999957,95.41910000000006,-70.66260000000005,118.73590000000007,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.41299999999998,153.74193548387035,3.8474193548387037,135.61354838709627,-1.3225806451612965,-73.34774193548351,21.722580645161106,0.8281612903223083,-5.564677419354853,21.58851612903222,-35.835161290322645,13.691774193548351,-8.875419354838666,95.27370967741942,-70.52393548387101,118.53722580645169,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.46299999999998,155.39999999999932,3.873999999999993,136.93999999999946,-1.31,-74.3259999999996,22.259999999999724,1.5673999999996937,-5.528200000000015,21.688999999999957,-35.64880000000008,13.78959999999996,-8.995799999999951,95.12680000000006,-70.38400000000006,118.33660000000009,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08
9.51299999999998,157.03333333333268,3.9003333333333265,138.25666666666612,-1.2996666666666734,-75.2899999999996,22.8099999999998,2.294866666666368,-5.492266666666682,21.78699999999996,-35.464266666666745,13.885933333333295,-9.113399999999952,94.9830333333334,-70.24616666666672,118.13900000000008,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08
9.562999999999981,158.6999999999994,3.916999999999994,139.58999999999952,-1.2830000000000061,-76.28299999999963,23.03000000000006,2.7050000000000183,-5.477299999999995,21.918499999999934,-34.84360000000045,14.042799999999913,-9.087100000000083,94.97399999999993,-70.21089999999995,118.11189999999992,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08
9.61299999999998,160.3333333333327,3.92,140.89666666666614,-1.2766666666666733,-77.25666666666629,22.733333333333466,2.473333333333442,-5.504999999999988,22.106999999999925,-33.409333333333926,14.310333333333222,-8.783333333333461,95.22833333333323,-70.37899999999993,118.41566666666654,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08
9.662999999999979,161.9999999999993,3.929999999999993,142.22999999999942,-1.2600000000000071,-78.23999999999958,22.200000000000284,2.1950000000001184,-5.096000000000299,22.302999999999916,-31.896000000000644,14.59099999999988,-8.294000000000255,95.46099999999991,-70.42100000000003,118.62699999999994,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08
9.71299999999998,163.66666666666598,3.93,143.5633333333328,-1.2533333333333403,-79.23333333333294,21.36666666666701,1.9173333333334481,-3.523333333333985,22.49799999999992,-30.39266666666729,14.869999999999884,-7.378333333333713,95.57433333333329,-70.08266666666681,118.51766666666671,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
9.76299999999998,165.3333333333327,3.93,144.89666666666614,-1.25,-80.21666666666628,20.500000000000195,1.6390000000001095,-1.8660000000007346,22.693333333333257,-29.46766666666643,15.149333333333223,-6.548333333333569,95.58933333333343,-69.71900000000016,118.31400000000018,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
9.81299999999998,166.9999999999993,3.920000000000007,146.22999999999942,-1.25,-81.20999999999957,19.900000000000283,1.3590000000001194,0.012999999999198986,22.889999999999915,-30.065999999999743,15.430999999999878,-5.9440000000002575,95.3410000000001,-69.28800000000018,117.8600000000002,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
9.862999999999978,168.64516129032188,3.92,147.5525806451607,-1.24,-82.17419354838668,19.56451612903219,1.0829677419356043,1.4722580645157617,23.08412903225798,-30.78435483870928,15.708677419354718,-5.66035483870959,95.1194516129033,-68.93129032258075,117.47058064516142,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
9.912999999999979,170.29032258064447,3.92,148.87225806451556,-1.2370967741935552,-83.14129032258025,19.958064516128896,0.805935483871083,2.139161290322324,23.27925806451605,-31.757774193547977,15.988064516128917,-6.005645161290164,94.94222580645169,-68.71054838709686,117.1979677419356,0.4709677419355521,0.42258064516133126,0.11741935483866876,0.42258064516133126,0.09129032258066563,1.0,0.59,0.17,0.59,0.71,2.229032258064448,2.137419354838669,0.17451612903222397,2.137419354838669,0.14129032258066562,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07870967741933438,0.13548387096777603,0.07870967741933438,0.5516129032257792,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
9.96299999999998,171.93333333333266,3.9106666666666734,150.19599999999946,-1.23,-84.10133333333295,20.286666666666534,0.5282666666667808,2.3938666666666752,23.474066666666587,-32.75619999999959,16.266666666666552,-6.394999999999838,94.7951333333334,-68.50980000000007,116.96073333333342,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
10.012999999999979,173.58064516128965,3.9041935483871035,151.52032258064463,-1.2241935483871036,-85.066774193548,20.716129032257932,0.2498709677420498,1.8166451612905687,23.670096774193468,-33.78116129032216,16.54670967741924,-6.797677419354674,94.70938709677424,-68.33187096774202,116.78761290322588,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
