Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.673999999999984,129.32258064516077,2.856774193548392,115.58806451612861,-3.5129032258064306,-59.273548387096454,34.15806451612861,0.9342258064516732,-8.2658387096771,34.83677419354852,-20.764258064516028,20.49903225806437,-13.92516129032244,93.59351612903222,-69.8799999999999,116.88645161290314,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.723999999999982,130.93548387096715,2.8406451612903285,116.87838709677372,-3.577419354838686,-60.24129032258029,34.79354838709671,0.4837419354841077,-9.263419354838337,34.312129032258284,-20.67796774193562,20.839419354838615,-14.031032258064561,93.66235483870966,-70.15941935483862,117.10467741935476,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.773999999999983,132.58064516128977,2.8341935483871024,118.19451612903181,-3.627419354838693,-61.22838709677386,34.251612903226146,-0.21212903225783022,-9.925483870967634,34.027774193548375,-20.345193548387172,20.81993548387106,-13.410741935484218,93.7769032258064,-70.35819354838705,117.31141935483863,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.823999999999984,134.19354838709626,2.82,119.49483870967701,-3.699677419354813,-62.19612903225776,33.44193548387112,-0.8906774193546227,-9.924548387096864,34.05996774193548,-19.67358064516164,20.559225806451693,-12.394548387097103,93.74003225806459,-70.45732258064514,117.34583870967745,1.4,1.24,0.19,1.24,0.69,1.0,0.61,0.12,0.61,0.73,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.873999999999983,135.83333333333277,2.8116666666666723,120.80666666666622,-3.7483333333333277,-63.18833333333299,32.1166666666674,-1.5509999999997839,-9.636000000000097,33.61233333333364,-18.573500000000372,20.43766666666666,-11.353500000000354,93.7068333333333,-70.55783333333329,117.3876666666666,1.4,1.24,0.19,1.24,0.69,1.0,0.6266666666666554,0.12833333333332772,0.6266666666666554,0.7216666666666722,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.923999999999982,137.4516129032252,2.805483870967748,122.10129032258017,-3.8025806451612603,-64.16096774193512,31.05483870967748,-2.179483870967505,-9.472548387096793,32.72580645161324,-17.821354838709844,20.4516129032258,-10.754096774193625,93.8004516129032,-70.85806451612886,117.6424193548386,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
8.973999999999982,139.09677419354782,2.79,123.41645161290278,-3.8838709677419123,-65.15806451612869,31.229032258064343,-2.6636774193547286,-9.544193548387025,32.027419354838855,-17.460387096774298,20.608774193548292,-10.798161290322485,93.8109677419355,-71.09832258064515,117.79570967741937,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
9.023999999999983,140.7096774193543,2.7829032258064568,124.69774193548345,-3.948387096774172,-66.13290322580613,31.64193548387086,-2.916064516128973,-9.810580645161174,31.8803225806451,-17.09161290322596,20.809225806451572,-11.06964516129023,93.7515483870968,-71.16258064516127,117.79016129032259,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
9.073999999999982,142.35483870967684,2.78,126.01387096774147,-4.004193548387073,-67.12645161290287,31.870967741935367,-3.099387096774129,-9.952290322580664,32.07251612903219,-17.16041935483851,20.93361290322576,-11.115806451612963,93.83729032258056,-71.18912903225808,117.87490322580638,1.4,1.24,0.19,1.24,0.69,1.0,0.63,0.13,0.63,0.72,1.6,1.47,0.32,1.47,0.73,1.0,0.81,0.05,0.81,0.47,1.7,1.52,0.06,1.52,0.68,2.8,2.74,0.04,2.74,0.48,0.7,0.33,0.14,0.33,0.56,0.9,0.73,0.1,0.73,0.18,1.2,0.68,0.03,0.68,0.76,1.0,0.93,0.06,0.93,0.33,1.0,0.81,0.04,0.81,0.56,0.7,0.56,0.1,0.56,0.35
9.123999999999981,143.96774193548325,2.7703225806451672,127.3041935483866,-4.0687096774193305,-68.10064516128996,31.80645161290335,-3.022935483871061,-9.899064516129052,32.181870967741915,-17.714935483870757,20.926838709677455,-10.95225806451619,93.98051612903222,-71.31912903225798,118.06683870967734,1.4,1.143225806451674,0.24806451612899555,1.143225806451674,0.7093548387096651,1.096774193548326,0.63,0.1396774193548326,0.63,0.7587096774193304,1.5032258064516741,1.3829032258065066,0.35870967741933035,1.3829032258065066,0.6912903225806696,1.0,0.7906451612903349,0.06935483870966519,0.7906451612903349,0.5087096774193304,1.5064516129033483,1.4425806451613392,0.07935483870966518,1.4425806451613392,0.515483870967846,2.703225806451674,2.623870967742009,0.10774193548382813,2.623870967742009,0.4509677419355022,0.7,0.37838709677416293,0.09161290322583704,0.37838709677416293,0.56,0.9967741935483259,0.778387096774163,0.13870967741933038,0.778387096774163,0.16064516129033482,1.1032258064516742,0.6412903225806696,0.03,0.6412903225806696,0.7503225806451674,0.903225806451674,0.9009677419355022,0.0019354838710044509,0.9009677419355022,0.27193548387100447,1.096774193548326,0.8583870967741629,0.010967741935502227,0.8583870967741629,0.6083870967741629,0.603225806451674,0.5212903225806697,0.13870967741933038,0.5212903225806697,0.35
9.173999999999982,145.61290322580587,2.77,128.6103225806447,-4.134516129032235,-69.10387096774159,31.41612903225824,-2.7115483870968844,-9.846387096774212,32.22170967741934,-18.278225806451417,20.801419354838753,-10.785096774193606,94.0326129032258,-71.60687096774183,118.28390322580637,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35
9.223999999999982,147.25806451612848,2.757419354838715,129.9238709677415,-4.20032258064514,-70.10741935483837,31.3,-2.2573870967743885,-9.57216129032274,31.67112903225843,-18.058387096774506,20.720548387096787,-10.75622580645158,94.01561290322584,-71.75054838709677,118.35770967741938,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35
9.273999999999981,148.8999999999994,2.75,131.22999999999954,-4.265999999999976,-71.10899999999964,31.38999999999994,-1.6736000000002127,-9.28140000000005,30.907000000000178,-17.58810000000003,20.771299999999954,-10.856699999999963,93.98089999999999,-71.9223999999999,118.42729999999993,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35
9.32399999999998,150.5333333333327,2.75,132.52666666666616,-4.325999999999981,-72.09533333333295,31.606666666666538,-1.175400000000165,-9.158000000000047,30.726066666666636,-17.541600000000017,20.90419999999995,-10.96059999999996,93.90286666666672,-71.91846666666679,118.37713333333343,1.4,1.14,0.25,1.14,0.71,1.1,0.63,0.14,0.63,0.76,1.5,1.38,0.36,1.38,0.69,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.38,0.09,0.38,0.56,1.0,0.78,0.14,0.78,0.16,1.1,0.64,0.03,0.64,0.75,0.9,0.9,0.0,0.9,0.27,1.1,0.86,0.01,0.86,0.61,0.6,0.52,0.14,0.52,0.35
9.373999999999981,152.19354838709617,2.74,133.84290322580597,-4.389677419354808,-73.10806451612865,31.83870967741923,-0.7466451612904795,-9.240129032257963,30.805870967741903,-18.284967741934945,21.039870967741887,-10.991741935483885,93.87564516129028,-71.88338709677411,118.34467741935477,1.4,1.14,0.25,1.14,0.71,1.1,0.6338709677419232,0.14,0.6338709677419232,0.76,1.5193548387096159,1.3916129032257694,0.34451612903230733,1.3916129032257694,0.6841935483871152,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.3819354838709616,0.08612903225807683,0.3819354838709616,0.5561290322580769,1.0,0.78,0.14,0.78,0.16,1.1,0.6361290322580768,0.03,0.6361290322580768,0.7538709677419232,0.9193548387096159,0.9038709677419232,0.0019354838709615867,0.9038709677419232,0.2661290322580768,1.1,0.86,0.01,0.86,0.61,0.6,0.5083870967742306,0.14387096774192318,0.5083870967742306,0.35580645161288477
9.423999999999982,153.83333333333272,2.7316666666666727,135.14666666666616,-4.463333333333309,-74.10833333333295,32.0,-0.4843333333333749,-9.538166666666546,30.95699999999992,-19.183999999999855,21.17016666666662,-10.963166666666675,93.96166666666663,-72.02666666666663,118.48999999999997,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38
9.47399999999998,155.46666666666601,2.7153333333333403,136.43866666666614,-4.5286666666666395,-75.10466666666626,32.0,-0.5469999999999104,-9.606800000000066,31.674466666666188,-19.16966666666682,21.322866666666595,-10.827400000000099,94.0433333333333,-72.11699999999996,118.60886666666661,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38
9.52399999999998,157.12903225806386,2.7087096774193613,137.75193548387045,-4.5951612903225545,-76.10870967741896,31.774193548387228,-0.8608064516127537,-8.982935483871378,32.442419354838584,-19.432838709677124,21.470258064516088,-10.4370000000002,94.06980645161292,-72.27206451612896,118.72809677419352,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38
9.57399999999998,158.76666666666603,2.6846666666666796,139.04566666666614,-4.660666666666641,-77.10766666666628,31.446666666666793,-1.1647333333332468,-7.8908000000004535,32.51433333333342,-19.59463333333353,21.532899999999994,-9.99756666666681,94.02893333333336,-72.31333333333338,118.72080000000004,1.4,1.14,0.25,1.14,0.71,1.1,0.65,0.14,0.65,0.76,1.6,1.44,0.28,1.44,0.66,1.0,0.79,0.07,0.79,0.51,1.5,1.44,0.08,1.44,0.51,2.7,2.62,0.11,2.62,0.45,0.7,0.39,0.07,0.39,0.54,1.0,0.78,0.14,0.78,0.16,1.1,0.62,0.03,0.62,0.77,1.0,0.92,0.01,0.92,0.25,1.1,0.86,0.01,0.86,0.61,0.6,0.46,0.16,0.46,0.38
9.623999999999981,160.43333333333268,2.661333333333346,140.36666666666616,-4.727333333333307,-78.12433333333294,31.34333333333327,-1.389499999999913,-6.964000000000271,32.29666666666675,-19.62869999999979,21.547899999999995,-9.865399999999966,93.93420000000005,-72.2982333333333,118.63973333333335,1.356666666666731,1.1140000000000387,0.2759999999999613,1.1140000000000387,0.6840000000000387,1.1,0.6543333333333269,0.14,0.6543333333333269,0.76,1.643333333333269,1.4876666666665956,0.2193333333334237,1.4876666666665956,0.6729999999999806,1.0,0.8159999999999613,0.04400000000003873,0.8159999999999613,0.5143333333333269,1.5866666666665377,1.5093333333332302,0.08433333333332688,1.5093333333332302,0.5316666666666344,2.570000000000194,2.4943333333335205,0.22699999999982573,2.4943333333335205,0.41533333333338496,0.7,0.38133333333334624,0.07,0.38133333333334624,0.54,1.1299999999998065,0.8839999999998451,0.2613333333331526,0.8839999999998451,0.19466666666661503,1.1,0.62,0.01700000000001936,0.62,0.7743333333333269,1.0,0.9286666666666538,0.01433333333332688,0.9286666666666538,0.26299999999998064,1.0566666666667313,0.8513333333333463,0.04033333333328816,0.8513333333333463,0.5623333333334043,0.6,0.45133333333334624,0.1643333333333269,0.45133333333334624,0.38
9.67399999999998,162.09677419354776,2.6290322580645222,141.68645161290274,-4.8038709677419105,-79.12903225806413,31.409677419354775,-1.6140645161289473,-6.268741935484113,32.07941935483879,-20.176903225806218,21.56287096774193,-9.957935483870916,93.80445161290328,-72.37809677419352,118.59641935483873,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38
9.723999999999979,163.73333333333264,2.5980000000000207,142.9793333333328,-4.869333333333306,-80.12733333333293,31.719999999999793,-1.8349999999999071,-5.83226666666675,31.865933333333423,-21.02166666666619,21.577599999999993,-10.241733333333137,93.67680000000006,-72.33880000000006,118.47720000000008,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38
9.77399999999998,165.39999999999932,2.552000000000014,144.28599999999946,-4.945999999999972,-81.1439999999996,32.21999999999979,-2.0595999999999077,-5.914199999999857,31.64860000000009,-22.030199999999642,21.592599999999994,-10.716199999999805,93.58440000000002,-72.35419999999993,118.41939999999998,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38
9.82399999999998,167.03333333333268,2.50900000000002,145.57633333333283,-5.011333333333306,-82.14033333333293,32.39666666666673,-2.2794999999999095,-6.521533333332981,31.43563333333342,-22.9896333333329,21.608299999999996,-10.900466666666697,93.59549999999996,-72.5224666666666,118.52799999999995,1.3,1.08,0.31,1.08,0.65,1.1,0.66,0.14,0.66,0.76,1.7,1.55,0.14,1.55,0.69,1.0,0.85,0.01,0.85,0.52,1.7,1.6,0.09,1.6,0.56,2.4,2.33,0.38,2.33,0.37,0.7,0.37,0.07,0.37,0.54,1.3,1.02,0.42,1.02,0.24,1.1,0.62,0.0,0.62,0.78,1.0,0.94,0.02,0.94,0.28,1.0,0.84,0.08,0.84,0.5,0.6,0.44,0.17,0.44,0.38
9.87399999999998,168.69999999999933,2.45900000000002,146.89299999999946,-5.084999999999966,-83.1569999999996,32.23000000000007,-2.5044999999999096,-7.397499999999648,31.218000000000085,-24.071299999999564,21.623299999999997,-10.82380000000003,93.67049999999996,-72.69509999999993,118.67869999999994,1.3,1.0869999999999933,0.2890000000000201,1.0869999999999933,0.6220000000000268,1.1,0.6739999999999866,0.1330000000000067,0.6739999999999866,0.7530000000000067,1.7699999999999332,1.6059999999999464,0.07000000000006693,1.6059999999999464,0.7249999999999666,1.1399999999998662,0.9479999999999063,0.08699999999992639,0.9479999999999063,0.5479999999999733,1.7699999999999332,1.690999999999913,0.13899999999995316,1.690999999999913,0.4760000000000803,2.3300000000000667,2.239000000000087,0.4079999999999732,2.239000000000087,0.572999999999806,0.6300000000000668,0.3140000000000535,0.11199999999995985,0.3140000000000535,0.5050000000000334,1.369999999999933,1.1179999999999062,0.47599999999994647,1.1179999999999062,0.26799999999997326,1.1,0.6060000000000134,0.020999999999979927,0.6060000000000134,0.8079999999999732,1.0,0.9260000000000134,0.013000000000006692,0.9260000000000134,0.2939999999999866,1.0,0.8889999999999532,0.04500000000003346,0.8889999999999532,0.4790000000000201,0.6,0.45399999999998664,0.1490000000000201,0.45399999999998664,0.3730000000000067
9.923999999999978,170.36666666666594,2.399000000000022,148.2096666666661,-5.154666666666637,-84.17366666666622,32.163333333333405,-2.7294999999999017,-8.272866666666284,31.000966666666763,-25.151966666666194,21.638299999999994,-10.747133333333366,93.74649999999997,-72.86676666666659,118.8313666666666,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
9.973999999999979,172.0333333333326,2.33833333333337,149.52599999999944,-5.221333333333304,-85.20033333333289,31.78666666666696,-2.9534666666665688,-8.78093333333329,30.783700000000096,-25.155133333333744,21.65329999999999,-10.385000000000263,93.8095333333333,-73.17083333333316,119.06099999999988,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.02399999999998,173.69999999999933,2.2550000000000336,150.83299999999946,-5.287999999999973,-86.2169999999996,31.1900000000002,-3.176099999999911,-8.719400000000112,30.568700000000085,-24.25170000000034,21.668299999999995,-9.824900000000204,93.93589999999992,-73.4987999999999,119.36099999999989,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.073999999999979,175.36666666666594,2.181666666666703,152.14599999999945,-5.344666666666638,-87.24366666666621,30.963333333333406,-3.3991333333332356,-8.215900000000309,30.353333333333428,-23.01556666666736,21.683299999999992,-9.519500000000054,94.14896666666657,-73.7602333333332,119.68873333333318,1.3,1.09,0.28,1.09,0.61,1.1,0.68,0.13,0.68,0.75,1.8,1.63,0.04,1.63,0.74,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.123999999999977,177.0333333333326,2.0880000000000436,153.45633333333276,-5.410999999999978,-88.26066666666621,31.006666666666522,-3.622466666666569,-7.475566666667005,30.136700000000094,-21.736033333333772,21.698299999999993,-9.602399999999882,94.15396666666676,-73.84100000000005,119.7427000000001,1.3,1.09,0.28,1.09,0.61,1.1,0.6790000000000219,0.12866666666669588,0.6790000000000219,0.749333333333348,1.8033333333332604,1.6329999999999343,0.040666666666652064,1.6329999999999343,0.7413333333333041,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.173999999999978,178.69999999999928,1.9880000000000435,154.76599999999942,-5.4679999999999715,-89.29399999999956,31.339999999999854,-3.8457999999999024,-6.7039000000003375,29.921700000000094,-20.737000000000435,21.713299999999993,-9.872399999999882,93.95300000000009,-73.74170000000005,119.52700000000009,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.223999999999979,180.36666666666596,1.8880000000000414,156.07599999999945,-5.534666666666639,-90.31733333333291,31.673333333333197,-4.068133333333241,-6.109033333333512,29.70570000000009,-19.975833333333558,21.72793333333333,-10.203066666666507,93.84623333333334,-73.7269333333333,119.43476666666666,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.273999999999978,182.0333333333326,1.7876666666667178,157.38633333333277,-5.6013333333333035,-91.34066666666621,32.10666666666652,-4.291466666666569,-5.929299999999971,29.489700000000095,-19.527200000000146,21.742299999999993,-10.610966666666492,93.80733333333336,-73.78986666666665,119.44513333333332,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
