Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.863999999999983,134.39999999999944,3.266000000000006,119.86999999999954,-2.0719999999999827,-62.03999999999966,42.62000000000012,0.36439999999998807,-2.1308000000000726,38.44020000000003,-34.27159999999991,24.135000000000115,-18.481200000000012,96.11119999999998,-71.99759999999993,120.16619999999995,1.2600000000000569,-0.22799999999998863,0.035999999999948844,-0.22799999999998863,1.204000000000051,0.23999999999994315,-0.13199999999998294,0.16400000000002274,-0.13199999999998294,0.19199999999998293,1.1200000000001136,0.3220000000000398,0.08400000000002274,0.3220000000000398,0.9880000000001024,1.6200000000001136,-0.8180000000000739,0.18999999999991474,-0.8180000000000739,1.4020000000000683,1.3200000000001135,-0.31000000000008526,0.24800000000013075,-0.31000000000008526,1.1600000000000852,1.1,-1.0260000000000342,0.1360000000000057,-1.0260000000000342,0.5099999999999432,1.2,-0.27,0.31399999999999434,-0.27,1.1460000000000057,1.7399999999999431,-0.6240000000000228,0.1820000000000398,-0.6240000000000228,1.621999999999983,1.4,-1.1240000000000228,0.11000000000002842,-1.1240000000000228,0.6619999999998977,1.4,-1.0939999999999659,0.053999999999994316,-1.0939999999999659,0.8320000000000682,0.7,-0.1660000000000057,0.09799999999998862,-0.1660000000000057,0.6840000000000227,1.0,-0.9760000000000056,0.13200000000001139,-0.9760000000000056,0.06
8.913999999999984,136.0666666666661,3.259333333333339,121.20333333333288,-2.131999999999983,-63.03999999999966,42.40666666666661,0.5405999999998243,-1.9092666666667497,38.285066666666765,-34.47073333333332,23.88946666666667,-18.494399999999956,96.15799999999999,-72.22893333333322,120.34206666666658,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06
8.963999999999984,137.73333333333284,3.25,122.53666666666626,-2.189333333333313,-64.0399999999997,42.5,1.0533999999998442,-1.7070000000000458,37.987466666666755,-34.55659999999996,23.876866666666672,-18.63453333333329,96.20133333333331,-72.48266666666663,120.52913333333329,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06
9.013999999999983,139.43333333333277,3.26,123.90666666666623,-2.257333333333311,-65.05999999999968,42.5,1.573599999999831,-1.577366666666707,37.68586666666676,-34.725199999999944,23.864533333333338,-18.786999999999953,96.28223333333331,-72.55989999999998,120.64559999999997,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06
9.063999999999982,141.09999999999943,3.2580000000000116,125.23899999999954,-2.322999999999982,-66.07099999999964,42.64999999999971,1.9761999999999462,-1.4546000000000434,37.3114000000002,-34.89539999999994,23.957399999999883,-18.936999999999948,96.32270000000001,-72.66979999999992,120.74449999999997,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06
9.113999999999983,142.76666666666608,3.24,126.56333333333288,-2.372999999999983,-67.08766666666632,43.25333333333322,2.0773999999999866,-1.4117666666666489,36.8733000000001,-34.946066666666695,24.237599999999926,-19.065533333333295,96.26693333333336,-72.7305666666667,120.72980000000004,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06
9.163999999999984,144.4333333333328,3.238666666666656,127.89666666666623,-2.4273333333333125,-68.08999999999969,43.35666666666672,2.0775333333333377,-1.5164666666666309,36.877633333333165,-34.77203333333339,24.297566666666732,-19.153099999999974,96.20926666666668,-72.53253333333339,120.56056666666672,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.213999999999983,146.09999999999943,3.250999999999994,129.23999999999953,-2.4939999999999767,-69.08999999999965,43.07000000000018,2.09209999999997,-1.6297999999999602,37.345599999999884,-34.584800000000065,24.023500000000155,-19.23809999999997,96.18499999999999,-72.4979999999999,120.51289999999993,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.263999999999982,147.76666666666603,3.26,130.5733333333328,-2.552999999999981,-70.09766666666627,42.8,2.0168666666667665,-1.7431333333332903,37.48730000000003,-34.398133333333405,23.762766666666685,-19.323099999999968,96.20586666666667,-72.70486666666662,120.65296666666664,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.313999999999982,149.43333333333274,3.27,131.8966666666662,-2.6129999999999822,-71.09999999999965,42.9,1.6436000000001372,-1.8564666666666267,37.25040000000009,-34.21146666666673,23.83956666666663,-19.40709999999997,96.17060000000001,-72.7995333333333,120.68406666666665,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.363999999999983,151.13333333333279,3.28,133.25666666666623,-2.6639999999999837,-72.12999999999967,43.13999999999984,1.1275333333335882,-1.9719333333332965,37.1575999999999,-34.020933333333396,24.070866666666493,-19.493799999999972,96.15813333333331,-72.97699999999988,120.78319999999991,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.413999999999982,152.7999999999994,3.28,134.58999999999952,-2.721999999999976,-73.13799999999964,43.55999999999988,0.2960000000003261,-2.0843999999999587,37.24380000000005,-33.83420000000007,24.534199999999856,-19.57879999999997,96.22099999999998,-73.36239999999985,121.0649999999999,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.46399999999998,154.48275862068903,3.2751724137931095,135.92137931034432,-2.7844827586206704,-74.1544827586203,43.7517241379311,-0.49720689655156636,-2.1973448275861647,36.95637931034493,-33.64741379310352,24.706206896551823,-19.663137931034452,96.31048275862065,-73.70362068965511,121.34255172413786,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.513999999999982,156.1724137931028,3.268275862068972,137.2662068965512,-2.845172413793084,-75.17517241379271,43.46551724137944,-0.9169310344825977,-2.3115517241378876,36.67320689655183,-33.45986206896559,24.44093103448286,-19.748620689655137,96.40917241379307,-73.8877931034482,121.53348275862061,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.563999999999982,157.86666666666608,3.251333333333339,138.60466666666622,-2.9046666666666434,-76.20866666666632,43.213333333333395,-1.3379333333331895,-2.425066666666628,36.389400000000094,-33.27180000000006,24.174066666666757,-19.83419999999997,96.50826666666664,-74.0724666666666,121.72493333333327,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13
9.613999999999981,159.55172413793036,3.2344827586206963,139.93586206896498,-2.9620689655172145,-77.22655172413752,42.889655172413924,-1.4958620689656685,-2.5379655172413345,36.0383448275864,-33.08531034482766,23.849241379310524,-19.918586206896517,96.58106896551723,-74.21475862068964,121.8695517241379,1.0,-0.47620689655164355,0.26758620689651813,-0.47620689655164355,0.8382758620690529,0.4551724137930363,-0.3417241379309472,0.0586206896551254,-0.3417241379309472,0.25551724137930365,1.0,0.30758620689651817,0.05896551724139275,0.30758620689651817,0.8489655172413927,1.3448275862069636,-0.5731034482760166,0.4306896551723399,-0.5731034482760166,1.206896551724178,1.3551724137930363,-0.15689655172417824,0.2575862068965182,-0.15689655172417824,1.344827586206769,0.9896551724139275,-0.7586206896553203,0.12413793103442902,-0.7586206896553203,0.6182758620690528,1.2551724137930362,-0.19586206896557096,0.24241379310348188,-0.19586206896557096,1.2131034482758218,1.8551724137930363,-0.4593103448276601,0.08586206896557097,-0.4593103448276601,1.7517241379309472,1.4551724137930362,-1.1465517241379108,0.033448275862089115,-1.1465517241379108,0.8196551724137326,1.4,-1.1648275862069637,0.036551724137910885,-1.1648275862069637,0.7644827586206964,0.7,-0.14551724137930364,0.12448275862069637,-0.14551724137930364,0.64,1.0,-0.9565517241379109,0.10103448275860726,-0.9565517241379109,0.17965517241373266
9.66399999999998,161.266666666666,3.20466666666668,141.29066666666614,-3.01799999999998,-78.27266666666625,42.5,-1.0044000000002673,-2.652599999999955,35.6548666666667,-32.896666666666746,23.484400000000054,-20.0043333333333,96.61959999999996,-74.42119999999979,122.02499999999984,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22
9.71399999999998,162.96551724137865,3.170689655172427,142.63275862068915,-3.0786206896551462,-79.29931034482719,42.5,-0.3596551724140334,-2.7656896551723698,35.277103448276094,-32.70979310344835,23.481965517241342,-20.089275862068934,96.67244827586207,-74.75272413793097,122.26955172413788,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22
9.763999999999982,164.66666666666606,3.1366666666666783,143.97999999999954,-3.1399999999999824,-80.33666666666632,42.833333333333215,0.1673333333331794,-2.879666666666627,34.55833333333343,-32.52200000000006,23.822999999999855,-20.1743333333333,96.64100000000002,-74.7386666666666,122.23366666666664,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22
9.81399999999998,166.37931034482688,3.0886206896551935,145.32965517241323,-3.1975862068965375,-81.3813793103444,43.23793103448269,0.46337931034482693,-2.9940344827585745,34.23155172413821,-32.333275862069044,24.20010344827576,-20.259965517241344,96.57351724137935,-74.86196551724144,122.252551724138,1.0,-0.53,0.29,-0.53,0.78,0.5,-0.4,0.09,-0.4,0.26,1.0,0.33,0.05,0.33,0.84,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.13,0.28,-0.13,1.43,0.9,-0.66,0.16,-0.66,0.56,1.3,-0.16,0.22,-0.16,1.24,1.9,-0.41,0.05,-0.41,1.81,1.5,-1.16,0.02,-1.16,0.86,1.4,-1.12,0.05,-1.12,0.76,0.7,-0.15,0.12,-0.15,0.64,1.0,-0.97,0.11,-0.97,0.22
9.86399999999998,168.10344827586133,2.988620689655253,146.667586206896,-3.2531034482758403,-82.45827586206849,43.64137931034454,0.35951724137945507,-3.107724137930987,33.625206896551916,-32.145931034482835,24.260724137931177,-20.345068965517207,96.53365517241376,-74.92393103448252,122.25651724137914,1.0,-0.5268965517241598,0.28689655172415984,-0.5268965517241598,0.7841379310344535,0.5,-0.40413793103445356,0.09413793103445352,-0.40413793103445356,0.26206896551722675,1.0,0.33206896551722676,0.051034482758613386,0.33206896551722676,0.8410344827586134,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.12068965517247957,0.27275862068970635,-0.12068965517247957,1.4258620689655463,0.8896551724138662,-0.6455172413794127,0.1651724137930669,-0.6455172413794127,0.5631034482758401,1.3,-0.15586206896554647,0.22,-0.15586206896554647,1.24,1.9,-0.4027586206897063,0.04689655172415986,-0.4027586206897063,1.815172413793067,1.4896551724138662,-1.1568965517241598,0.02,-1.1568965517241598,0.8548275862069331,1.3896551724138662,-1.1013793103449592,0.05827586206890706,-1.1013793103449592,0.7662068965516803,0.7,-0.15310344827584013,0.11689655172415986,-0.15310344827584013,0.6420689655172268,1.0103448275861338,-0.9751724137930669,0.11206896551722677,-0.9751724137930669,0.21586206896554647
9.91399999999998,169.82758620689586,2.7989655172414563,147.9606896551719,-3.3131034482758337,-83.60448275862022,44.33103448275834,0.018965517241517432,-3.21979310344823,33.17948275862087,-31.960620689655247,23.922793103448413,-20.428724137931003,96.61124137931031,-75.48862068965495,122.6667931034481,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18
9.96399999999998,171.58620689655106,2.6306896551724472,149.30724137930983,-3.371724137931021,-84.74344827586165,44.97586206896532,-0.3298275862067628,-3.23503448275869,32.72182758620707,-31.820344827586222,23.575758620689786,-20.607344827586072,96.70796551724133,-75.98396551724126,123.04682758620677,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18
10.01399999999998,173.266666666666,2.5933333333332995,150.64133333333277,-3.4179999999999797,-85.74666666666629,44.966666666667,-0.6709999999998583,-2.9425333333335546,32.273666666666855,-31.870599999999897,23.236533333333476,-20.82700000000005,96.73606666666676,-76.00720000000028,123.0778666666669,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18
10.063999999999979,174.9333333333326,2.6673333333333042,152.02466666666606,-3.4773333333333043,-86.66333333333293,44.1333333333337,-1.0209999999998465,-2.3949333333335736,31.8144000000002,-32.13059999999989,22.888933333333487,-20.702933333333387,96.51680000000009,-75.32720000000029,122.49046666666692,1.0,-0.5,0.26,-0.5,0.82,0.5,-0.44,0.13,-0.44,0.28,1.0,0.35,0.06,0.35,0.85,1.3,-0.47,0.48,-0.47,1.18,1.4,-0.04,0.21,-0.04,1.39,0.8,-0.52,0.21,-0.52,0.59,1.3,-0.12,0.22,-0.12,1.24,1.9,-0.34,0.02,-0.34,1.86,1.4,-1.13,0.02,-1.13,0.81,1.3,-0.94,0.13,-0.94,0.82,0.7,-0.18,0.09,-0.18,0.66,1.1,-1.02,0.13,-1.02,0.18
10.11399999999998,176.60714285714212,2.635000000000102,153.3653571428566,-3.5221428571428426,-87.65678571428523,43.31785714285736,-1.3184642857141977,-1.858607142857366,31.633321428571293,-32.38564285714275,22.577142857142963,-20.58050000000005,96.44864285714277,-75.05146428571409,122.26678571428553,1.0,-0.43928571428578705,0.2357142857143148,-0.43928571428578705,0.8746428571427917,0.5,-0.44,0.14214285714284258,-0.44,0.3042857142856852,1.0,0.35,0.06,0.35,0.85,1.3,-0.4032142857143657,0.48,-0.4032142857143657,1.1921428571428425,1.4,0.0024999999999490916,0.2039285714285787,0.0024999999999490916,1.3839285714285785,0.8,-0.4653571428572083,0.2403571428571065,-0.4653571428572083,0.5839285714285787,1.3,-0.07750000000005092,0.21392857142857868,-0.07750000000005092,1.2460714285714214,1.9,-0.3217857142857361,0.0260714285714213,-0.3217857142857361,1.8539285714285787,1.339285714285787,-1.0753571428572082,0.06249999999994908,-1.0753571428572082,0.7857142857143148,1.178571428571574,-0.7457142857145185,0.20892857142847687,-0.7457142857145185,0.8624999999999491,0.7,-0.2103571428571065,0.06571428571431481,-0.2103571428571065,0.6660714285714213,1.1,-1.0624999999999492,0.1664285714285278,-1.0624999999999492,0.13750000000005091
10.16399999999998,178.3448275862062,2.4227586206896894,154.6824137931029,-3.5703448275861867,-88.80034482758579,42.69655172413813,-1.484862068965486,-1.3350000000001974,31.74637931034502,-32.827655172413436,22.36527586206901,-20.361275862069146,96.58986206896554,-75.43817241379307,122.61162068965517,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11
10.213999999999979,180.06666666666598,2.325333333333382,156.0326666666661,-3.6219999999999795,-89.86066666666623,42.07333333333361,-1.5045333333333795,-0.8643333333334957,31.371066666666707,-33.03600000000056,22.211933333333437,-19.899866666666853,96.52400000000002,-75.40953333333344,122.54280000000008,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11
10.263999999999978,181.75862068965438,2.2144827586207367,157.36172413793042,-3.6651724137930874,-90.89275862068918,41.548275862069126,-1.4397241379310368,-0.5266551724139157,30.99813793103481,-31.852137931034928,21.947344827586335,-19.396413793103708,96.45882758620694,-75.35782758620681,122.45531034482755,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11
10.313999999999979,183.46666666666596,2.1073333333333837,158.7086666666661,-3.713999999999978,-91.93933333333288,40.88000000000065,-1.5181333333332496,-0.3002666666667591,29.813666666667462,-31.012400000000344,21.64673333333348,-18.806533333333583,96.33673333333341,-75.49140000000014,122.44013333333349,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.3,-0.36,0.48,-0.36,1.2,1.4,0.03,0.2,0.03,1.38,0.8,-0.43,0.26,-0.43,0.58,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1,-1.09,0.19,-1.09,0.11
10.36399999999998,185.16666666666598,1.9766666666667212,160.04166666666612,-3.7649999999999793,-92.99333333333291,39.63333333333361,-1.7419999999998856,-0.38566666666634936,28.21533333333372,-30.608499999999783,21.291333333333487,-18.313166666666778,96.14483333333341,-75.33149999999988,122.19216666666665,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2833333333334014,-0.3550000000000204,0.48166666666665986,-0.3550000000000204,1.1966666666666803,1.4,0.03,0.2,0.03,1.38,0.7833333333334015,-0.42000000000004084,0.2633333333333197,-0.42000000000004084,0.5783333333333401,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.1166666666665988,-1.0999999999999592,0.19833333333329928,-1.0999999999999592,0.10000000000004086
