Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.045999999999982,137.80645161290263,4.258064516129026,123.07516129032211,-1.8080645161290265,-63.44387096774158,34.8,3.1734516129026566,-1.5477419354840949,28.22051612903223,-25.89774193548349,18.986161290322492,-15.812064516129098,94.34696774193553,-70.07745161290325,117.53064516129037,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
9.095999999999982,139.43333333333274,4.264333333333327,124.3866666666662,-1.8243333333333276,-64.41999999999965,34.7,4.531966666666231,-0.7127666666670118,30.067366666665954,-26.714466666666628,19.058533333333337,-15.683233333333305,94.23563333333337,-69.98463333333335,117.38620000000003,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
9.145999999999983,141.06451612903172,4.28,125.70161290322537,-1.8406451612903172,-65.38870967741902,34.93870967741902,5.572677419354876,0.3484838709673523,31.86541935483875,-26.14364516129037,18.985967741935458,-16.00012903225772,94.1925161290323,-70.02587096774191,117.373935483871,1.7935483870968294,1.6767741935484146,0.7841935483871465,1.6767741935484146,0.5925806451612682,1.8935483870968295,1.3161290322580976,0.15612903225809768,1.3161290322580976,1.1132258064515854,1.4935483870968294,1.3274193548387319,0.04387096774190232,1.3274193548387319,0.6867741935484147,1.5,0.92,0.16387096774190232,0.92,1.1061290322580977,2.8806451612904884,2.2241935483871464,0.0854838709676093,2.2241935483871464,1.8106451612904884,3.206451612903171,2.150645161290317,0.20451612903221938,2.150645161290317,2.187096774193488,1.4064516129031706,1.3019354838709511,0.03806451612904884,1.3019354838709511,0.6306451612903171,0.3,0.29064516129031703,0.07,0.29064516129031703,0.14741935483873178,0.6,0.47193548387095113,0.05806451612904884,0.47193548387095113,0.3445161290322194,0.6935483870968294,0.3274193548387318,0.031290322580634106,0.3274193548387318,0.57,0.40645161290317056,0.30193548387095115,0.0912903225806341,0.30193548387095115,0.2912903225806341,0.2,0.07,0.030645161290317052,0.07,0.1087096774193659
9.195999999999982,142.67741935483812,4.28,126.9919354838705,-1.8567741935483815,-66.36322580645127,35.974193548386694,5.3751935483872115,1.488967741935073,31.597806451613074,-26.07683870967741,19.07574193548383,-17.052129032257664,94.04661290322586,-70.1246774193548,117.31622580645163,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09
9.245999999999981,144.32258064516066,4.29,128.31129032258016,-1.8732258064516067,-67.3535483870964,37.061290322580334,5.047806451613027,2.5067096774192024,31.10919354838728,-26.10219354838709,19.189258064516086,-18.133548387096457,93.89345161290328,-70.1883225806452,117.23067741935489,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09
9.295999999999982,145.93548387096715,4.299354838709672,129.60838709677373,-1.88,-68.3212903225803,37.680645161290144,4.726838709677538,2.597161290322628,30.62922580645179,-26.121290322580638,19.300548387096732,-18.82874193548365,93.79348387096778,-70.00854838709685,117.04351612903233,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09
9.345999999999982,147.54838709677364,4.315483870967737,130.90419354838664,-1.89,-69.28903225806417,38.31935483870945,4.404870967742049,2.4671290322581103,30.14958064516146,-26.139032258064507,19.41183870967738,-19.435193548386884,93.70638709677422,-69.7708387096775,116.83116129032265,1.7,1.63,0.7,1.63,0.63,1.8,1.26,0.1,1.26,1.16,1.4,1.29,0.1,1.29,0.64,1.5,0.92,0.22,0.92,1.05,2.6,2.14,0.31,2.14,1.53,3.3,2.16,0.27,2.16,2.29,1.5,1.33,0.01,1.33,0.64,0.3,0.3,0.07,0.3,0.11,0.6,0.5,0.03,0.5,0.41,0.6,0.29,0.05,0.29,0.57,0.5,0.33,0.11,0.33,0.31,0.2,0.07,0.04,0.07,0.09
9.395999999999981,149.16666666666603,4.331666666666661,132.20333333333284,-1.9,-70.26166666666629,38.94999999999981,4.082666666666791,2.3366666666667166,29.667333333333517,-26.156833333333328,19.523499999999956,-20.043666666666436,93.61883333333337,-69.53133333333342,116.61800000000008,1.6833333333333955,1.615000000000056,0.6583333333334888,1.615000000000056,0.5766666666668656,1.8333333333332091,1.2666666666666417,0.1199999999999254,1.2666666666666417,1.1916666666665485,1.4166666666666043,1.2983333333333023,0.08833333333337685,1.2983333333333023,0.6499999999999627,1.4833333333333956,0.9083333333333768,0.21833333333333954,0.9083333333333768,1.0599999999999627,2.6166666666666045,2.130000000000037,0.2900000000000746,2.130000000000037,1.5633333333332091,3.2500000000001865,2.1166666666668283,0.23000000000014922,2.1166666666668283,2.283333333333358,1.4833333333333956,1.3200000000000374,0.019999999999962697,1.3200000000000374,0.6366666666666791,0.3166666666666045,0.30833333333330226,0.0666666666666791,0.30833333333330226,0.09500000000005596,0.6166666666666045,0.5,0.034999999999981345,0.5,0.41666666666664176,0.5833333333333954,0.2750000000000559,0.0633333333332836,0.2750000000000559,0.5566666666667164,0.5,0.33333333333332094,0.11499999999998135,0.33333333333332094,0.3199999999999627,0.2,0.07166666666666045,0.0433333333333209,0.07166666666666045,0.08500000000001864
9.44599999999998,150.8064516129026,4.356129032258052,133.51516129032206,-1.9,-71.25387096774156,39.44193548387078,3.7555161290323844,2.137741935483975,29.179483870967932,-26.171645161290318,19.63664516129028,-20.591677419354653,93.53751612903228,-69.3152580645162,116.42412903225812,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.495999999999981,152.41935483870907,4.364193548387091,134.80548387096727,-1.91,-72.22161290322543,38.932258064516375,3.433548387096897,0.8436129032263546,28.69845161290341,-26.137096774193566,19.747935483870926,-20.019645161290594,93.58861290322578,-69.52435483870958,116.58993548387089,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.545999999999982,154.03333333333273,4.38,136.09666666666618,-1.92,-73.18966666666631,38.186666666666916,3.113366666666788,-0.5864999999994603,28.219133333333513,-26.096133333333352,19.85929999999996,-19.307333333333602,93.65639999999998,-69.78643333333324,116.80136666666658,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.59599999999998,155.6774193548381,4.386774193548381,137.41193548387048,-1.9267741935483809,-74.16645161290286,37.52903225806476,2.7868709677420576,-2.0421935483865497,27.731806451613085,-26.05406451612905,19.972064516128988,-18.5832580645164,93.7254516129032,-70.05374193548377,117.0167419354838,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7,2.08,0.19,2.08,1.73,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06,0.5,0.45,0.5,0.2,0.13,0.2,0.49,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.64599999999998,157.2999999999993,4.39,138.69999999999945,-1.932999999999993,-75.13999999999957,36.78000000000028,2.464600000000137,-3.478499999999387,27.250900000000204,-26.012500000000017,20.08369999999995,-17.868000000000304,93.79359999999997,-70.31759999999989,117.22929999999991,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.789999999999792,2.115999999999917,0.16300000000006235,2.115999999999917,1.8349999999997575,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.06899999999997922,0.5,0.4619999999999723,0.5,0.19400000000001386,0.13299999999999307,0.19400000000001386,0.48400000000001386,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.69599999999998,158.9354838709671,4.39,140.00838709677367,-1.94,-76.12129032258025,36.125806451613165,2.139838709677549,-4.925903225805875,26.76609677419374,-25.97161290322582,20.19654838709673,-17.147451612903513,93.86135483870966,-70.58254838709667,117.44448387096766,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.745999999999981,160.56666666666604,4.39,141.30333333333283,-1.95,-77.08999999999962,35.48666666666679,1.8168000000001252,-6.2001999999996285,26.28383333333352,-25.81253333333348,20.308099999999957,-16.528266666666834,93.93489999999997,-70.84326666666657,117.65936666666659,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.79599999999998,162.19999999999933,4.378000000000006,142.60799999999946,-1.96,-78.0719999999996,35.51999999999993,1.4958000000001277,-6.40840000000021,25.80440000000019,-25.03820000000014,20.418599999999955,-16.51859999999989,94.02559999999998,-71.04979999999999,117.85599999999998,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.845999999999979,163.86666666666596,4.35266666666668,143.92466666666613,-1.96,-79.07999999999957,35.77333333333319,1.1691333333334704,-5.7383333333336655,25.316066666666874,-24.84186666666669,20.531933333333285,-16.84679999999985,94.02646666666668,-71.01453333333336,117.83420000000002,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.89599999999998,165.49999999999932,4.320000000000014,145.21999999999946,-1.97,-80.05999999999959,36.19999999999986,0.8490000000001334,-4.962500000000324,24.8385000000002,-24.79550000000002,20.642999999999954,-17.20399999999985,94.00750000000001,-70.93450000000003,117.77100000000003,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06
9.94599999999998,167.16129032258,4.2867741935484,146.5374193548382,-1.98,-81.06677419354799,36.532258064516,0.5233870967743222,-4.173387096774505,24.351741935484064,-24.74732258064518,20.75596774193544,-17.56732258064502,93.98822580645161,-70.85325806451617,117.70670967741938,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06
9.99599999999998,168.7999999999993,4.254000000000014,147.83199999999945,-1.9879999999999929,-82.04999999999957,36.85999999999986,0.20220000000013927,-3.395800000000337,23.87240000000021,-24.70060000000002,20.866599999999952,-17.926199999999845,93.96940000000001,-70.77380000000004,117.64280000000004,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06
10.045999999999978,170.45161290322508,4.206451612903248,149.1412903225801,-1.99,-83.0454838709673,37.19032258064502,-0.1215161290321175,-2.611935483871308,23.38867741935505,-24.652903225806472,20.978709677419307,-18.28745161290307,93.95103225806453,-70.69287096774197,117.57883870967746,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06
10.095999999999979,172.09999999999928,4.157000000000021,150.44899999999944,-2.0,-84.03999999999958,37.52999999999979,-0.4435999999998619,-1.8295000000003347,22.906700000000207,-24.60520000000002,21.090799999999952,-18.647899999999847,93.93190000000001,-70.61210000000004,117.51510000000003,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06
10.14599999999998,173.76666666666597,4.107000000000021,151.7656666666661,-2.0076666666666596,-85.0399999999996,37.95333333333319,-0.7702666666665312,-1.0386000000003275,22.419133333333534,-24.557766666666684,21.204133333333285,-19.01289999999985,93.9128,-70.53043333333338,117.45086666666668,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06
10.195999999999978,175.3999999999993,4.048000000000021,153.05999999999943,-2.0139999999999927,-86.02399999999957,38.27999999999986,-1.0903999999998608,-0.2634000000003368,21.941200000000208,-24.510800000000017,21.31419999999995,-19.369599999999846,93.89460000000001,-70.45140000000004,117.38740000000003,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06
10.245999999999977,177.06451612903155,3.9867741935484236,154.3809677419349,-2.02,-87.02870967741892,38.612903225806306,-1.4166451612901805,0.5265806451609468,21.45416129032279,-24.463129032258085,21.427387096774144,-19.734064516128875,93.87529032258065,-70.36983870967745,117.32348387096776,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06
10.295999999999978,178.69999999999928,3.9120000000000292,155.67299999999943,-2.0269999999999926,-88.00999999999956,38.939999999999856,-1.736499999999858,1.302499999999654,20.975900000000216,-24.415700000000022,21.538599999999953,-20.09129999999984,93.8566,-70.28970000000004,117.26040000000003,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06
10.345999999999979,180.35483870967673,3.8422580645161637,156.98387096774138,-2.033548387096767,-89.00645161290281,39.30645161290302,-2.0605483870966372,2.0875483870964424,20.491387096774396,-24.368709677419375,21.650129032258018,-20.453354838709526,93.83774193548388,-70.20896774193551,117.19651612903228,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06
10.395999999999978,181.99999999999923,3.7600000000000384,158.2899999999994,-2.04,-89.99999999999955,39.69999999999985,-2.382999999999849,2.867999999999635,20.011000000000223,-24.321000000000023,21.761999999999947,-20.812999999999832,93.81900000000002,-70.12900000000005,117.13300000000002,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06
10.445999999999977,183.64516129032182,3.6777419354839096,159.59612903225744,-2.04,-90.98064516128987,39.535483870967816,-2.7087419354837183,3.197419354838569,19.524032258064743,-25.510999999999402,21.874870967741884,-20.716677419354898,93.64967741935493,-69.86396774193561,116.83906451612918,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07
10.495999999999977,185.2666666666659,3.596666666666704,160.88333333333273,-2.05,-91.94999999999955,39.47333333333341,-3.0300666666665172,3.4922666666665307,19.04406666666689,-26.76839999999942,21.98613333333328,-20.59020000000006,93.47293333333342,-69.58993333333346,116.53386666666681,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07
10.545999999999978,186.9032258064509,3.514838709677454,162.19258064516075,-2.05,-92.92290322580604,39.309677419354905,-3.354838709677282,3.788483870967616,18.55964516129053,-28.03509677419301,22.098322580645114,-20.462548387096827,93.29454838709685,-69.31335483870978,116.22709677419368,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07
10.595999999999977,188.5161290322573,3.429032258064561,163.47290322580585,-2.055161290322573,-93.88451612903181,38.94838709677427,-3.6757096774192046,3.0253225806456374,18.08019354838732,-28.454612903225637,22.209612903225754,-20.084354838709825,93.04638709677431,-69.51832258064508,116.1525161290323,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07
10.645999999999976,190.16129032257987,3.3187096774194096,164.7790322580639,-2.0716129032257986,-94.86838709677372,38.767741935484025,-4.003096774193393,1.656322580645861,17.59109677419378,-28.69380645161331,22.323129032258013,-19.881322580645328,92.79264516129032,-69.62909677419341,116.0167741935483,1.7161290322579865,1.487741935483785,0.41612903225798653,1.487741935483785,0.3538709677420135,2.1,1.33,0.3,1.33,1.39,1.4,1.3067741935484027,0.12129032258059055,1.3067741935484027,0.5609677419356243,1.4,0.8883870967742014,0.15161290322579865,0.8883870967742014,1.1167741935484028,2.867741935484027,2.1703225806452084,0.08935483870958383,2.1703225806452084,1.8525806451614228,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.1367741935484027,1.16,0.61,0.3,0.34677419354840266,0.06161290322579865,0.34677419354840266,0.036774193548402695,0.6,0.47354838709680536,0.036774193548402695,0.47354838709680536,0.42838709677420134,0.5,0.25483870967739597,0.09,0.25483870967739597,0.4567741935484027,0.5,0.28354838709680535,0.0867741935484027,0.28354838709680535,0.41161290322579863,0.1,0.05,0.04838709677420135,0.05,0.07161290322579866
