Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.891999999999989,82.96969696969664,2.1215151515151685,77.1348484848482,-0.2,-33.10303030303012,20.115151515151684,0.046090909091075216,1.3117878787878874,41.56345454545516,-19.37924242424238,8.806939393939558,-12.621636363636282,92.00896969696966,-63.215515151515035,111.63275757575747,0.39696969696966367,0.04787878787876454,0.06212121212123546,0.04787878787876454,0.07212121212123547,1.0,0.24969696969696636,0.02,0.24969696969696636,0.8503030303030337,1.5030303030303365,1.2027272727273026,0.022121212121235467,1.2027272727273026,0.30060606060606726,1.3969696969696634,0.09,0.05939393939393272,0.09,1.2096969696969664,1.6030303030303366,0.800909090909101,0.023030303030336388,0.800909090909101,1.2845454545455046,1.3909090909089907,0.5406060606060673,0.18787878787876455,0.5406060606060673,1.1633333333332598,1.3030303030303365,0.8924242424242691,0.6378787878787645,0.8924242424242691,0.9018181818182018,1.4,1.32,0.18060606060606726,1.32,0.4793939393939327,0.6,0.4496969696969664,0.13,0.4496969696969664,0.25,0.5,0.04121212121213456,0.019393939393932722,0.04121212121213456,0.3996969696969664,0.5969696969696636,0.5593939393939328,0.02,0.5593939393939328,0.07909090909089908,0.4,-0.15939393939393273,0.04,-0.15939393939393273,0.37060606060606727
5.941999999999989,84.49999999999964,2.055000000000018,78.4149999999997,-0.21,-33.9699999999998,19.350000000000183,-0.7169999999998203,1.2710000000000095,38.76450000000066,-19.567999999999955,8.054000000000178,-12.991999999999912,92.21199999999996,-63.74349999999987,112.0999999999999,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
5.9919999999999884,86.03030303030269,1.9987878787878923,79.69515151515124,-0.22,-34.837272727272534,18.584848484848656,-1.4654848484848317,1.23121212121213,35.98572727272768,-19.756727272727233,7.299272727272915,-13.362303030302948,92.41175757575756,-64.27006060606051,112.56421212121207,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.041999999999988,87.56249999999963,1.9375000000000147,80.96687499999969,-0.22562499999999633,-35.710624999999794,17.706250000000257,-1.092250000000275,1.19081250000001,34.781687500000025,-19.945187499999953,6.393875000000242,-13.731562499999912,92.34206250000007,-64.59831249999996,112.69556250000002,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.091999999999988,89.09374999999962,1.8871875000000116,82.22781249999969,-0.24,-36.58437499999978,16.64375000000023,0.053031249999712315,1.1505625000000101,34.66378125000003,-20.13253124999995,5.387406250000253,-14.099499999999907,92.08743750000006,-64.79071874999995,112.59918750000003,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37
6.141999999999988,90.63636363636327,1.8472727272727347,83.50818181818151,-0.24636363636363268,-37.47272727272706,15.654545454545714,1.2053636363633604,1.1104545454545551,34.54500000000003,-20.32163636363632,4.373909090909334,-14.469727272727184,91.83072727272733,-64.98418181818177,112.50418181818185,0.4636363636363267,0.11363636363632669,0.06,0.11363636363632669,0.03818181818183666,1.0,0.23727272727273466,0.007272727272734663,0.23727272727273466,0.8372727272727346,1.3090909090910199,1.066363636363714,0.17272727272718405,1.066363636363714,0.35727272727269405,1.4,0.08363636363636733,0.05363636363636733,0.08363636363636733,1.229090909090898,1.6,0.876363636363592,0.02,0.876363636363592,1.2863636363636326,1.59090909090898,0.4954545454545713,0.34272727272718406,0.4954545454545713,1.3099999999999186,1.3,0.8963636363636327,0.5890909090909386,0.8963636363636327,0.9254545454545307,1.4636363636363265,1.339090909090898,0.20545454545453068,1.339090909090898,0.5499999999999593,0.6,0.469090909090898,0.12363636363636733,0.469090909090898,0.25,0.4363636363636733,0.027272727272734665,0.007272727272734663,0.027272727272734665,0.39363636363636734,0.6,0.56,0.03272727272726534,0.56,0.08636363636363267,0.4,-0.17272727272726535,0.03363636363636733,-0.17272727272726535,0.3572727272727346
6.191999999999988,92.18749999999962,1.8162500000000077,84.79374999999969,-0.2618749999999962,-38.35687499999978,14.668750000000268,2.365062499999715,1.0701250000000098,34.42556250000003,-20.511874999999954,3.354812500000251,-14.84199999999991,91.57287500000007,-65.17943749999996,112.40975000000003,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.241999999999988,93.72727272727235,1.7927272727272765,86.06363636363605,-0.27,-39.241818181817955,13.59090909090936,3.51527272727244,1.030090909090919,34.30700000000003,-20.699727272727227,2.343181818182071,-15.211545454545362,91.3172727272728,-65.37263636363632,112.31809090909094,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.291999999999987,95.27272727272688,1.79,87.34636363636332,-0.28272727272726883,-40.125454545454325,12.609090909091181,4.669727272726982,0.9899090909091011,34.18800000000003,-20.889272727272683,1.3278181818184374,-15.582727272727178,91.05972727272734,-65.56636363636359,112.22718181818183,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.341999999999987,96.8124999999996,1.79,88.61624999999967,-0.29812499999999603,-41.00312499999978,11.612500000000237,5.819124999999705,0.9498750000000102,34.06943750000003,-21.07793749999995,0.3170000000002595,-15.952187499999905,90.80412500000006,-65.75956249999996,112.13868750000002,0.5,0.15,0.06,0.15,0.02,1.0,0.23,0.0,0.23,0.83,1.2,0.99,0.26,0.99,0.39,1.4,0.08,0.05,0.08,1.24,1.6,0.92,0.02,0.92,1.29,1.7,0.47,0.43,0.47,1.39,1.3,0.9,0.56,0.9,0.94,1.5,1.35,0.22,1.35,0.59,0.6,0.48,0.12,0.48,0.25,0.4,0.02,0.0,0.02,0.39,0.6,0.56,0.04,0.56,0.09,0.4,-0.18,0.03,-0.18,0.35
6.391999999999987,98.34374999999959,1.786562500000004,89.87187499999966,-0.31687499999999175,-41.88937499999976,10.931250000000082,5.982093750000141,0.9090625000000108,33.28065625000033,-21.265281249999948,-0.3373437499998939,-16.3204999999999,90.55096875000007,-66.15021874999985,112.16909374999997,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.441999999999987,99.87878787878749,1.7624242424242502,91.12181818181786,-0.3475757575757497,-42.788484848484615,11.151515151514994,4.702454545455017,0.8691515151515253,32.39381818181835,-21.454090909090862,-0.09121212121230643,-16.689787878787786,90.40006060606063,-66.61390909090899,112.32157575757572,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.491999999999987,101.42424242424202,1.7315151515151594,92.37363636363604,-0.3784848484848405,-43.69606060606038,11.912121212121011,2.847909090909573,0.8289696969697073,31.75906060606077,-21.64318181818177,0.6382424242422349,-17.062242424242328,90.3237878787879,-67.03581818181807,112.50690909090905,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.5419999999999865,102.93939393939354,1.7012121212121292,93.60090909090877,-0.4181818181818062,-44.59363636363613,16.52121212121029,0.8465454545460098,0.7886363636363745,30.680363636363996,-21.832363636363585,1.4886666666664214,-17.43209090909081,90.48569696969689,-66.16812121212165,112.12603030303049,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.591999999999986,104.46874999999957,1.6606250000000085,94.82968749999966,-0.4640624999999872,-45.49656249999975,19.5,-0.35881249999983356,1.0027187499998937,28.483906250000757,-22.677593749999648,1.8958749999999847,-17.25353125000015,90.61059374999999,-65.60240624999994,111.90349999999997,0.6,0.18,0.15,0.18,0.06,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.07,0.02,0.07,1.24,1.4,0.94,0.2,0.94,1.04,1.7,0.56,0.46,0.56,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.7,0.57,0.03,0.57,0.29,0.4,0.02,0.0,0.02,0.39,0.6,0.57,0.07,0.57,0.1,0.5,-0.2,0.07,-0.2,0.37
6.641999999999986,106.03124999999956,1.6293750000000087,96.09499999999964,-0.5109374999999869,-46.42843749999974,19.503124999999958,-0.9671874999998308,1.3907499999998925,25.71359375000077,-23.97287499999964,1.952156249999984,-16.702968750000153,90.60590624999999,-65.80709374999994,112.02953124999996,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.691999999999986,107.59374999999956,1.598125000000009,97.35093749999965,-0.5578124999999867,-47.350312499999745,19.6,-1.5759687499998285,1.7782499999998906,22.94328125000078,-25.267218749999635,2.0093749999999844,-16.151406250000154,90.6018125,-66.01237499999995,112.15668749999996,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.741999999999986,109.12499999999955,1.58,98.59249999999962,-0.6024999999999909,-48.252499999999735,19.025000000000276,-2.0396249999998886,2.1602499999998863,21.268375000000294,-26.54349999999962,2.201124999999916,-15.608625000000162,90.45637500000007,-66.18924999999996,112.14687500000004,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.791999999999986,110.66666666666623,1.5733333333333377,99.84999999999965,-0.6333333333333248,-49.14666666666642,18.100000000000257,-2.417333333333228,2.546333333333225,20.274666666666942,-27.83299999999964,2.4863333333332536,-15.06066666666682,90.21500000000006,-66.35266666666662,112.04733333333336,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.841999999999985,112.21212121212076,1.57,101.11181818181782,-0.6742424242424154,-50.045151515151254,17.072727272727537,-2.7959696969695886,2.933030303030192,19.279181818182103,-29.125333333332964,2.7722424242423425,-14.511484848485006,89.97369696969704,-66.5154848484848,111.94742424242428,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.02,0.22,0.81,1.0,0.67,0.45,0.67,0.68,1.3,0.01,0.01,0.01,1.22,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4,0.94,0.45,0.94,0.99,1.5,1.35,0.19,1.35,0.6,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.57,0.07,0.57,0.1,0.5,-0.21,0.09,-0.21,0.4
6.891999999999985,113.74999999999953,1.57,102.35749999999962,-0.7049999999999905,-50.94499999999973,16.150000000000283,-3.173499999999884,3.3182499999998814,18.288000000000302,-30.410999999999607,3.056749999999913,-13.964000000000167,89.73300000000008,-66.67849999999994,111.84900000000003,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01250000000000472,0.22,0.8174999999999952,1.0,0.6325000000000236,0.4425000000000047,0.6325000000000236,0.7099999999999811,1.3,-0.012499999999985844,0.017499999999995283,-0.012499999999985844,1.197500000000014,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.4749999999999528,0.9849999999999717,0.3675000000000519,0.9849999999999717,1.0499999999999623,1.5,1.379999999999981,0.19,1.379999999999981,0.5625000000000236,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.5625000000000048,0.07,0.5625000000000048,0.10749999999999528,0.5,-0.21749999999999528,0.09749999999999528,-0.21749999999999528,0.42249999999998583
6.941999999999985,115.30303030302984,1.5409090909091048,103.60939393939358,-0.7521212121211938,-51.87181818181791,16.090909090908955,-3.551939393939282,3.4778181818181793,17.2920606060609,-30.719424242424346,3.3434545454544615,-13.67587878787882,89.55884848484853,-66.80078787878784,111.78351515151516,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
6.991999999999985,116.84374999999953,1.4862500000000187,104.83499999999962,-0.805312499999986,-52.804687499999716,16.55312499999986,-3.927031249999886,3.4870624999999973,16.3068437500003,-30.376687500000102,3.6262499999999136,-13.563406250000034,89.43181250000004,-66.89631249999998,111.74037500000001,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.041999999999985,118.40624999999953,1.4378125000000141,106.08093749999962,-0.8621874999999857,-53.75374999999971,16.921874999999858,-4.3067187499998845,3.4954374999999973,15.308406250000303,-30.029406250000108,3.912749999999913,-13.448937500000035,89.30228125000004,-66.99218749999997,111.69662500000001,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.0919999999999845,119.96874999999952,1.3909375000000144,107.3249999999996,-0.9090624999999856,-54.700937499999704,17.390624999999854,-4.686406249999883,3.504812499999997,14.309000000000308,-29.681937500000107,4.1992812499999115,-13.334281250000036,89.17356250000005,-67.08809374999997,111.65287500000001,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43
7.141999999999984,121.4999999999995,1.35000000000001,108.5499999999996,-0.95999999999999,-55.6299999999997,17.64999999999995,-4.78000000000003,2.9200000000003197,12.683500000000672,-30.993999999999215,3.7430000000003085,-13.34499999999997,89.02450000000006,-67.36199999999987,111.68549999999998,0.6,0.18,0.14000000000001,0.18,0.10999999999998002,1.0,0.224999999999995,0.005000000000004996,0.224999999999995,0.824999999999995,1.0,0.615000000000005,0.42000000000002,0.615000000000005,0.6850000000000349,1.3,-0.02,0.03999999999998001,-0.02,1.1500000000000399,1.3999999999999,0.9149999999998851,0.22000000000011993,0.9149999999998851,1.034999999999945,1.74999999999995,0.455000000000005,0.41999999999998006,0.455000000000005,1.46999999999995,1.54999999999995,1.04999999999995,0.27500000000006497,1.04999999999995,1.09999999999997,1.54999999999995,1.40999999999998,0.19999999999999002,1.40999999999998,0.554999999999995,0.94999999999995,0.724999999999925,0.12999999999994005,0.724999999999925,0.295000000000025,0.5,-0.034999999999985015,0.024999999999985013,-0.034999999999985015,0.424999999999985,0.64999999999995,0.555000000000005,0.07,0.555000000000005,0.12999999999998002,0.5,-0.22,0.1,-0.22,0.434999999999995
7.191999999999984,123.06060606060556,1.318181818181833,109.78848484848446,-1.021818181818167,-56.5669696969694,16.563636363636657,-4.698060606060541,1.4455454545460162,10.592727272727865,-30.188121212122148,2.7908484848486723,-13.657878787878644,88.73260606060612,-67.4988484848484,111.54409090909091,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.241999999999984,124.5937499999995,1.272187500000015,111.00906249999962,-1.055937499999995,-57.5021874999997,16.415624999999654,-5.131749999999742,-0.30728124999943496,8.905406250000462,-27.263281250000944,2.488406249999953,-14.108374999999855,88.69578124999992,-68.0339374999997,111.83174999999977,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.291999999999984,126.1562499999995,1.2153125000000151,112.2534374999996,-1.084687499999985,-58.456874999999684,17.6249999999996,-6.399374999999503,-1.9634062499995126,6.907781250000705,-23.578125000001343,2.9823749999997604,-14.645718749999817,88.82834374999999,-68.6269062499999,112.28237499999994,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.341999999999984,127.71874999999949,1.1684375000000151,113.48781249999959,-1.1243749999999897,-59.41843749999969,18.874999999999595,-7.87987499999954,-3.3552812499995923,5.0807187500004565,-19.405781250001365,3.76493749999973,-15.161874999999851,88.72671875000007,-68.80528124999998,112.31009375000005,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.3919999999999835,129.27272727272677,1.121818181818197,114.71545454545415,-1.168181818181803,-60.36636363636333,19.58181818181803,-9.407909090908571,-4.103090909090774,4.7514545454544415,-16.814636363636865,4.3724545454544135,-15.62845454545439,88.48718181818188,-68.8693636363636,112.16045454545457,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.441999999999983,130.81249999999946,1.0675000000000214,115.93187499999958,-1.2224999999999786,-61.31374999999967,19.63750000000011,-10.90368749999951,-4.515749999999857,4.711875000000125,-15.282562500000532,4.439500000000081,-16.098812499999838,88.65849999999983,-69.18831249999982,112.49181249999975,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.491999999999983,132.37499999999946,1.0150000000000212,117.16624999999958,-1.2749999999999788,-62.28249999999967,19.362500000000054,-12.33437499999952,-4.933499999999857,4.34212500000013,-13.729250000000528,4.200750000000084,-16.575374999999838,89.14237499999984,-69.70187499999983,113.18999999999977,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
