Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.09799999999999,76.9374999999997,4.302500000000012,72.86624999999975,-0.26874999999999405,-28.346249999999838,22.61250000000006,-1.0011874999999961,-3.240000000000134,31.514437499999914,-26.08650000000003,7.488625000000046,-14.410750000000055,95.79437500000003,-60.21456249999995,113.163875,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.14799999999999,78.46874999999969,4.260625000000006,74.18312499999973,-0.2993749999999937,-29.173124999999832,22.306250000000063,-1.0215624999999955,-2.5878125000001195,31.967749999999906,-26.091718749999924,7.253812500000048,-14.106062500000071,95.62178125000005,-60.50028124999993,113.16975,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.19799999999999,80.03030303030272,4.219393939393945,75.52606060606034,-0.33060606060605435,-30.016666666666495,21.9,-1.0423939393939354,-2.0865454545453765,32.430060606060515,-26.868636363635964,7.014303030303079,-13.720000000000011,95.37309090909095,-60.92736363636353,113.1913939393939,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.24799999999999,81.56249999999967,4.188750000000006,76.83812499999972,-0.35562499999999675,-30.859374999999822,21.618750000000162,-1.0623124999999958,-2.6806874999997965,32.885937499999905,-28.577499999999727,6.77793750000005,-13.795437499999938,95.2474375,-61.41818749999991,113.35406249999996,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.297999999999989,83.12499999999969,4.167500000000007,78.17624999999973,-0.34374999999999045,-31.709999999999823,20.487499999999777,-1.1132499999999177,-4.218124999999636,33.42012499999971,-29.134374999999945,6.565999999999987,-14.430124999999842,95.42575,-61.82149999999979,113.71887499999988,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.347999999999989,84.68749999999967,4.12937500000001,79.49749999999973,-0.3974999999999869,-32.584999999999816,21.71874999999971,-1.5693124999998906,-6.005687499999624,34.8556249999997,-29.290187499999995,6.666312499999969,-15.217687499999833,95.46149999999999,-62.87349999999978,114.32556249999988,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.397999999999989,86.24999999999967,4.08250000000001,80.81249999999972,-0.43499999999999334,-33.47249999999981,22.599999999999866,-2.1777499999998655,-7.777499999999697,35.954749999999784,-28.79800000000013,6.865999999999954,-16.022499999999877,95.60449999999996,-63.65699999999987,114.8784999999999,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.447999999999989,87.83870967741899,4.05161290322581,82.15451612903196,-0.46677419354837973,-34.36967741935464,23.0677419354838,-2.8179999999998526,-9.068064516128768,36.98264516129009,-28.184451612903366,7.082064516128982,-16.50716129032249,95.80335483870962,-64.25377419354825,115.37532258064505,0.8,0.13516129032256968,0.0729032258064809,0.13516129032256968,0.8019354838709495,1.1,0.8670967741935192,0.31322580645162024,0.8670967741935192,0.5609677419355314,0.6,0.27483870967743035,0.028387096774189886,0.27483870967743035,0.5,1.3838709677418988,-1.1467741935483797,0.47516129032256965,-1.1467741935483797,0.7003225806451393,0.5838709677418988,0.03967741935486067,0.09935483870972134,0.03967741935486067,0.4487096774193292,0.6838709677418988,-0.3606451612902787,0.024516129032291,-0.3606451612902787,0.5235483870967595,0.9,-0.06193548387094944,0.05322580645162023,-0.06193548387094944,0.91,1.6838709677418988,-0.8419354838709494,0.11387096774189888,-0.8419354838709494,1.3654838709677088,0.7161290322581011,-0.25322580645162024,0.04354838709675956,-0.25322580645162024,0.6580645161290506,0.6,-0.29354838709675957,0.19032258064513935,-0.29354838709675957,0.5487096774193293,0.6,-0.28483870967743036,0.16451612903229101,-0.28483870967743036,0.39580645161284833,0.7,0.3916129032258101,0.06645161290324045,0.3916129032258101,0.5883870967741899
7.497999999999989,89.40624999999963,4.03,83.47124999999969,-0.5040624999999963,-35.2574999999998,23.040624999999963,-3.447906249999854,-9.46156249999998,37.99562499999977,-27.447375000000317,7.294843749999951,-16.410875000000065,95.98490624999997,-64.84331249999987,115.8547187499999,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.5479999999999885,90.99999999999963,4.03,84.80999999999969,-0.5199999999999962,-36.14999999999979,23.39999999999989,-4.084999999999852,-9.401000000000035,39.01999999999976,-25.633000000000482,7.509999999999949,-16.032000000000103,96.07699999999998,-65.42499999999987,116.25899999999992,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.597999999999988,92.58064516128995,4.02,86.13774193548356,-0.5616129032257989,-37.060967741935265,22.609677419355023,-4.236645161290308,-8.751064516129203,39.87325806451594,-23.007000000000463,7.473483870967763,-15.305129032258245,96.13993548387096,-65.79935483870959,116.5273225806451,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.647999999999988,94.19354838709638,4.021935483870964,87.48258064516095,-0.5958064516128915,-37.982258064515904,21.68387096774217,-4.1358709677419885,-7.878354838709905,40.54948387096781,-22.37548387096771,7.276096774193627,-14.497548387096929,96.13429032258064,-66.20954838709666,116.76103225806445,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.697999999999988,95.78124999999962,4.03,88.80843749999968,-0.6356249999999924,-38.90312499999978,20.809375000000188,-3.9184062500000527,-6.962125000000216,40.22806250000009,-22.591562499999927,6.946031250000082,-13.933687500000119,96.16284375,-66.66365624999989,117.04762499999994,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.747999999999988,97.38709677419315,4.03,90.14129032258032,-0.6777419354838631,-39.8306451612901,20.322580645161366,-3.7650645161290464,-6.186032258064669,40.45016129032259,-23.634387096773644,6.630870967742005,-13.761903225806442,96.15170967741936,-67.08335483870955,117.28564516129025,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.797999999999988,99.03225806451574,4.039677419354843,91.4964516129029,-0.7209677419354721,-40.77870967741913,20.206451612903148,-3.7666451612902416,-5.6377741935484025,40.139419354839085,-26.621064516128634,6.362516129032288,-13.905935483870872,96.18351612903224,-67.70264516129015,117.67209677419343,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.847999999999987,100.66666666666626,4.03,92.83666666666633,-0.7699999999999876,-41.72666666666643,20.466666666666626,-4.114666666666574,-5.629666666666649,38.626666666667035,-28.307666666666236,6.222666666666708,-14.304666666666566,96.26366666666665,-68.37799999999983,118.12833333333322,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.897999999999987,102.29999999999957,4.017000000000004,94.16599999999966,-0.8189999999999873,-42.67399999999975,20.540000000000084,-4.485999999999915,-5.8998999999999,37.32960000000045,-30.17379999999957,5.948200000000122,-14.654199999999927,96.36879999999996,-68.97399999999983,118.56379999999987,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.947999999999987,103.93548387096732,4.000645161290326,95.49774193548353,-0.8774193548386928,-43.63193548387072,20.212903225806535,-4.790645161290248,-6.299677419354732,35.417774193548915,-31.675967741935125,5.415903225806601,-14.91538709677413,96.54170967741932,-69.62399999999984,119.08577419354825,0.893548387096732,0.21483870967738564,0.04129032258065359,0.21483870967738564,0.8474193548386928,1.193548387096732,0.9829032258064052,0.19774193548392155,0.9829032258064052,0.5587096774193465,0.6,0.18580645161294115,0.039354838709673205,0.18580645161294115,0.5187096774193465,1.4,-1.0658064516129413,0.5174193548386928,-1.0658064516129413,0.9625806451611765,0.8806451612901962,-0.03548387096771244,0.22032258064509808,-0.03548387096771244,0.7125806451611765,0.7935483870967321,-0.426774193548366,0.04741935483869282,-0.426774193548366,0.5580645161290196,0.9,-0.11677419354836602,0.0593548387096732,-0.11677419354836602,0.8819354838709804,1.7,-0.8874193548386928,0.18612903225803923,-0.8874193548386928,1.4174193548386929,0.7,-0.19387096774196078,0.0593548387096732,-0.19387096774196078,0.6406451612903268,0.7870967741934641,-0.39354838709673207,0.28419354838705885,-0.39354838709673207,0.6441935483870589,0.6,-0.2987096774193464,0.11258064516130718,-0.2987096774193464,0.42,0.7,0.3712903225806536,0.06935483870967321,0.3712903225806536,0.6274193548386928
7.997999999999987,105.59999999999957,3.9840000000000044,96.84599999999965,-0.9279999999999868,-44.60399999999974,19.280000000000307,-4.781600000000017,-6.475599999999976,33.03720000000054,-30.388200000000328,4.433800000000266,-14.939400000000008,96.67479999999998,-69.88759999999994,119.34539999999994,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.047999999999988,107.23333333333291,3.957666666666671,98.17899999999966,-0.9769999999999873,-45.56766666666642,18.160000000000252,-4.634266666666711,-6.436533333333334,31.72616666666689,-29.554100000000044,3.4332666666669005,-14.81846666666669,96.69196666666669,-70.1407666666666,119.50683333333332,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.097999999999987,108.89999999999952,3.9410000000000047,99.52899999999961,-1.026999999999986,-46.55099999999972,17.160000000000284,-4.45670000000005,-6.456599999999988,30.884900000000226,-29.555399999999956,2.5363000000002476,-14.739800000000018,96.60860000000002,-70.38729999999993,119.58679999999998,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.147999999999985,110.5666666666662,3.9186666666666765,100.87899999999962,-1.0769999999999857,-47.53433333333305,16.473333333333525,-4.224733333333408,-6.59886666666661,30.16043333333345,-30.827799999999648,1.7717666666668734,-14.776333333333309,96.61946666666665,-70.63683333333326,119.74533333333329,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.197999999999986,112.22580645161244,3.895483870967751,102.21290322580609,-1.1267741935483733,-48.515483870967465,16.022580645161245,-3.9118064516130278,-6.886516129032149,30.373838709677155,-31.78916129032242,1.18567741935488,-14.933806451612842,96.68458064516128,-70.93161290322568,119.9717741935483,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.247999999999987,113.86666666666622,3.8713333333333377,103.54199999999963,-1.1846666666666485,-49.49133333333307,16.18666666666662,-3.44113333333347,-7.301399999999878,31.42999999999968,-32.23559999999991,1.1211999999999973,-15.15733333333327,96.75646666666665,-71.37086666666654,120.28659999999991,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.297999999999986,115.55172413793055,3.8544827586206947,104.90689655172373,-1.2210344827586108,-50.49103448275832,16.365517241379163,-2.912103448276031,-7.942172413792914,32.72882758620645,-31.175793103448616,1.1881379310344296,-15.395344827586138,96.99251724137928,-71.51644827586198,120.56299999999992,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.347999999999985,117.23333333333284,3.815333333333343,106.25666666666626,-1.2769999999999853,-51.4999999999997,17.06999999999985,-2.242100000000218,-8.581266666666512,34.66593333333268,-29.8625666666673,1.5262666666665856,-15.617733333333296,96.92619999999998,-72.16669999999985,120.89603333333322,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.397999999999985,118.89999999999952,3.791000000000005,107.59899999999962,-1.3269999999999857,-52.499999999999716,17.38999999999995,-1.4954000000002177,-9.052399999999876,36.9949999999993,-27.54550000000071,1.766299999999939,-15.71469999999998,97.05389999999994,-72.60419999999989,121.26589999999989,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.447999999999986,120.56666666666621,3.758666666666676,108.93333333333297,-1.3869999999999865,-53.49999999999972,17.34333333333338,-0.702433333333538,-8.674266666666842,41.61289999999867,-24.91046666666734,1.82496666666665,-15.541233333333397,97.21159999999996,-72.75433333333326,121.48883333333326,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.497999999999985,122.26666666666617,3.7246666666666766,110.29333333333294,-1.4406666666666468,-54.5299999999997,17.073333333333384,-0.0565333333334517,-7.575933333333761,46.3235999999994,-22.700933333334007,1.9041999999999866,-15.224266666666763,97.30120000000001,-73.15719999999989,121.81013333333327,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.547999999999984,123.96551724137878,3.690689655172424,111.65241379310302,-1.508620689655151,-55.54931034482727,16.806896551724247,0.2850344827585286,-6.0519310344832515,47.59324137931013,-20.368827586207637,1.9384827586206816,-14.897586206896653,97.23972413793106,-73.51213793103439,121.98993103448271,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.597999999999985,125.63333333333281,3.6573333333333435,112.98666666666625,-1.5753333333333128,-56.56633333333302,16.9,0.199233333333373,-4.465966666667156,47.42520000000014,-21.300733333333024,2.0460999999999707,-14.663966666666738,97.10710000000003,-74.01099999999988,122.19459999999995,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.647999999999985,127.33333333333286,3.623333333333343,114.34333333333296,-1.6433333333333142,-57.59333333333304,16.566666666666716,-0.0579999999998778,-2.904000000000388,46.038333333334016,-22.249666666666474,2.114666666666637,-14.44200000000005,97.05533333333335,-74.141,122.24500000000003,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
