Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.918999999999983,134.53333333333276,2.8346666666666724,119.76666666666621,-0.590666666666655,-62.39533333333298,40.28666666666603,-0.5113333333331883,-4.622799999999873,36.95133333333342,-32.45093333333339,23.816666666666638,-17.13853333333321,91.05573333333322,-69.34166666666641,114.45273333333309,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.968999999999983,136.1612903225801,2.806774193548398,121.06741935483828,-0.601612903225801,-63.38838709677386,41.232258064516024,-0.940161290322429,-5.006483870967606,36.42770967741961,-31.574516129032766,23.94032258064511,-17.355870967741907,91.22193548387096,-69.86190322580633,114.90129032258056,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.018999999999984,137.74999999999952,2.7825000000000046,122.32999999999963,-0.61,-64.35749999999972,41.4,-1.4157499999998486,-5.408999999999879,35.65375000000024,-30.129750000000417,24.056749999999976,-17.36900000000002,91.22525,-70.12449999999994,115.06299999999996,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.068999999999983,139.35483870967687,2.756451612903231,123.60032258064473,-0.6135483870967687,-65.33645161290289,41.26451612903231,-1.9356774193546604,-5.72409677419347,35.34148387096771,-29.327967741935577,24.06806451612905,-17.258419354838757,91.20190322580646,-70.3992258064515,115.21280645161283,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.118999999999982,140.93749999999943,2.7312500000000117,124.85999999999953,-0.62,-66.30187499999965,40.91875000000017,-2.4581874999998083,-5.759812500000035,34.26662500000069,-29.531999999999808,23.93468750000007,-17.108187500000057,91.20868749999998,-70.59037499999997,115.33574999999998,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
9.168999999999983,142.54838709677364,2.7045161290322635,126.13322580645118,-0.6254838709677365,-67.28999999999967,40.64516129032264,-2.8971935483869764,-5.552129032258159,33.302193548387095,-29.818741935483867,23.70454838709686,-17.059354838709663,91.21003225806453,-70.69022580645156,115.39699999999998,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.218999999999983,144.15624999999946,2.6768750000000106,127.40343749999958,-0.63,-68.27687499999968,40.6,-3.158999999999949,-5.215781250000133,33.36059375000001,-29.711937500000015,23.508218750000054,-17.189687499999934,91.22521875,-70.85421874999993,115.51015624999995,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.268999999999982,145.7419354838704,2.645161290322592,128.65612903225764,-0.6374193548387042,-69.25999999999965,40.6,-3.179161290322626,-4.746548387096967,32.86332258064552,-30.341419354838223,23.305032258064603,-17.394677419354764,91.21683870967745,-71.05667741935476,115.62761290322578,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.318999999999981,147.3548387096768,2.616451612903232,129.93032258064468,-0.6435483870967682,-70.24999999999963,40.6,-2.8441612903227727,-4.212161290322773,32.227806451613006,-31.21912903225791,22.97541935483886,-17.713774193548232,91.17780645161291,-71.10641935483875,115.62674193548389,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.368999999999982,148.9677419354833,2.5906451612903334,131.20451612903182,-0.65,-71.24999999999964,40.696774193548336,-2.255774193548607,-3.629580645161507,32.51199999999977,-31.938483870967424,22.66316129032267,-18.104419354838576,91.12361290322583,-71.14158064516126,115.60674193548387,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25
9.418999999999983,150.54838709677364,2.569032258064527,132.4532258064512,-0.6554838709677365,-72.21999999999966,41.119354838709455,-1.7923225806452698,-3.157645161290439,32.889709677419326,-32.766064516128786,22.615580645161252,-18.562903225806267,91.05900000000001,-71.38570967741923,115.706129032258,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.468999999999982,152.16129032258004,2.536774193548399,133.72580645161244,-0.6616129032258005,-73.21999999999963,42.012903225806035,-1.6344193548387007,-3.0721935483870437,32.674161290322765,-33.20316129032253,22.795483870967665,-19.261967741935184,91.01890322580645,-71.63958064516122,115.83119354838706,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.51899999999998,153.77419354838648,2.5045161290322704,134.98387096774144,-0.67,-74.21999999999962,42.83225806451594,-1.86919354838692,-3.22961290322574,32.08751612903252,-33.20458064516135,22.85400000000004,-19.95629032258043,91.04516129032255,-71.80067741935478,115.95099999999994,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.568999999999981,155.38709677419294,2.4683870967742116,136.25193548387048,-0.68,-75.21999999999963,42.92258064516141,-2.334258064515955,-3.3021290322580703,31.401322580645417,-32.74141935483898,22.752612903225845,-20.16583870967746,91.02545161290327,-71.89029032258063,115.99106451612904,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.618999999999982,156.99999999999943,2.4200000000000172,137.50999999999954,-0.68,-76.20999999999964,42.70000000000006,-2.8029999999998334,-3.2850000000000064,30.712000000000245,-32.013000000000254,22.650000000000034,-20.060000000000038,90.92000000000004,-71.92999999999999,115.93400000000001,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23
9.668999999999981,158.61290322580584,2.3716129032258246,138.77806451612858,-0.6861290322580584,-77.21999999999963,42.15483870967766,-3.375290322580398,-3.201064516129085,30.25048387096784,-31.798193548387015,22.42312903225819,-19.81670967741949,90.85474193548389,-71.96587096774192,115.90477419354839,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.71899999999998,160.22580645161227,2.32096774193551,140.03612903225758,-0.69,-78.2199999999996,41.65483870967755,-3.9205483870965954,-3.4115806451610857,29.77412903225834,-31.64293548387116,22.076322580645304,-19.55393548387104,90.85951612903224,-72.15180645161279,116.02470967741927,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.76899999999998,161.83870967741876,2.25645161290325,141.2941935483866,-0.6983870967741874,-79.21999999999962,41.332258064516246,-4.374870967741763,-3.922032258064325,28.513548387097444,-31.16390322580663,21.775161290322675,-19.376580645161358,90.82048387096778,-72.39090322580638,116.14258064516127,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.818999999999981,163.4193548387091,2.1832258064516363,142.52709677419307,-0.7041935483870909,-80.20999999999964,41.158064516129095,-4.703709677419273,-4.422935483870782,27.749967741935453,-30.69403225806469,21.583838709677472,-19.201870967742,90.725935483871,-72.43564516129034,116.0959032258065,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.86899999999998,165.03225806451547,2.1080645161290708,143.7848387096769,-0.71,-81.22032258064476,40.996774193548454,-4.929774193548312,-4.935225806451408,27.823129032258162,-30.213387096774387,21.43664516129039,-19.02441935483878,90.63748387096777,-72.37435483870966,115.98900000000002,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.91899999999998,166.64516129032194,2.0177419354839037,145.0332258064511,-0.71,-82.22999999999959,40.770967741935614,-5.066870967741911,-5.447161290322372,27.1473225806457,-29.732741935484064,21.241806451612998,-18.84603225806459,90.57845161290324,-72.49725806451602,116.01899999999995,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
9.96899999999998,168.22580645161227,1.9364516129032645,146.26612903225757,-0.71,-83.2199999999996,40.577419354838774,-5.1729999999999405,-5.948580645161085,26.53861290322582,-29.261709677419546,21.035580645161367,-18.67193548387104,90.52606451612907,-72.66751612903222,116.08454838709677,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.01899999999998,169.83870967741876,1.839677419354875,147.51580645161243,-0.71,-84.22838709677382,40.41612903225813,-5.322161290322525,-6.460709677419162,26.51441935483872,-28.781064516129213,20.846870967742007,-18.493741935483936,90.45593548387099,-72.74977419354835,116.08132258064516,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.06899999999998,171.48275862068897,1.7510344827586624,148.79655172413737,-0.7248275862068896,-85.25413793103405,39.95517241379331,-5.799724137930721,-6.967793103448066,26.177206896551972,-28.305379310345025,20.5966206896553,-18.31731034482766,90.42496551724138,-73.06227586206874,116.25320689655159,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2
10.118999999999978,173.16666666666592,1.6516666666667037,150.11999999999944,-0.7416666666666593,-86.30333333333287,39.33333333333363,-6.558166666666333,-7.476166666666444,25.571000000000268,-27.828833333333545,20.291833333333468,-18.140500000000078,90.42716666666666,-73.57149999999977,116.57599999999985,0.9,0.38166666666665927,0.22833333333334074,0.38166666666665927,0.6516666666667037,1.3,0.5533333333333186,0.08,0.5533333333333186,1.16,1.3,1.1983333333333408,0.13666666666668148,1.1983333333333408,0.2049999999999778,1.7,0.37333333333345176,0.09666666666663706,0.37333333333345176,1.3199999999999112,2.4333333333331852,2.0550000000000663,0.18999999999991118,2.0550000000000663,1.3183333333330742,1.2,0.8833333333333185,0.12833333333338515,0.8833333333333185,0.8183333333333407,0.9,0.8683333333333407,0.05666666666668147,0.8683333333333407,0.28666666666668145,0.9166666666665927,0.8033333333333186,0.04666666666663706,0.8033333333333186,0.2866666666666371,1.1833333333334073,1.1200000000000443,0.3550000000000666,1.1200000000000443,0.20333333333336293,0.2,-0.07833333333334074,0.04166666666665927,-0.07833333333334074,0.20833333333334073,0.8166666666665927,0.26833333333334075,0.055000000000022205,0.26833333333334075,0.7766666666666371,0.5,0.46666666666668144,0.13666666666668148,0.46666666666668144,0.2099999999999556
10.16899999999998,174.86206896551653,1.5496551724138437,151.4424137931029,-0.7586206896551653,-87.36310344827541,38.655172413793395,-7.321931034482435,-7.987344827585989,24.961517241379568,-27.349034482758825,19.98496551724151,-17.963344827586283,90.42972413793103,-74.084344827586,116.90151724137917,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.21899999999998,176.44117647058764,1.4114705882353598,152.6552941176466,-0.7644117647058764,-88.37117647058784,37.935294117647416,-8.084764705882046,-8.543911764705644,24.352117647059067,-26.186588235294813,19.678676470588357,-17.502647058823808,90.25426470588248,-74.2914411764706,116.89850000000011,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.268999999999979,177.91176470588172,1.2497058823530103,153.7729411764701,-0.77,-89.33264705882313,37.052941176470966,-8.841558823529088,-9.132705882352688,23.74826470588261,-24.470970588236025,19.375176470588364,-16.812382352941473,89.93423529411778,-74.24382352941178,116.62532352941187,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.318999999999978,179.6399999999991,1.1244000000000356,155.1219999999993,-0.7572000000000177,-90.41039999999946,35.496000000000976,-10.4968799999989,-9.720639999999733,22.473920000000838,-22.761360000000778,18.85496000000032,-16.124080000000312,90.2564399999996,-75.01135999999934,117.36015999999927,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26
10.368999999999978,181.39393939393875,0.9827272727273498,156.48939393939344,-0.747878787878775,-91.5160606060602,32.951515151516375,-12.954454545453533,-10.604606060605596,20.59887878787956,-21.32160606060655,18.13957575757605,-14.884818181818883,91.24521212121168,-75.68348484848485,118.55245454545421,0.8606060606061249,0.3663636363636749,0.1884848484848999,0.3663636363636749,0.5627272727273498,1.3,0.57,0.07212121212122498,0.57,1.1560606060606125,1.3393939393938752,1.182121212121225,0.12393939393938751,1.182121212121225,0.1906060606061249,1.7,0.2360606060606125,0.13393939393938753,0.2360606060606125,1.4278787878787749,2.560606060606125,1.9012121212122497,0.23484848484857482,1.9012121212122497,1.6336363636363251,1.1606060606061248,0.8566666666667374,0.0660606060606125,0.8566666666667374,0.8060606060606126,0.9,0.836363636363675,0.03606060606061249,0.836363636363675,0.27,0.9606060606061249,0.7963636363636749,0.0484848484848999,0.7963636363636749,0.2963636363636749,1.060606060606125,1.0384848484848999,0.24060606060612488,1.0384848484848999,0.1975757575757126,0.2,-0.04242424242428741,0.053939393939387514,-0.04242424242428741,0.19606060606061249,0.9,0.23636363636367494,0.022121212121224976,0.23636363636367494,0.8336363636363251,0.5,0.43818181818183743,0.11606060606061248,0.43818181818183743,0.27181818181816253
10.41899999999998,182.93749999999937,0.8068750000000695,157.66249999999954,-0.7693749999999937,-92.51937499999958,29.925000000001262,-15.386499999999003,-11.724624999999541,18.74412500000076,-20.14662500000048,17.43262500000029,-13.19925000000069,92.31274999999955,-75.6609375,119.35824999999967,0.8,0.33,0.14,0.33,0.49,1.3,0.57,0.06,0.57,1.15,1.4,1.17,0.13,1.17,0.13,1.7,0.23,0.14,0.23,1.44,2.5,1.78,0.15,1.78,1.67,1.1,0.79,0.06,0.79,0.8,0.9,0.8,0.03,0.8,0.27,0.9,0.76,0.0,0.76,0.26,1.0,0.99,0.18,0.99,0.24,0.2,0.0,0.06,0.0,0.19,0.9,0.2,0.01,0.2,0.87,0.5,0.42,0.11,0.42,0.29
10.468999999999978,184.56666666666595,0.6333333333334049,158.92199999999943,-0.7956666666666595,-93.56266666666622,27.576666666667457,-17.83596666666563,-13.204699999999246,15.432366666668592,-16.57793333333571,16.18153333333406,-11.162400000000986,93.60583333333271,-75.9514333333331,120.54363333333269,0.8,0.33,0.14,0.33,0.49,1.3,0.57,0.06,0.57,1.15,1.4,1.17,0.13,1.17,0.13,1.7,0.23,0.14,0.23,1.44,2.5,1.78,0.15,1.78,1.67,1.1,0.79,0.06,0.79,0.8,0.9,0.8,0.03,0.8,0.27,0.9,0.76,0.0,0.76,0.26,1.0,0.99,0.18,0.99,0.24,0.2,0.0,0.06,0.0,0.19,0.9,0.2,0.01,0.2,0.87,0.5,0.42,0.11,0.42,0.29
10.518999999999977,186.23333333333255,0.47666666666674423,160.2119999999994,-0.8246666666666511,-94.6169999999995,25.843333333334186,-20.24676666666555,-14.959699999999183,10.952333333335421,-11.049033333335906,14.495400000000785,-8.871166666667733,95.06393333333266,-76.50093333333308,122.02289999999931,0.8,0.33,0.14,0.33,0.49,1.3,0.57,0.06,0.57,1.15,1.4,1.17,0.13,1.17,0.13,1.7,0.23,0.14,0.23,1.44,2.5,1.78,0.15,1.78,1.67,1.1,0.79,0.06,0.79,0.8,0.9,0.8,0.03,0.8,0.27,0.9,0.76,0.0,0.76,0.26,1.0,0.99,0.18,0.99,0.24,0.2,0.0,0.06,0.0,0.19,0.9,0.2,0.01,0.2,0.87,0.5,0.42,0.11,0.42,0.29
10.568999999999978,187.93103448275787,0.3162068965517924,161.54551724137872,-0.8027586206896855,-95.67724137930988,20.158620689659116,-21.371413793103432,-16.70455172413717,6.147172413795337,-5.551827586209303,12.516034482759599,-6.592689655173411,96.40062068965463,-77.71224137930957,123.82417241379218,0.8,0.33,0.14,0.33,0.49,1.3,0.57,0.06,0.57,1.15,1.4,1.17,0.13,1.17,0.13,1.7,0.23,0.14,0.23,1.44,2.5,1.78,0.15,1.78,1.67,1.1,0.79,0.06,0.79,0.8,0.9,0.8,0.03,0.8,0.27,0.9,0.76,0.0,0.76,0.26,1.0,0.99,0.18,0.99,0.24,0.2,0.0,0.06,0.0,0.19,0.9,0.2,0.01,0.2,0.87,0.5,0.42,0.11,0.42,0.29
