Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.03299999999999,73.42424242424211,5.091515151515157,70.11909090909064,-0.8384848484848423,-25.956363636363477,38.64242424242421,3.3016060606060633,3.6746363636363375,32.9786363636363,-38.29230303030311,15.648909090909104,-22.67206060606057,95.06587878787877,-55.91366666666656,110.30145454545448,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.0829999999999895,74.93939393939363,5.061212121212127,71.43727272727244,-0.85,-26.747878787878623,38.418181818181914,3.2904242424242445,3.7671515151515003,33.30309090909084,-37.80921212121223,15.580727272727286,-22.450666666666763,95.08315151515151,-56.419060606060505,110.57190909090905,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.132999999999989,76.45454545454513,5.0454545454545485,72.76545454545426,-0.8645454545454513,-27.54090909090892,37.96363636363646,3.278818181818184,3.8373636363636208,33.62727272727266,-37.277909090909205,15.51354545454547,-21.984454545454646,95.05536363636364,-56.9170909090908,110.80109090909086,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.182999999999989,77.96969696969664,5.030303030303034,74.08363636363607,-0.8796969696969664,-28.343939393939216,37.50909090909101,3.267242424242427,3.908575757575742,33.950545454545384,-36.746636363636476,15.446333333333348,-21.518333333333437,95.02657575757576,-57.41503030303019,111.0323636363636,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.232999999999989,79.48484848484816,5.034848484848482,75.40666666666638,-0.8948484848484816,-29.132121212121042,37.006060606060736,3.2561212121212146,3.9613636363636333,34.2757272727272,-36.218727272727385,15.378181818181833,-21.057969696969792,94.97939393939396,-57.90236363636354,111.24284848484845,0.6,0.42,0.4,0.42,0.43,0.3,0.28,0.35,0.28,0.05,0.7,0.16,0.08,0.16,0.67,1.5,-0.28,0.95,-0.28,1.3,0.7,-0.23,0.07,-0.23,0.64,1.0,-0.79,0.31,-0.79,0.68,2.1,-0.28,0.17,-0.28,2.05,0.9,0.23,0.02,0.23,0.86,0.7,-0.12,0.12,-0.12,0.69,0.7,-0.65,0.33,-0.65,0.13,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.61,0.2,-0.61,0.28
5.282999999999989,80.86842105263128,5.092105263157876,76.63289473684183,-0.9868421052631279,-29.825526315789325,36.36578947368436,3.24505263157895,3.457973684210702,34.599763157894664,-35.82042105263165,15.310710526315805,-20.813078947368453,94.34371052631599,-58.02178947368422,110.76578947368439,0.6,0.40263157894737445,0.3913157894736872,0.40263157894737445,0.4213157894736872,0.21315789473687213,0.22789473684212327,0.38473684210525116,0.22789473684212327,0.006578947368436061,0.8736842105262558,0.16,0.13210526315787674,0.16,0.8263157894736302,1.4131578947368721,-0.30605263157893836,0.8718421052631848,-0.30605263157893836,1.3,0.7,-0.23868421052631278,0.05263157894737443,-0.23868421052631278,0.6660526315789383,1.0,-0.7639473684210617,0.2578947368421233,-0.7639473684210617,0.6626315789473745,2.1,-0.26263157894737443,0.17868421052631278,-0.26263157894737443,2.0673684210526253,0.6394736842106163,0.19526315789474885,0.18499999999994296,0.19526315789474885,0.6255263157895548,0.7,-0.09394736842106163,0.12,-0.09394736842106163,0.7073684210526255,0.7868421052631279,-0.6673684210526256,0.2605263157894977,-0.6673684210526256,0.17342105263156393,0.5,-0.28263157894737445,0.018684210526312788,-0.28263157894737445,0.42,0.7,-0.5839473684210617,0.1392105263158105,-0.5839473684210617,0.3842105263157535
5.332999999999989,82.30303030302996,5.12,77.88363636363606,-1.056060606060599,-30.580606060605874,35.93939393939401,3.212454545454539,2.6951515151516947,34.90124242424236,-35.48972727272735,15.11472727272734,-20.674818181818214,94.14006060606059,-58.412242424242294,110.79993939393931,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.3829999999999885,83.81818181818146,5.12,79.19363636363606,-1.0781818181818148,-31.399999999999803,35.55454545454556,3.412363636363555,1.9233636363638165,35.10290909090906,-35.1541818181819,14.74818181818192,-20.534727272727306,94.16718181818183,-58.92945454545443,111.09763636363631,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.432999999999988,85.34374999999964,5.133437499999996,80.5121874999997,-1.1,-32.22562499999981,35.09687500000011,3.7662187499999122,1.150781250000179,35.20165625000001,-34.81840625000008,14.3137812500001,-20.393718750000033,94.15984375,-59.41321874999988,111.34871874999993,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.482999999999988,86.93548387096735,5.121290322580653,81.86516129032225,-1.0719354838709796,-33.11322580645139,34.33870967741959,4.2226129032256825,0.3804516129034112,34.66080645161312,-34.48422580645169,13.907483870967836,-20.25354838709681,94.29822580645157,-60.07012903225788,111.8157096774192,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.532999999999988,88.51515151515115,5.1251515151515115,83.20787878787847,-1.0651515151515114,-33.993333333333126,33.84848484848489,4.331818181818199,0.43357575757565747,35.034181818181594,-34.14872727272735,13.874242424242395,-20.03351515151521,94.32896969696971,-60.60981818181808,112.13139393939389,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.582999999999988,90.06060606060568,5.141212121212114,84.53151515151482,-1.0812121212121137,-34.853333333333126,33.79393939393943,4.261212121212139,0.8503636363635331,35.971727272727044,-33.814909090909175,13.999909090909059,-19.78000000000006,94.2738787878788,-61.051333333333226,112.32563636363632,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.632999999999988,91.5757575757572,5.177272727272716,85.81939393939362,-1.1057575757575722,-35.69242424242403,33.64242424242428,4.191515151515169,1.2594545454544432,36.89048484848462,-33.48763636363645,14.122636363636333,-19.530575757575818,94.22027272727274,-61.4840909090908,112.51712121212117,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.682999999999987,93.12121212121173,5.223636363636352,87.14303030302997,-1.1312121212121171,-36.54787878787857,33.48787878787883,4.120545454545472,1.6767272727271678,37.82745454545431,-33.154818181818264,14.248818181818152,-19.276121212121275,94.16563636363638,-61.92554545454534,112.7135151515151,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.732999999999987,94.6562499999996,5.276249999999984,88.44781249999966,-1.146562499999996,-37.400937499999785,33.33437500000004,4.050812500000018,2.091187499999894,38.75768749999976,-32.82325000000009,14.373156249999969,-19.024375000000063,94.11103125000001,-62.363031249999885,112.91065624999995,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4
5.782999999999987,96.18181818181779,5.323636363636356,89.74272727272695,-1.1736363636363556,-38.26181818181796,33.4,3.5112727272729063,2.139272727272755,38.46272727272746,-33.28081818181798,14.453363636363626,-18.60209090909104,94.13954545454546,-62.88081818181805,113.2227272727272,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37
5.832999999999987,97.7187499999996,5.354374999999992,91.03374999999967,-1.204374999999992,-39.12968749999977,33.4,2.8572500000001564,2.0324062500000273,37.806937500000146,-34.0731562499998,14.467250000000003,-18.10556250000013,94.11793750000002,-63.37031249999988,113.47784374999995,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37
5.882999999999987,99.31249999999957,5.409374999999987,92.36937499999965,-1.21,-40.014999999999766,32.3812500000003,2.214562500000174,1.9260625000000284,37.179500000000175,-34.8616874999998,14.579187499999957,-17.6286250000001,94.00912500000001,-63.408437499999984,113.40587500000001,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37
5.9329999999999865,100.87499999999957,5.43,93.65749999999966,-1.2537499999999784,-40.90749999999975,32.16249999999987,1.5592500000001832,1.8240000000000276,36.52975000000018,-35.475749999999856,14.744499999999952,-17.499999999999982,94.12999999999992,-64.08462499999969,113.88287499999976,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37
5.982999999999986,102.45161290322535,5.463548387096761,94.96483870967705,-1.2754838709677465,-41.7929032258062,32.39032258064507,0.877064516129222,1.7200322580645486,36.55790322580637,-35.98329032258051,14.851967741935466,-17.57019354838707,94.05419354838715,-64.3157419354839,113.95141935483878,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37
6.032999999999986,104.03124999999956,5.500624999999991,96.27593749999964,-1.2806249999999912,-42.68749999999976,32.60624999999992,0.397906250000043,1.4721250000001234,36.74221875000003,-36.242468749999816,14.682093750000083,-17.90318749999987,93.95990625000002,-64.63946874999988,114.05690624999994,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32
6.082999999999986,105.61290322580601,5.53225806451612,97.58870967741898,-1.30612903225806,-43.57935483870942,32.9838709677418,0.33080645161288214,0.9720645161291968,36.56380645161299,-37.139290322580294,14.381935483871054,-18.369419354838577,93.89780645161292,-65.01783870967733,114.22029032258061,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32
6.132999999999986,107.19354838709631,5.54,98.88677419354802,-1.3338709677419265,-44.492258064515866,32.841935483871104,0.40490322580643073,0.5104838709678606,36.248290322580736,-37.750193548386996,14.081032258064603,-18.732096774193458,93.9352580645161,-65.49235483870952,114.52103225806441,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32
6.182999999999986,108.78124999999955,5.54,100.18062499999962,-1.3656249999999908,-45.41312499999973,32.443750000000094,0.4787187499999783,0.09609375000012041,35.93153125000009,-38.0963124999999,13.778562500000088,-19.05281249999991,94.02018749999998,-66.04487499999983,114.90684374999988,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32
6.232999999999985,110.38709677419308,5.55,101.49741935483833,-1.3938709677419308,-46.354516129031985,32.061290322580696,0.5620967741935156,-0.32203225806439384,35.630161290322654,-38.44638709677409,13.477709677419439,-19.376193548387,94.10474193548384,-66.58490322580631,115.2872258064515,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32
6.282999999999985,111.96874999999955,5.579062499999987,102.80406249999962,-1.3903125000000045,-47.25249999999975,32.67812499999968,0.8084374999999044,-0.7338749999998818,35.67165624999994,-38.7911874999999,13.26240625000005,-19.694718749999907,94.16603124999999,-66.78937499999999,115.45581249999998,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.6518750000000273,0.04218750000003181,-0.6518750000000273,0.580625000000009,2.1,-0.23968749999999545,0.1406250000000091,-0.23968749999999545,2.0403125000000046,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.030312500000004544,-0.25,0.41968749999999544,0.6,-0.54,0.15,-0.54,0.32
6.332999999999985,113.56249999999952,5.595624999999995,104.11124999999961,-1.395624999999995,-48.176249999999726,33.15624999999996,1.1537499999998946,-0.8118125000000206,36.11087499999984,-38.689375000000084,13.056937500000066,-19.90749999999995,94.23074999999999,-67.18462499999983,115.73674999999989,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32
6.382999999999985,115.16129032258016,5.6,105.41225806451573,-1.4216129032258016,-49.11354838709649,32.96774193548397,1.503161290322474,-0.6423870967742591,36.64254838709661,-38.56600000000002,12.837903225806519,-19.96629032258064,94.20290322580647,-67.58354838709667,115.94570967741932,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32
6.432999999999985,116.77419354838659,5.6,106.72709677419314,-1.4454838709677318,-50.05677419354809,32.64516129032268,1.8547741935482778,-0.4270322580645828,37.17803225806435,-38.5167741935484,12.617709677419423,-19.978419354838707,94.13193548387099,-67.91825806451602,116.08280645161287,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32
6.4829999999999846,118.38709677419305,5.603870967741931,108.0374193548383,-1.4638709677419304,-51.0083870967739,32.36129032258069,2.0572903225806023,-0.20074193548395353,37.485129032257994,-38.46970967741937,12.419709677419414,-19.983741935483877,94.22216129032253,-68.14822580645155,116.29106451612896,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32
6.532999999999984,119.99999999999949,5.61,109.34999999999958,-1.47,-51.949999999999704,32.20000000000005,2.1929999999999574,0.3019999999997932,37.851999999999855,-38.46699999999999,12.226000000000063,-19.83700000000007,94.36899999999996,-68.4069999999999,116.5629999999999,0.6,0.32000000000000517,0.21000000000004126,0.32000000000000517,0.38000000000001033,0.2999999999999484,0.020000000000036114,0.22000000000004127,0.020000000000036114,0.010000000000020631,1.0,-0.029999999999938118,0.23,-0.029999999999938118,0.9199999999999949,1.2999999999999485,-0.5099999999998659,0.6200000000001082,-0.5099999999998659,0.9000000000000207,0.6000000000000516,-0.2599999999999845,0.09999999999998453,-0.2599999999999845,0.5700000000000309,0.8000000000000516,-0.5700000000000413,0.04999999999999485,-0.5700000000000413,0.5600000000000104,2.1,-0.2599999999999897,0.14,-0.2599999999999897,2.0499999999999945,0.6999999999998452,0.06000000000001547,0.1000000000001392,0.06000000000001547,0.6399999999998454,0.7,-0.2799999999999588,0.030000000000005154,-0.2799999999999588,0.5800000000000154,0.9000000000000516,-0.820000000000036,2.062933157631619e-14,-0.820000000000036,0.05000000000011859,0.5,-0.19000000000003095,0.04999999999998969,-0.19000000000003095,0.42,0.6,-0.4800000000000309,0.1699999999999897,-0.4800000000000309,0.32
6.582999999999984,121.61290322580595,5.6038709677419405,110.65645161290281,-1.502258064516119,-52.90774193548357,31.87741935483881,2.3300967741935055,1.102741935483599,38.3076774193547,-38.18609677419368,12.026387096774256,-19.488161290322708,94.23677419354847,-68.77438709677408,116.6720322580645,0.6,0.32,0.21,0.32,0.38,0.3,0.02,0.22,0.02,0.01,1.0,-0.03,0.23,-0.03,0.92,1.3,-0.51,0.62,-0.51,0.9,0.6,-0.26,0.1,-0.26,0.57,0.8,-0.57,0.05,-0.57,0.56,2.1,-0.26,0.14,-0.26,2.05,0.7,0.06,0.1,0.06,0.64,0.7,-0.28,0.03,-0.28,0.58,0.9,-0.82,0.0,-0.82,0.05,0.5,-0.19,0.05,-0.19,0.42,0.6,-0.48,0.17,-0.48,0.32
