Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.043999999999983,139.1612903225801,4.121612903225801,124.10064516128988,-0.031612903225800945,-64.34516129032225,33.8,-1.055354838709748,-7.618903225806459,36.143032258064586,-25.05177419354845,19.141548387096798,-15.475387096774165,95.07483870967742,-69.80635483870968,117.95935483870967,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55
8.093999999999983,140.79999999999944,4.137999999999995,125.41999999999956,-0.0559999999999891,-65.31999999999967,33.720000000000056,-0.8456000000000696,-7.597600000000007,35.93000000000007,-24.866600000000062,19.07680000000002,-15.559799999999973,95.0724,-69.799,117.9528,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55
8.143999999999982,142.43333333333274,4.154333333333327,126.7366666666662,-0.08866666666665494,-66.29999999999966,33.65666666666673,-0.6361000000000756,-7.575366666666675,35.71666666666675,-24.6820333333334,19.01266666666669,-15.64409999999997,95.06956666666666,-69.79183333333333,117.94626666666666,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5
8.193999999999981,144.06666666666604,4.17066666666666,128.05333333333283,-0.11133333333332078,-67.26999999999963,33.6,-0.426466666666747,-7.554066666666675,35.50433333333341,-24.497466666666735,18.948400000000024,-15.728399999999967,95.06693333333332,-69.78466666666667,117.93973333333334,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5
8.243999999999982,145.70967741935425,4.194193548387085,129.37483870967696,-0.1441935483870852,-68.25580645161256,33.529032258064575,-0.2161612903226547,-7.531774193548395,35.29074193548395,-24.31180645161297,18.884322580645183,-15.812903225806421,95.06458064516129,-69.77716129032258,117.93316129032259,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5
8.293999999999983,147.3666666666661,4.217333333333322,130.71333333333286,-0.17366666666666095,-69.23999999999965,33.5,-0.004066666666739931,-7.509233333333341,35.075333333333404,-24.12456666666673,18.81870000000002,-15.898699999999971,95.06163333333333,-69.76953333333333,117.92653333333334,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5
8.343999999999982,148.99999999999943,4.2499999999999885,132.02999999999955,-0.19999999999998855,-70.21999999999966,33.400000000000055,0.20499999999992663,-7.4880000000000075,34.86200000000008,-23.940000000000065,18.75500000000002,-15.98299999999997,95.059,-69.762,117.92,1.5,1.49,0.19,1.49,0.02,1.5,0.67,0.06,0.67,1.27,1.6,1.53,0.18,1.53,0.54,1.7,1.22,0.13,1.22,1.08,2.5,2.16,0.27,2.16,1.21,3.1,3.01,0.65,3.01,0.83,2.4,1.3,0.2,1.3,1.98,2.0,1.85,0.17,1.85,0.57,1.6,0.95,0.32,0.95,1.24,0.4,0.35,0.16,0.35,0.08,0.8,0.25,0.5,0.25,0.77,1.1,0.9,0.04,0.9,0.5
8.39399999999998,150.64516129032197,4.2764516129032195,133.35258064516077,-0.2329032258064392,-71.20064516128996,33.4,0.41558064516121107,-7.465612903225815,34.64812903225814,-23.754096774193616,18.69019354838712,-16.06754838709674,95.05670967741936,-69.75477419354839,117.91341935483871,1.5645161290321963,1.5803225806450745,0.2609677419354157,1.5803225806450745,0.02,1.5,0.67,0.06645161290321962,0.67,1.2829032258064392,1.6,1.53,0.18,1.53,0.54,1.7,1.2135483870967803,0.12354838709678038,1.2135483870967803,1.08,2.5,2.1212903225806823,0.24419354838712157,2.1212903225806823,1.2358064516128784,2.9064516129034117,2.8358064516130703,0.3919354838712154,2.8358064516130703,0.6429032258066312,2.3354838709678036,1.2870967741935608,0.2516129032257569,1.2870967741935608,1.9154838709678037,1.8709677419356077,1.733870967742047,0.31193548387083153,1.733870967742047,0.37000000000019195,1.6,0.9822580645160981,0.3264516129032196,0.9822580645160981,1.2464516129032197,0.4,0.35,0.12774193548390192,0.35,0.14451612903219613,0.7354838709678039,-0.040322580644882644,0.5387096774193177,-0.040322580644882644,0.7312903225806823,1.1,0.9,0.04,0.9,0.5
8.443999999999981,152.29032258064456,4.302903225806445,134.67516129032208,-0.25580645161289106,-72.18129032258028,33.3,0.6261612903225028,-7.443935483870977,34.434548387096854,-23.568193548387164,18.62567741935486,-16.152806451612875,95.05441935483871,-69.74754838709677,117.90683870967742,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5
8.493999999999982,153.9333333333327,4.3286666666666545,135.9966666666662,-0.2886666666666544,-73.15999999999964,33.20666666666673,0.8355333333332556,-7.421866666666675,34.22166666666675,-23.383466666666735,18.561600000000023,-16.236599999999967,95.05113333333334,-69.74026666666667,117.9012,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5
8.543999999999981,155.5999999999994,4.345999999999994,137.3299999999995,-0.3119999999999877,-74.14999999999964,33.2,1.0481999999999219,-7.399600000000009,34.00600000000008,-23.19620000000007,18.496600000000026,-16.32259999999997,95.0488,-69.7326,117.89460000000001,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5
8.59399999999998,157.23333333333267,4.362333333333327,138.63666666666612,-0.34466666666665324,-75.11766666666627,33.1,1.2558666666665808,-7.377966666666675,33.79490000000009,-23.012866666666742,18.432900000000025,-16.405899999999964,95.04653333333333,-69.72506666666666,117.88806666666667,1.6,1.63,0.3,1.63,0.02,1.5,0.67,0.07,0.67,1.29,1.6,1.53,0.18,1.53,0.54,1.7,1.21,0.12,1.21,1.08,2.5,2.1,0.23,2.1,1.25,2.8,2.74,0.25,2.74,0.54,2.3,1.28,0.28,1.28,1.88,1.8,1.67,0.39,1.67,0.26,1.6,1.0,0.33,1.0,1.25,0.4,0.35,0.11,0.35,0.18,0.7,-0.2,0.56,-0.2,0.71,1.1,0.9,0.04,0.9,0.5
8.64399999999998,158.89999999999935,4.378999999999993,139.9699999999995,-0.36899999999999344,-76.1099999999996,33.1,1.4682999999999167,-7.356300000000009,33.579000000000086,-22.825300000000073,18.367900000000027,-16.491799999999966,95.04320000000001,-69.7175,117.8814,1.7799999999998686,1.7469999999999146,0.3899999999999343,1.7469999999999146,0.055999999999973696,1.5,0.7149999999999671,0.04300000000001972,0.7149999999999671,1.2540000000000262,1.6,1.4940000000000262,0.18,1.4940000000000262,0.54,1.7,1.21,0.12899999999999343,1.21,1.0889999999999935,2.410000000000066,1.9920000000000788,0.13100000000007228,1.9920000000000788,1.267999999999987,2.8,2.74,0.19600000000003942,2.74,0.4860000000000394,2.3,1.3339999999999606,0.27100000000000657,1.3339999999999606,1.8170000000000461,1.8,1.6610000000000065,0.38100000000000656,1.6610000000000065,0.19700000000004603,1.6,0.9910000000000065,0.2850000000000329,0.9910000000000065,1.2230000000000196,0.4,0.3859999999999737,0.0740000000000263,0.3859999999999737,0.1530000000000197,0.7,-0.3709999999998751,0.5420000000000131,-0.3709999999998751,0.6380000000000525,1.1,0.8640000000000263,0.022000000000013148,0.8640000000000263,0.5089999999999935
8.693999999999981,160.5333333333327,4.385333333333326,141.27666666666616,-0.40066666666665385,-77.07466666666629,33.0,1.6757333333332523,-7.334066666666676,33.36820000000008,-22.64226666666674,18.304200000000026,-16.575199999999967,95.04093333333334,-69.71033333333334,117.87486666666668,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51
8.74399999999998,162.19999999999933,4.39,142.60999999999947,-0.4319999999999935,-78.06799999999961,32.98000000000007,1.8883999999999173,-7.312400000000009,33.153000000000084,-22.455400000000076,18.239200000000025,-16.660399999999964,95.0386,-69.703,117.8682,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51
8.79399999999998,163.8387096774187,4.39,143.92096774193496,-0.4567741935483739,-79.03483870967703,32.9,2.096516129032174,-7.290258064516139,32.94080645161299,-22.271064516129105,18.175290322580672,-16.744774193548352,95.03616129032258,-69.69564516129032,117.86164516129033,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51
8.84399999999998,165.49999999999932,4.39,145.24999999999946,-0.48499999999999316,-80.01999999999958,32.8,2.3074999999999135,-7.268500000000008,32.72650000000009,-22.085000000000075,18.110500000000027,-16.829499999999964,95.033,-69.688,117.8555,1.8,1.76,0.4,1.76,0.06,1.5,0.72,0.04,0.72,1.25,1.6,1.49,0.18,1.49,0.54,1.7,1.21,0.13,1.21,1.09,2.4,1.98,0.12,1.98,1.27,2.8,2.74,0.19,2.74,0.48,2.3,1.34,0.27,1.34,1.81,1.8,1.66,0.38,1.66,0.19,1.6,0.99,0.28,0.99,1.22,0.4,0.39,0.07,0.39,0.15,0.7,-0.39,0.54,-0.39,0.63,1.1,0.86,0.02,0.86,0.51
8.89399999999998,167.16129032258004,4.38,146.57903225806402,-0.5132258064516008,-81.00516129032222,32.816129032258004,1.7524193548391718,-7.24590322580646,32.298193548387324,-21.897774193548457,18.12454838709674,-16.91522580645158,95.03696774193548,-69.87812903225793,117.97009677419346,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
8.94399999999998,168.79999999999933,4.372000000000007,147.88999999999947,-0.5379999999999934,-81.97199999999961,32.9,0.507000000000504,-7.2246000000000095,31.68040000000025,-21.712600000000077,18.211399999999966,-16.999599999999965,95.04599999999999,-70.24519999999985,118.19459999999991,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
8.993999999999978,170.43333333333263,4.355666666666674,149.1966666666661,-0.5643333333333262,-82.93999999999959,32.943333333333264,-0.7343333333327978,-7.202366666666676,31.0646333333336,-21.528033333333415,18.29796666666663,-17.084099999999964,95.0556,-70.6110666666665,118.4187999999999,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.04399999999998,172.06666666666598,4.329333333333341,150.50333333333276,-0.5906666666666598,-83.90933333333294,33.0,-1.9659333333329116,-7.181066666666677,30.450000000000248,-21.343466666666743,18.381800000000002,-17.16846666666663,95.0654,-70.97566666666653,118.64346666666658,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.09399999999998,173.73333333333267,4.2980000000000205,151.82933333333278,-0.6073333333333266,-84.8999999999996,32.7800000000002,-2.3248666666668627,-7.158466666666675,29.9299333333335,-21.155866666666743,18.12820000000023,-17.253666666666632,95.07979999999999,-71.22933333333327,118.80673333333328,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.143999999999979,175.3999999999993,4.244000000000028,153.15599999999944,-0.6339999999999929,-85.89999999999958,32.18000000000021,-1.8382000000002074,-7.136800000000009,29.511200000000176,-20.97060000000008,17.558200000000245,-17.338399999999965,95.09979999999999,-71.37099999999994,118.90839999999996,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.193999999999978,177.06666666666592,4.187333333333363,154.47333333333273,-0.6606666666666592,-86.88999999999955,31.67333333333363,-1.351533333333551,-7.114133333333343,29.092266666666855,-20.784600000000083,16.988200000000255,-17.423399999999962,95.1198,-71.5126666666666,119.01106666666662,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.243999999999978,178.7333333333326,4.120666666666696,155.79933333333275,-0.684666666666652,-87.88999999999956,31.08000000000022,-0.86486666666688,-7.0924666666666765,28.673933333333515,-20.598866666666748,16.41820000000025,-17.508399999999963,95.1398,-71.6550666666666,119.1127333333333,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.29399999999998,180.39999999999932,4.054000000000028,157.12599999999946,-0.7079999999999862,-88.88999999999959,30.480000000000206,-0.3786000000001999,-7.070800000000008,28.254600000000174,-20.413600000000077,15.848200000000235,-17.592999999999968,95.15979999999999,-71.79699999999994,119.21539999999996,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.343999999999978,182.06666666666592,3.976666666666704,158.44333333333273,-0.7306666666666591,-89.88999999999955,29.97333333333363,0.10746666666644882,-7.049066666666677,27.836266666666855,-20.22760000000008,15.278200000000256,-17.677399999999963,95.1798,-71.9386666666666,119.31806666666661,1.9,1.86,0.46,1.86,0.05,1.5,0.74,0.02,0.74,1.2,1.8,1.65,0.03,1.65,0.66,1.7,1.2,0.13,1.2,1.08,2.4,1.95,0.14,1.95,1.34,2.9,2.79,0.18,2.79,0.46,2.3,1.36,0.25,1.36,1.77,1.8,1.69,0.32,1.69,0.05,1.6,0.96,0.21,0.96,1.15,0.4,0.42,0.06,0.42,0.05,0.7,-0.52,0.54,-0.52,0.49,1.1,0.84,0.01,0.84,0.61
9.393999999999977,183.73333333333258,3.8933333333333704,159.76933333333272,-0.7546666666666517,-90.88266666666622,29.380000000000226,0.5941333333331156,-7.026466666666676,27.41720000000019,-20.04186666666675,14.708200000000256,-17.76239999999996,95.20053333333333,-72.08033333333327,119.42046666666661,1.8266666666667413,1.8380000000000225,0.3793333333334154,1.8380000000000225,0.07933333333330349,1.4266666666667411,0.74,0.034666666666651746,0.74,1.1560000000000448,1.9466666666665176,1.818666666666495,0.19133333333316918,1.818666666666495,0.66,1.7,1.2146666666666517,0.13,1.2146666666666517,1.0580000000000225,2.4,2.0306666666665847,0.18399999999995525,2.0306666666665847,1.3180000000000225,2.9733333333332586,2.921999999999866,0.26066666666658456,2.921999999999866,0.42333333333337064,2.3,1.36,0.2426666666666741,1.36,1.7333333333333707,1.8,1.7119999999999775,0.28333333333337063,1.7119999999999775,0.057333333333325874,1.5266666666667412,0.9160000000000448,0.14400000000006713,0.9160000000000448,1.0693333333334154,0.4733333333332587,0.45666666666662936,0.023333333333370634,0.45666666666662936,0.10866666666660699,0.7,-0.6079999999999105,0.5033333333333706,-0.6079999999999105,0.3800000000001119,1.1,0.84,0.017333333333325873,0.84,0.6833333333332587
9.443999999999978,185.39999999999927,3.8100000000000374,161.0959999999994,-0.7779999999999851,-91.87999999999955,28.8400000000003,1.0807999999997822,-7.004800000000009,26.998600000000188,-19.856600000000082,14.138200000000255,-17.84739999999996,95.22079999999998,-72.22199999999994,119.52339999999995,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71
9.493999999999978,187.0333333333326,3.718000000000044,162.3866666666661,-0.8006666666666521,-92.85999999999957,28.29000000000022,1.557699999999788,-6.983566666666676,26.588600000000184,-19.67430000000008,13.579600000000248,-17.930666666666628,95.24039999999998,-72.36183333333327,119.62406666666662,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71
9.543999999999977,188.69999999999922,3.6180000000000465,163.7129999999994,-0.8269999999999923,-93.85999999999954,27.720000000000308,2.043399999999775,-6.9612000000000105,26.169300000000195,-19.488600000000083,13.009600000000264,-18.014699999999962,95.26039999999999,-72.50349999999993,119.72739999999995,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71
9.593999999999976,190.36666666666588,3.508000000000047,165.03966666666605,-0.8473333333333175,-94.85999999999953,27.190000000000236,2.530433333333103,-6.939233333333344,25.750600000000198,-19.30293333333342,12.439600000000269,-18.09969999999996,95.28039999999999,-72.6451666666666,119.83073333333328,1.8,1.83,0.35,1.83,0.09,1.4,0.74,0.04,0.74,1.14,2.0,1.88,0.25,1.88,0.66,1.7,1.22,0.13,1.22,1.05,2.4,2.06,0.2,2.06,1.31,3.0,2.97,0.29,2.97,0.41,2.3,1.36,0.24,1.36,1.72,1.8,1.72,0.27,1.72,0.06,1.5,0.9,0.12,0.9,1.04,0.5,0.47,0.01,0.47,0.13,0.7,-0.64,0.49,-0.64,0.34,1.1,0.84,0.02,0.84,0.71
9.643999999999977,191.81578947368362,3.461842105263164,166.2171052631574,-0.8028947368421472,-95.68868421052599,28.794736842103948,2.414973684210747,-6.917131578947378,24.72381578947432,-19.11534210526324,11.817552631579245,-18.18584210526312,95.00492105263179,-72.12223684210569,119.29568421052673,1.8,1.8055263157894916,0.3010526315789832,1.8055263157894916,0.1226315789473445,1.4,0.74,0.04,0.74,1.14,2.0815789473683615,1.953421052631525,0.33157894736836124,1.953421052631525,0.725263157894689,1.7,1.2118421052631638,0.10552631578949162,1.2118421052631638,1.0336842105263278,2.4,2.0518421052631637,0.15105263157898324,2.0518421052631637,1.2773684210526555,3.1631578947367225,3.1494736842103945,0.42052631578937805,3.1494736842103945,0.4426315789473445,2.218421052631639,1.3192105263158194,0.23184210526316387,1.3192105263158194,1.662894736842147,1.8,1.7607894736841807,0.22921052631581937,1.7607894736841807,0.05184210526316388,1.5,0.8836842105263277,0.12,0.8836842105263277,1.0155263157894916,0.5815789473683612,0.49447368421050836,0.09973684210519738,0.49447368421050836,0.29315789473672255,0.7815789473683613,-0.7215789473683613,0.424736842105311,-0.7215789473683613,0.2828947368421471,1.2631578947367226,0.9297368421051974,0.12605263157886964,0.9297368421051974,0.7997368421051974
