Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.720999999999982,130.77419354838653,2.754516129032269,116.70935483870923,-0.9632258064515962,-60.20225806451579,31.077419354838653,-9.099709677419293,-3.1439999999999135,24.36567741935479,-37.94741935483884,10.945903225806402,-20.31432258064521,92.2105161290322,-70.81561290322571,116.30290322580635,2.3774193548386537,2.3096774193547884,0.3587096774193269,2.3096774193547884,0.5535483870968078,1.3225806451613462,1.3035483870968076,0.3054838709677308,1.3035483870968076,0.17129032258067306,1.5,1.4477419354838654,0.12903225806453844,1.4477419354838654,0.09419354838705771,1.4,1.2258064516129423,0.016774193548403843,1.2258064516129423,0.6938709677418462,1.4,1.3590322580645384,0.22322580645159618,1.3590322580645384,0.09806451612907692,1.6548387096773076,1.489354838709577,0.11774193548386538,1.489354838709577,0.6396774193547885,1.3,1.038064516129077,0.09096774193546155,1.038064516129077,0.3654838709677308,1.4,1.0167741935484038,0.08225806451613461,1.0167741935484038,0.9054838709677308,1.2548387096773077,0.2341935483870577,0.13935483870957693,0.2341935483870577,1.172580645161173,1.2,1.02,0.09225806451613461,1.02,0.6109677419354616,1.6548387096773076,1.2616129032257115,0.2361290322579808,1.2616129032257115,0.7754838709677307,0.5774193548386538,-0.0009677419354615427,0.06096774193546155,-0.0009677419354615427,0.4087096774193269
8.770999999999983,132.387096774193,2.72225806451614,117.98967741935441,-1.0116129032257901,-61.18612903225774,31.2387096774193,-9.281354838709616,-3.3676451612902487,24.51045161290318,-37.590612903225924,11.090451612903177,-20.12793548387103,92.40006451612896,-71.10090322580635,116.6194193548386,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.820999999999984,133.9999999999995,2.7000000000000055,119.26999999999958,-1.0599999999999845,-62.16999999999969,31.399999999999945,-9.461999999999941,-3.58599999999993,24.654999999999955,-37.23900000000011,11.233999999999954,-19.93500000000006,92.59299999999995,-71.38799999999992,116.9409999999999,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.870999999999983,135.59999999999945,2.6680000000000113,120.54399999999956,-1.09,-63.141999999999655,31.20000000000028,-9.456600000000089,-3.801799999999926,24.45640000000023,-36.89320000000012,11.210600000000085,-19.744800000000065,92.51260000000016,-71.1736000000003,116.7572000000003,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.920999999999982,137.22580645161233,2.6332258064516307,121.83838709677373,-1.1190322580644927,-64.13774193548352,30.554838709677536,-9.195193548387191,-4.127064516128858,23.782161290322826,-36.58667741935493,10.957096774193642,-19.736451612903135,92.3477741935483,-70.78232258064503,116.40732258064502,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.970999999999982,138.83870967741876,2.5932258064516245,123.11258064516082,-1.1835483870967503,-65.12999999999964,30.232258064516248,-8.932290322580743,-4.606096774193372,23.103903225806704,-36.34151612903235,10.701483870967836,-19.989677419354745,92.59616129032248,-71.1266451612902,116.80248387096759,2.4,2.3467741935483755,0.3616129032258124,2.3467741935483755,0.5064516129032496,1.3,1.2983870967741877,0.28483870967743724,1.2983870967741877,0.13483870967743722,1.5,1.45,0.10322580645162481,1.45,0.14354838709675038,1.483870967741876,1.2016129032258123,0.018387096774187595,1.2016129032258123,0.771935483870938,1.4,1.391935483870938,0.17967741935487444,1.391935483870938,0.0716129032258124,1.867741935483752,1.6641935483870016,0.24580645161281395,1.6641935483870016,0.701935483870938,1.216129032258124,0.9948387096774371,0.16709677419350077,0.9948387096774371,0.1687096774194977,1.316129032258124,0.9848387096774371,0.0967741935483752,0.9848387096774371,0.868064516129062,1.3,0.2751612903225628,0.20516129032256278,0.2751612903225628,1.2367741935483751,1.2,1.02,0.09,1.02,0.6367741935483752,1.7,1.3083870967741877,0.30354838709675036,1.3083870967741877,0.821935483870938,0.6,0.03193548387093798,0.06161290322581241,0.03193548387093798,0.4451612903225628
9.020999999999983,140.45161290322525,2.57,124.3912903225802,-1.2435483870967579,-66.11548387096741,29.954838709677475,-8.846806451612851,-5.082774193548227,23.242161290322155,-36.096806451612984,10.515709677419386,-20.241999999999916,92.75593548387096,-71.36058064516126,117.06793548387094,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45
9.070999999999982,142.06451612903166,2.558709677419367,125.67161290322532,-1.292580645161266,-67.0993548387093,29.9,-9.14493548387078,-5.558096774193369,24.231387096773965,-35.85319354838719,10.465258064516126,-20.49312903225797,92.79248387096773,-71.44122580645158,117.15122580645158,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45
9.120999999999981,143.6774193548381,2.533225806451619,126.9551612903221,-1.3503225806451429,-68.08322580645124,29.83225806451619,-9.584387096774057,-6.034838709677237,25.26309677419293,-35.60870967741945,10.406677419354896,-20.744999999999905,92.85193548387093,-71.57470967741928,117.28064516129024,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45
9.170999999999982,145.29999999999936,2.517000000000006,128.2399999999995,-1.408999999999981,-69.07299999999961,29.670000000000062,-9.94359999999986,-6.512499999999814,26.893499999999364,-35.363700000000094,10.25740000000006,-20.997799999999902,92.94279999999996,-71.78139999999992,117.47989999999992,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45
9.220999999999982,146.93548387096715,2.491290322580657,129.53903225806405,-1.43,-70.07999999999964,30.254838709677006,-10.127999999999982,-6.99122580645144,27.755096774193447,-35.118612903225895,10.154645161290347,-21.25106451612894,92.87629032258072,-71.90187096774191,117.49864516129037,2.493548387096715,2.387419354838686,0.35064516129032847,2.387419354838686,0.4719354838709855,1.3,1.3,0.26129032258065704,1.3,0.12064516129032851,1.5,1.4687096774193429,0.07193548387098556,1.4687096774193429,0.14064516129032853,1.4064516129032851,1.1719354838709855,0.0012903225806570294,1.1719354838709855,0.761290322580657,1.4935483870967148,1.4748387096773719,0.08580645161295662,1.4748387096773719,0.04193548387098554,2.0870967741934296,1.9051612903224442,0.41032258064507227,1.9051612903224442,0.6725806451613141,1.1064516129032853,1.0180645161290145,0.19870967741934298,1.0180645161290145,0.04580645161295663,1.3,0.9893548387096714,0.1,0.9893548387096714,0.822580645161314,1.3935483870967147,0.37354838709671484,0.2661290322580289,0.37354838709671484,1.2680645161290145,1.2,1.02,0.09,1.02,0.658709677419343,1.7935483870967148,1.3193548387096716,0.31,1.3193548387096716,0.8393548387096714,0.6,0.09612903225802892,0.06,0.09612903225802892,0.46870967741934294
9.270999999999981,148.5806451612897,2.474193548387103,130.83870967741885,-1.441612903225794,-71.08419354838672,31.25806451612897,-10.002806451612994,-7.326354838709625,27.037000000000575,-35.13164516129018,10.164193548387065,-21.424806451612877,92.84235483870957,-71.98377419354831,117.51909677419341,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47
9.32099999999998,150.19999999999933,2.4580000000000064,132.1199999999995,-1.4859999999999804,-72.0819999999996,31.140000000000196,-9.661000000000199,-7.226400000000175,26.069000000000084,-34.92260000000041,10.150200000000062,-21.323600000000134,93.0102,-72.16899999999993,117.76739999999995,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47
9.370999999999981,151.83870967741876,2.4416129032258125,133.42258064516082,-1.526774193548375,-73.08161290322545,30.648387096774375,-9.2559677419356,-6.631225806451887,25.541451612903533,-34.276741935483976,10.01461290322585,-20.918967741935656,93.02777419354838,-72.27945161290322,117.84848387096773,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47
9.420999999999982,153.48387096774135,2.4203225806451734,134.71225806451568,-1.5645161290322402,-74.09516129032221,30.054838709677597,-8.985451612903315,-5.7610322580648665,24.577451612903594,-34.14387096774197,9.90406451612907,-20.405870967742135,93.00454838709682,-72.30406451612902,117.84503225806453,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47
9.47099999999998,155.1290322580639,2.3974193548387226,136.01193548387045,-1.6125806451612776,-75.10870967741897,29.587096774193615,-8.983064516128904,-4.95206451612926,24.02393548387094,-33.790000000000276,9.938935483870878,-20.010032258064587,92.92841935483872,-72.3769032258064,117.83274193548385,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5
9.52099999999998,156.76666666666597,2.3646666666666802,137.30566666666613,-1.660666666666639,-76.10766666666625,29.729999999999794,-9.314633333333193,-4.467966666666824,24.099266666666633,-33.063933333333644,10.16656666666657,-19.905933333333337,92.86346666666671,-72.4055666666667,117.80280000000005,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5
9.57099999999998,158.39999999999935,2.3320000000000127,138.5859999999995,-1.7079999999999869,-77.1139999999996,30.07999999999987,-9.809999999999713,-4.326199999999939,24.278399999999873,-32.47700000000015,10.401999999999903,-20.04599999999987,92.75800000000004,-72.36319999999999,117.69280000000003,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5
9.620999999999981,160.03333333333273,2.2890000000000184,139.86633333333285,-1.7613333333333088,-78.12066666666628,30.406666666666542,-10.52969999999973,-4.6840666666664275,24.599533333333213,-32.29896666666663,10.648033333333242,-20.443099999999813,92.79476666666659,-72.52056666666654,117.8174666666665,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5
9.67099999999998,161.67741935483807,2.239677419354858,141.15838709677368,-1.8270967741935231,-79.13322580645122,30.735483870967617,-11.25474193548359,-5.328548387096525,24.922451612903103,-32.39596774193544,10.89629032258055,-20.94125806451594,93.02987096774184,-72.8930967741934,118.2357419354837,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5
9.720999999999979,163.3225806451606,2.1935483870967882,142.45483870967686,-1.863225806451606,-80.14677419354797,31.590322580644532,-11.615548387096831,-5.973451612902951,24.68058064516172,-32.493032258064474,11.054096774193534,-21.43874193548366,93.02087096774208,-72.9855483870969,118.285612903226,2.4,2.36,0.3,2.36,0.5,1.3,1.326774193548394,0.2067741935483941,1.326774193548394,0.11322580645160589,1.5,1.483225806451606,0.053548387096788205,1.483225806451606,0.10354838709678821,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.0967741935483941,1.03,0.6964516129032118,1.6677419354839411,1.2770967741935764,0.2341935483871528,1.2770967741935764,0.8074193548387587,0.6,0.17,0.09,0.17,0.5
9.77099999999998,164.966666666666,2.1510000000000207,143.75366666666613,-1.8893333333333193,-81.14966666666625,32.48999999999979,-11.38696666666679,-6.847033333332898,23.96053333333355,-32.61613333333327,11.062233333333337,-21.88373333333316,92.86170000000001,-72.94819999999993,118.13383333333331,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5
9.82099999999998,166.5999999999993,2.096000000000027,145.03399999999945,-1.9279999999999797,-82.1559999999996,32.5200000000002,-11.040200000000144,-7.815199999999709,23.615600000000143,-32.13680000000056,11.03640000000001,-21.901800000000193,92.99319999999992,-73.24279999999987,118.42019999999985,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5
9.87099999999998,168.25806451612837,2.0196774193548652,146.33129032258012,-1.967741935483851,-83.17999999999958,32.02258064516149,-10.688032258064657,-8.530483870967457,23.27006451612917,-30.76532258064571,11.008870967741945,-21.424935483871156,93.21306451612895,-73.55551612903214,118.78854838709663,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5
9.920999999999978,169.8999999999993,1.9450000000000358,147.6209999999994,-2.0169999999999786,-84.19799999999957,31.530000000000214,-10.338300000000153,-9.23979999999969,22.92690000000015,-29.406700000000594,10.981700000000012,-20.953700000000207,93.4306999999999,-73.86419999999985,119.15379999999985,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5
9.970999999999979,171.56666666666595,1.8716666666667026,148.92199999999943,-2.0569999999999786,-85.22566666666623,31.030000000000214,-9.984300000000152,-9.959233333333025,22.579566666666818,-28.027800000000592,10.954933333333345,-20.474366666666874,93.6507999999999,-74.1785333333332,119.52479999999984,2.4,2.337333333333362,0.27733333333336196,2.337333333333362,0.5169999999999785,1.3,1.3143333333333405,0.1943333333333405,1.3143333333333405,0.108666666666681,1.5,1.49,0.04,1.49,0.07300000000002149,1.343333333333405,1.0903333333333836,0.09099999999993552,1.0903333333333836,0.6903333333333835,1.4433333333334049,1.4330000000000214,0.1056666666666595,1.4330000000000214,0.026999999999978506,2.1,1.863333333333405,0.408666666666681,1.863333333333405,0.9089999999998496,1.043333333333405,0.950666666666767,0.24099999999993554,0.950666666666767,0.18266666666663803,1.2,1.001333333333319,0.15266666666663803,1.001333333333319,0.618000000000129,1.4,0.4696666666666165,0.2543333333333405,0.4696666666666165,1.2330000000000214,1.3,1.0243333333333404,0.0843333333333405,1.0243333333333404,0.721333333333319,1.6,1.2330000000000214,0.12900000000006448,1.2330000000000214,0.7146666666667241,0.6,0.20399999999995702,0.1069999999999785,0.20399999999995702,0.48300000000002147
10.02099999999998,173.1999999999993,1.788000000000042,150.20599999999948,-2.0959999999999788,-86.23399999999957,30.280000000000417,-9.637800000000148,-10.147000000000228,22.239600000000145,-26.22520000000104,10.92780000000001,-19.756800000000457,93.86639999999991,-74.35959999999999,119.80679999999992,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47
10.070999999999978,174.86666666666596,1.6966666666667016,151.50599999999946,-2.145999999999979,-87.2673333333329,29.28000000000042,-9.287000000000146,-9.48486666666699,21.894600000000146,-23.947200000000876,10.901133333333343,-18.738533333333734,93.96333333333334,-74.37933333333332,119.89086666666667,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47
10.120999999999977,176.53333333333256,1.5980000000000454,152.8159999999994,-2.1859999999999773,-88.3006666666662,28.43333333333371,-8.932866666666829,-8.92773333333342,21.54746666666683,-21.91593333333427,10.873466666666678,-17.864133333333694,93.78513333333349,-74.37040000000003,119.73800000000016,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47
10.170999999999978,178.16666666666592,1.498333333333385,154.09999999999943,-2.2333333333333183,-89.31333333333286,27.616666666667037,-8.582166666666826,-8.74316666666675,21.203000000000156,-19.902500000000913,10.846333333333344,-17.08766666666702,93.44866666666682,-74.29200000000003,119.41966666666681,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47
10.220999999999979,179.80645161290252,1.3916129032258477,155.37903225806397,-2.2741935483870757,-90.32999999999957,26.877419354838988,-8.230419354838858,-8.557870967742014,20.857838709677566,-17.880645161291174,10.819290322580658,-16.307935483871297,93.11167741935498,-74.21329032258068,119.1015483870969,2.3193548387097462,2.2393548387097466,0.1712903225807212,2.2393548387097466,0.578387096774152,1.3,1.3261290322580508,0.15774193548389862,1.3261290322580508,0.06774193548389862,1.5,1.4738709677419493,0.04806451612902535,1.4738709677419493,0.06,1.2193548387097466,1.0438709677419493,0.15419354838707605,1.0438709677419493,0.6277419354838987,1.4,1.3796774193548733,0.14225806451610137,1.3796774193548733,0.06419354838707604,2.1,1.7151612903226705,0.35967741935487324,1.7151612903226705,1.1370967741934308,1.0,0.8496774193548733,0.26387096774194935,0.8496774193548733,0.11935483870974656,1.1193548387097465,1.01,0.17806451612902535,1.01,0.49161290322584794,1.4,0.5322580645161014,0.20967741935487327,0.5322580645161014,1.1716129032258478,1.2193548387097466,0.9796774193548733,0.05580645161292397,0.9796774193548733,0.7461290322580507,1.438709677419493,1.1635483870968226,0.04161290322584793,1.1635483870968226,0.6396774193548733,0.6806451612902534,0.2622580645161014,0.15225806451610138,0.2622580645161014,0.445806451612924
10.270999999999978,181.45161290322508,1.2783870967742437,156.67225806451557,-2.3235483870967526,-91.34999999999955,25.929032258064947,-8.604935483870374,-8.716612903225535,20.14787096774246,-15.832967741936388,11.076129032257784,-15.444096774193973,92.96325806451608,-74.26106451612894,119.01758064516119,2.3,2.22,0.15,2.22,0.59,1.3,1.33,0.15,1.33,0.06,1.5,1.47,0.05,1.47,0.06,1.2,1.04,0.16,1.04,0.62,1.4,1.37,0.15,1.37,0.07,2.1,1.69,0.35,1.69,1.17,1.0,0.84,0.26,0.84,0.1,1.1,1.01,0.18,1.01,0.48,1.4,0.54,0.2,0.54,1.16,1.2,0.97,0.05,0.97,0.75,1.4,1.15,0.03,1.15,0.63,0.7,0.27,0.16,0.27,0.44
