Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.334999999999988,85.28124999999964,1.783125000000021,78.95343749999971,-0.7928124999999966,-34.5831249999998,10.14375000000007,-4.468781250000117,-8.020124999999785,35.30887500000008,-22.690687500000458,3.925718750000236,-6.277312499999856,94.59215625,-66.36265624999989,115.55443749999993,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.384999999999988,86.8709677419351,1.687741935483894,80.26419354838679,-0.8087096774193511,-35.505161290322356,9.82580645161298,-3.867419354838869,-8.889387096774003,35.046580645161335,-20.31925806451676,2.968193548387306,-6.92387096774178,94.56212903225808,-66.8676451612902,115.8225161290322,0.3,0.05258064516129801,0.05870967741935099,0.05258064516129801,0.251290322580649,0.8,0.20129032258064902,0.03,0.20129032258064902,0.7,0.4,0.313870967741947,0.012580645161298015,0.313870967741947,0.186129032258053,0.9,0.08258064516129801,0.10870967741935099,0.08258064516129801,0.867419354838702,1.1612903225805298,1.0174193548385828,0.596774193548318,1.0174193548385828,0.48548387096778806,0.9,0.017419354838701988,0.06387096774194702,0.017419354838701988,0.837419354838702,1.7,1.1851612903225959,0.12225806451610596,1.1851612903225959,1.232580645161298,1.4,1.0412903225806491,0.01,1.0412903225806491,0.926129032258053,1.28709677419351,1.1174193548387021,0.38870967741935103,1.1174193548387021,0.30483870967740395,0.5,0.468709677419351,0.12,0.468709677419351,0.17645161290324504,1.0,-0.718709677419351,0.03258064516129801,-0.718709677419351,0.5638709677419471,0.1,-0.13129032258064902,0.06,-0.13129032258064902,0.03
7.434999999999988,88.48387096774155,1.605806451612922,81.58677419354808,-0.8248387096774156,-36.450645161290105,10.048387096774155,-3.4218064516129574,-9.220193548387055,32.89774193548431,-19.049064516129185,3.023709677419266,-7.221483870967706,94.58025806451612,-67.26122580645152,116.06867741935477,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.484999999999988,90.06451612903187,1.5367741935484063,82.88290322580613,-0.8412903225806375,-37.368064516128804,10.151612903225502,-3.425645161290295,-9.263967741935513,31.583161290322835,-18.961161290322657,3.6790645161288427,-7.231774193548418,94.70841935483868,-67.63161290322567,116.38822580645153,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.534999999999988,91.6774193548383,1.4561290322580844,84.20548387096741,-0.8667741935483831,-38.319677419354605,11.374193548386819,-3.590548387096717,-9.108354838709726,30.712032258064664,-18.527741935484016,4.4759354838707734,-7.102483870967773,94.77493548387096,-68.171258064516,116.7539677419354,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.5849999999999875,93.29032258064477,1.3983870967742094,85.51516129032227,-0.8829032258064476,-39.27129032258041,12.216129032257905,-4.129096774193381,-8.770838709677518,31.164483870967715,-17.52196774193572,5.223096774193393,-7.030903225806448,94.74622580645162,-68.62790322580635,116.99622580645155,0.3,0.05,0.06,0.05,0.25,0.8,0.2,0.03,0.2,0.7,0.4,0.31,0.01,0.31,0.19,0.9,0.08,0.11,0.08,0.87,1.2,1.06,0.62,1.06,0.47,0.9,0.02,0.06,0.02,0.84,1.7,1.18,0.13,1.18,1.23,1.4,1.04,0.01,1.04,0.93,1.3,1.12,0.39,1.12,0.31,0.5,0.47,0.12,0.47,0.17,1.0,-0.72,0.03,-0.72,0.56,0.1,-0.13,0.06,-0.13,0.03
7.634999999999987,94.93333333333293,1.332666666666683,86.855333333333,-0.8993333333333293,-40.24066666666643,12.779999999999879,-4.858399999999813,-8.34000000000011,31.01260000000009,-16.61740000000021,5.8239999999998595,-7.079066666666648,94.73793333333333,-69.04526666666656,117.23699999999994,0.20666666666670752,0.012666666666683014,0.06933333333332925,0.012666666666683014,0.24066666666667075,0.8,0.1813333333333415,0.03,0.1813333333333415,0.7,0.3066666666667075,0.27266666666668304,0.019333333333329247,0.27266666666668304,0.20866666666665848,0.9,0.08933333333332924,0.11,0.08933333333332924,0.87,1.2,1.0879999999999879,0.6293333333333293,1.0879999999999879,0.5539999999999633,0.9,0.010666666666670753,0.013333333333353764,0.010666666666670753,0.8679999999999878,1.7,1.18,0.13933333333332926,1.18,1.2486666666666586,1.4,1.0120000000000122,0.01,1.0120000000000122,0.9113333333333415,1.2066666666667074,1.0920000000000123,0.30600000000003674,1.0920000000000123,0.31,0.5,0.4886666666666585,0.10133333333334152,0.4886666666666585,0.16066666666667076,1.0,-0.6640000000000246,0.03933333333332925,-0.6640000000000246,0.5506666666666707,0.1,-0.13,0.06,-0.13,0.03933333333332925
7.684999999999987,96.54838709677378,1.2835483870967865,88.16419354838676,-0.9209677419354757,-41.199032258064264,13.419354838709511,-5.7699032258062095,-7.6208064516131095,29.08551612903271,-16.909806451612827,6.292516129032147,-7.253451612903175,94.85664516129029,-69.58877419354825,117.6546129032257,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.734999999999987,98.19354838709636,1.2341935483871094,89.49483870967708,-0.9419354838709635,-42.17612903225781,14.03870967741927,-6.7751290322578255,-6.649258064516419,27.630548387097225,-16.977677419355107,6.655645161290287,-7.494419354838645,95.05387096774191,-70.07383870967732,118.09980645161282,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.784999999999987,99.80645161290279,1.1777419354838883,90.79322580645126,-0.9580645161290279,-43.135806451612645,14.361290322580558,-7.643677419354619,-5.513774193548698,25.88700000000047,-15.938161290322865,6.720967741935485,-7.733935483870905,95.11193548387095,-70.43674193548378,118.36270967741929,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.834999999999987,101.46666666666623,1.1260000000000132,92.12333333333298,-0.9846666666666622,-44.12999999999974,13.960000000000132,-7.989999999999961,-4.327600000000305,24.948533333333696,-17.325933333332838,6.161666666666867,-7.8979333333332935,95.12466666666667,-70.59159999999997,118.46866666666665,0.2,0.01,0.07,0.01,0.24,0.8,0.18,0.03,0.18,0.7,0.3,0.27,0.02,0.27,0.21,0.9,0.09,0.11,0.09,0.87,1.2,1.09,0.63,1.09,0.56,0.9,0.01,0.01,0.01,0.87,1.7,1.18,0.14,1.18,1.25,1.4,1.01,0.01,1.01,0.91,1.2,1.09,0.3,1.09,0.31,0.5,0.49,0.1,0.49,0.16,1.0,-0.66,0.04,-0.66,0.55,0.1,-0.13,0.06,-0.13,0.04
7.8849999999999865,103.09999999999955,1.0760000000000176,93.43099999999964,-1.0119999999999911,-45.09999999999973,13.250000000000222,-7.976700000000098,-3.2445000000002446,23.035400000000468,-19.450999999998924,5.275500000000293,-8.05069999999994,95.09870000000001,-70.71679999999986,118.52579999999993,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
7.934999999999986,104.74193548387053,1.017741935483884,94.75354838709642,-1.0448387096774108,-46.085161290322326,12.503225806451786,-7.610548387096871,-2.4140967741937414,21.317000000000444,-23.51964516128923,4.196225806451893,-8.321645161290236,95.08032258064517,-71.17474193548375,118.78745161290315,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
7.984999999999986,106.39999999999954,0.9640000000000184,96.07999999999963,-1.0639999999999954,-47.07999999999972,12.339999999999954,-7.561999999999931,-2.406799999999812,19.837600000000126,-26.468799999999472,3.3736000000001805,-9.010199999999756,95.11959999999995,-71.48219999999984,119.00019999999986,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.034999999999986,108.06666666666621,0.8973333333333515,97.41333333333297,-1.0913333333333244,-48.089999999999726,12.70666666666662,-8.017266666666407,-3.5570666666660196,20.036000000000577,-27.64466666666705,2.8198000000001513,-9.97519999999978,95.39726666666654,-72.31559999999982,119.72373333333312,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.084999999999987,109.73333333333288,0.8306666666666846,98.73933333333298,-1.1246666666666576,-49.097333333333054,12.8,-9.003999999999722,-6.077466666665936,17.828133333333955,-26.55826666666685,2.219333333333511,-10.692933333333169,95.8855333333332,-72.97619999999982,120.51999999999978,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.134999999999986,111.39999999999952,0.764000000000019,100.06599999999963,-1.1579999999999904,-50.109999999999715,11.700000000000474,-9.92539999999985,-9.479399999998884,15.667800000001044,-28.648399999999704,1.1800000000003883,-10.723000000000066,96.3293999999999,-73.7115999999998,121.32599999999981,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.184999999999985,113.09999999999947,0.696000000000021,101.41899999999958,-1.2019999999999895,-51.14099999999968,9.770000000000685,-10.144200000000048,-13.817599999998526,10.782900000001108,-28.504999999999935,-0.3949999999996048,-10.337900000000259,96.65549999999979,-74.33759999999994,121.96909999999981,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.234999999999985,114.79310344827536,0.6282758620689854,102.76448275862029,-1.2358620689655073,-52.17379310344797,7.648275862069564,-10.034862068965536,-18.53010344827448,7.394620689656113,-28.421862068965638,-1.5395172413790152,-9.462172413793377,97.29199999999982,-74.55672413793096,122.60489655172395,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.284999999999986,116.48275862068914,0.5506896551724342,104.10137931034443,-1.269655172413783,-53.21448275862038,6.558620689655428,-10.627827586206653,-22.54341379310241,4.088103448276859,-24.343931034483912,-1.5120344827587404,-8.353379310345224,97.60658620689648,-75.58627586206866,123.47786206896528,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.334999999999985,118.20689655172359,0.4796551724138202,105.46344827586164,-1.3041379310344718,-54.26827586206863,5.6344827586211235,-11.758172413792366,-25.258620689654744,0.8488965517249646,-21.223379310346278,-0.8250000000002204,-6.7372758620696045,97.73972413793115,-76.39617241379295,124.07724137931034,0.2,0.0,0.1,0.0,0.21,0.8,0.17,0.02,0.17,0.71,0.3,0.17,0.04,0.17,0.27,0.9,0.08,0.1,0.08,0.86,1.3,1.15,0.67,1.15,0.64,0.9,-0.02,0.0,-0.02,0.89,1.6,1.14,0.23,1.14,1.17,1.4,1.0,0.01,1.0,0.91,1.1,1.0,0.18,1.0,0.24,0.5,0.52,0.06,0.52,0.17,0.9,-0.61,0.08,-0.61,0.54,0.1,-0.13,0.06,-0.13,0.04
8.384999999999984,119.93103448275805,0.3934482758620977,106.82551724137885,-1.338620689655161,-55.337241379309994,4.162068965517758,-14.373137931033535,-26.358689655172117,-1.6401034482750716,-16.168517241381124,-0.15293103448297463,-4.631758620690378,97.25903448275882,-76.83248275862056,123.96562068965524,0.2,-0.018620689655160925,0.10931034482758047,-0.018620689655160925,0.19137931034483907,0.8,0.17,0.02,0.17,0.7193103448275804,0.3,0.13275862068967814,0.04,0.13275862068967814,0.2886206896551609,0.9,0.07068965517241954,0.1,0.07068965517241954,0.8879310344827414,1.4862068965516093,1.2896551724137069,0.7351724137930632,1.2896551724137069,0.5748275862069367,0.9931034482758047,-0.13172413793096555,0.13034482758612648,-0.13172413793096555,1.0017241379309656,1.6931034482758045,1.2144827586206437,0.16482758620693677,1.2144827586206437,1.1886206896551608,1.3068965517241955,0.9906896551724196,0.037931034482741384,0.9906896551724196,0.8541379310345172,1.1,0.9720689655172586,0.13344827586209768,0.9720689655172586,0.19344827586209767,0.5931034482758046,0.538620689655161,0.041379310344839076,0.538620689655161,0.16068965517241954,0.9,-0.6006896551724196,0.09862068965516094,-0.6006896551724196,0.5027586206896781,0.1,-0.12068965517241953,0.06,-0.12068965517241953,0.030689655172419537
8.434999999999985,121.65517241379256,0.3006896551724465,108.17103448275819,-1.3665517241379257,-56.40620689655138,2.0793103448281856,-19.464068965515587,-25.78334482758641,-5.447206896550675,-10.813241379312014,-0.0591379310344735,-2.1122413793111305,96.95265517241387,-77.81168965517205,124.3272413793102,0.2,-0.02,0.11,-0.02,0.19,0.8,0.17,0.02,0.17,0.72,0.3,0.13,0.04,0.13,0.29,0.9,0.07,0.1,0.07,0.89,1.5,1.3,0.74,1.3,0.57,1.0,-0.14,0.14,-0.14,1.01,1.7,1.22,0.16,1.22,1.19,1.3,0.99,0.04,0.99,0.85,1.1,0.97,0.13,0.97,0.19,0.6,0.54,0.04,0.54,0.16,0.9,-0.6,0.1,-0.6,0.5,0.1,-0.12,0.06,-0.12,0.03
8.484999999999985,123.37931034482708,0.18344827586210505,109.51206896551685,-1.3837931034482707,-57.498965517241054,1.1137931034481212,-24.868551724136328,-25.453448275861778,-6.495000000000283,-6.1667586206905805,-0.44110344827570025,0.15579310344767283,96.52568965517288,-79.31496551724102,124.93634482758634,0.2,-0.02,0.11,-0.02,0.19,0.8,0.17,0.02,0.17,0.72,0.3,0.13,0.04,0.13,0.29,0.9,0.07,0.1,0.07,0.89,1.5,1.3,0.74,1.3,0.57,1.0,-0.14,0.14,-0.14,1.01,1.7,1.22,0.16,1.22,1.19,1.3,0.99,0.04,0.99,0.85,1.1,0.97,0.13,0.97,0.19,0.6,0.54,0.04,0.54,0.16,0.9,-0.6,0.1,-0.6,0.5,0.1,-0.12,0.06,-0.12,0.03
8.534999999999984,125.11111111111053,0.05333333333336842,110.83888888888848,-1.4011111111111052,-58.6022222222219,2.5333333333336845,-30.131555555554172,-27.574222222220108,-4.584555555556027,-4.208444444444184,-0.9915555555555842,1.8686666666669578,94.305888888889,-79.81744444444627,123.5583333333346,0.2,-0.02,0.11,-0.02,0.19,0.8,0.17,0.02,0.17,0.72,0.3,0.13,0.04,0.13,0.29,0.9,0.07,0.1,0.07,0.89,1.5,1.3,0.74,1.3,0.57,1.0,-0.14,0.14,-0.14,1.01,1.7,1.22,0.16,1.22,1.19,1.3,0.99,0.04,0.99,0.85,1.1,0.97,0.13,0.97,0.19,0.6,0.54,0.04,0.54,0.16,0.9,-0.6,0.1,-0.6,0.5,0.1,-0.12,0.06,-0.12,0.03
