Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2400000000000055,188.7500000000002,1.467499999999986,162.75250000000014,-2.69750000000001,-95.35750000000013,31.84999999999988,-1.1732499999999515,-5.273750000000022,25.003250000000072,-26.821999999999772,15.253749999999943,-16.572000000000006,98.15425000000002,-72.37549999999987,121.95724999999995,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86
7.290000000000005,190.38709677419374,1.4045161290322508,164.0735483870969,-2.6506451612903135,-96.31451612903237,31.661290322580626,-1.7451612903226756,-5.521612903225851,24.39351612903215,-24.736096774193307,14.682935483870901,-16.554419354838686,98.03787096774191,-72.43709677419359,121.89654838709679,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86
7.340000000000005,192.06666666666683,1.3159999999999898,165.42333333333346,-2.608666666666663,-97.3100000000001,30.859999999999896,-2.610800000000086,-6.294866666666766,23.416799999999903,-22.263399999999738,14.083533333333273,-15.801399999999894,98.07133333333334,-72.70093333333335,122.08000000000003,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86
7.390000000000005,193.75862068965534,1.2068965517241264,166.77689655172426,-2.5824137931034468,-98.3251724137932,29.844827586206797,-3.4686206896552556,-7.2812758620690605,22.448068965517148,-19.659482758620438,13.488724137930976,-14.744862068965414,98.20593103448277,-72.90227586206898,122.30841379310347,0.8758620689655336,0.10413793103446639,0.29758620689655335,0.10413793103446639,0.8155172413793201,1.0,0.27551724137932015,0.15965517241378654,0.27551724137932015,0.9696551724137865,1.2,0.3072413793103399,0.12689655172412645,0.3072413793103399,1.0803448275862135,2.1758620689655337,-0.9537931034483004,0.057931034482766805,-0.9537931034483004,1.8951724137931065,0.9,0.5779310344827668,0.13,0.5779310344827668,0.68,0.9,-0.12137931034480631,0.15,-0.12137931034480631,0.7696551724137866,1.6,-0.05172413793106723,0.41758620689655335,-0.05172413793106723,1.5148275862068934,1.1517241379310672,0.09689655172412646,0.33379310344830043,0.09689655172412646,1.0317241379310673,1.5758620689655336,-1.24551724137932,0.14896551724135965,-1.24551724137932,0.8189655172414071,2.1,-1.9941379310344662,0.44137931034480626,-1.9941379310344662,0.5837931034483004,0.9241379310344664,-0.6668965517241265,0.44793103448276683,-0.6668965517241265,0.5120689655172332,1.7241379310344664,-1.4520689655172332,0.01241379310344664,-1.4520689655172332,0.8903448275862135
7.440000000000006,195.44827586206915,1.0886206896551587,168.13862068965534,-2.555517241379308,-99.3289655172415,28.731034482758503,-4.325275862069066,-8.266344827586323,21.48013793103437,-17.058103448275556,12.894655172413723,-13.689827586206773,98.34041379310347,-73.10289655172416,122.5369655172414,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9
7.4900000000000055,197.13333333333352,0.959333333333318,169.48666666666682,-2.5286666666666644,-100.34000000000012,27.706666666666532,-5.180600000000098,-9.248866666666778,20.51459999999989,-14.462533333333038,12.302199999999933,-12.636666666666548,98.47453333333335,-73.3028666666667,122.76513333333335,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9
7.540000000000005,198.82758620689674,0.823793103448261,170.84206896551737,-2.5034482758620653,-101.35655172413804,26.603448275861957,-6.040413793103543,-10.237482758620798,19.54379310344817,-11.851689655172127,11.70668965517235,-11.57693103448264,98.60920689655174,-73.50448275862071,122.99637931034485,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9
7.590000000000006,200.51724137931055,0.688620689655156,172.19379310344846,-2.4748275862068945,-102.37034482758632,25.48965517241367,-6.898758620689759,-11.224068965517361,18.574103448275743,-9.246896551723822,11.111931034482687,-10.520206896551596,98.74337931034484,-73.70555172413796,123.22686206896554,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9
7.640000000000006,202.20689655172433,0.5413793103448103,173.5475862068967,-2.4479310344827567,-103.3841379310346,24.45517241379297,-7.757310344827684,-12.211034482758734,17.605034482758512,-6.6407586206893585,10.516965517241312,-9.46248275862057,98.87755172413794,-73.9066206896552,123.45834482758623,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93
7.690000000000006,203.9000000000002,0.37999999999997985,174.91000000000017,-2.4219999999999957,-104.40000000000012,23.35999999999988,-8.618200000000103,-13.200600000000119,16.632399999999883,-4.027399999999689,9.920199999999928,-8.401699999999874,99.01210000000002,-74.10810000000002,123.69120000000002,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93
7.7400000000000055,205.58620689655191,0.21724137931032705,176.26482758620705,-2.3982758620689615,-105.41172413793115,22.289655172413653,-9.476379310344928,-14.186931034482875,15.663517241379196,-1.422310344827281,9.325068965517172,-7.344448275861945,99.14689655172415,-74.30875862068969,123.92389655172417,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93
7.790000000000005,207.26666666666685,0.07,177.61066666666682,-2.374666666666663,-106.42533333333344,21.293333333333262,-10.33200000000009,-15.295533333333518,14.697399999999899,0.8827333333334122,8.731866666666605,-6.369999999999942,99.18906666666662,-74.60980000000009,124.14166666666668,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93
7.840000000000006,208.9655172413795,0.22448275862072212,178.94310344827602,-2.350344827586205,-107.50758620689669,21.096551724137953,-11.198413793103551,-17.881206896552108,13.7188620689654,-0.23048275862099277,8.13217241379303,-6.319172413793143,98.14724137931017,-76.10079310344852,124.20689655172413,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93
7.890000000000006,210.63333333333352,0.5076666666666999,180.2276666666668,-2.3336666666666646,-108.5916666666668,21.263333333333353,-12.0490000000001,-21.016666666667035,12.758199999999887,-2.7238333333336255,7.542799999999931,-6.647766666666705,96.6845666666665,-78.04610000000024,124.25786666666667,0.9,-0.028000000000011724,0.31,-0.028000000000011724,0.8990000000000059,1.063333333333353,0.5170000000000177,0.14900000000000588,0.5170000000000177,0.8509999999999941,1.263333333333353,0.2963333333333353,0.058333333333323564,0.2963333333333353,1.135333333333341,2.3,-1.04,0.16900000000000587,-1.04,1.9726666666666706,0.9633333333333529,0.5880000000000117,0.17966666666668815,0.5880000000000117,0.7370000000000176,0.9,-0.07500000000002931,0.16533333333334116,-0.07500000000002931,0.6539999999999765,1.8900000000000585,-0.06866666666663541,0.22266666666661197,-0.06866666666663541,1.6456666666667117,1.4,-0.1370000000000176,0.55,-0.1370000000000176,1.3626666666666707,1.8,-1.4236666666666646,0.10533333333334115,-1.4236666666666646,0.9153333333333412,2.1,-1.9763333333333353,0.33833333333332355,-1.9763333333333353,0.5946666666666588,0.9633333333333529,-0.5293333333333177,0.38199999999998824,-0.5293333333333177,0.6876666666666998,1.763333333333353,-1.3916666666666764,0.03199999999998828,-1.3916666666666764,0.9996666666666882
