Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.062999999999983,136.8999999999994,1.6840000000000237,121.12099999999954,-1.976999999999982,-64.54799999999963,39.37999999999988,-10.459399999999672,-12.22459999999954,21.099600000000525,-24.613200000000322,14.57469999999992,-23.02800000000042,91.95819999999996,-73.21009999999987,117.64099999999988,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.112999999999982,138.53333333333273,1.6186666666666911,122.39599999999953,-2.0159999999999814,-65.57066666666628,39.806666666666544,-11.368533333332993,-13.487266666666194,19.653000000000542,-23.728933333333664,14.790933333333252,-21.8698666666671,92.0529333333333,-73.58359999999986,117.95033333333322,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.162999999999982,140.1666666666661,1.5550000000000173,123.67999999999955,-2.063333333333322,-66.59333333333298,40.13333333333322,-12.277666666666349,-14.749999999999558,18.206500000000506,-22.843666666666977,15.00716666666659,-20.711833333333736,92.14766666666664,-73.95716666666654,118.26066666666655,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.212999999999983,141.8064516129027,1.4977419354838921,124.9590322580641,-2.1041935483870806,-67.6180645161287,40.46129032258054,-13.190193548386802,-16.018387096773782,16.755290322581114,-21.95490322580674,15.224451612903156,-19.54922580645199,92.24277419354836,-74.33187096774182,118.57303225806442,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.262999999999982,143.45161290322523,1.436451612903243,126.25225806451569,-2.143548387096757,-68.6445161290319,40.89032258064505,-14.105096774193226,-17.290096774193103,15.298322580645673,-21.064225806451926,15.44261290322573,-18.382806451613313,92.33819354838707,-74.70841935483858,118.88625806451601,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.312999999999981,145.09999999999934,1.3860000000000257,127.53799999999949,-2.1929999999999805,-69.67299999999959,41.090000000000714,-15.04939999999947,-18.562299999999514,13.727900000001291,-20.17230000000034,15.542400000000681,-17.215900000000445,92.4441999999999,-75.07569999999991,119.20269999999987,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.362999999999982,146.79310344827525,1.3262068965517428,128.85862068965469,-2.2517241379310096,-70.73172413793064,39.068965517242184,-16.486551724137385,-19.834034482758156,10.164724137932414,-19.281620689655497,13.566517241380113,-16.04913793103491,92.73513793103437,-75.29258620689647,119.55634482758607,1.5,1.4,0.07,1.4,0.32,0.9,0.8,0.13,0.8,0.32,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.15,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.412999999999982,148.48275862068905,1.2706896551724378,130.18137931034437,-2.319310344827562,-71.78931034482721,36.87241379310423,-17.9683793103443,-21.0985862068961,6.410310344828924,-18.395034482758934,11.383275862069743,-14.889344827586621,93.0443448275861,-75.492448275862,119.91334482758609,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.462999999999981,150.1724137931028,1.214827586206916,131.50448275862018,-2.376896551724112,-72.84862068965477,34.658620689656075,-19.45020689655116,-22.363965517240896,2.6568965517255743,-17.508482758621028,9.20024137931118,-13.728724137931478,93.35255172413781,-75.69234482758613,120.27037931034468,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.51299999999998,151.86666666666602,1.164000000000019,132.8259999999995,-2.4446666666666412,-73.90733333333293,32.373333333334166,-20.936066666666107,-23.632133333332852,-1.1068666666652462,-16.619866666667004,7.012133333334159,-12.565600000000439,93.66259999999988,-75.89313333333327,120.62873333333319,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.562999999999981,153.5862068965511,1.1124137931034672,134.16724137930987,-2.513448275862044,-74.98344827586168,30.13793103448358,-22.441931034482206,-24.91789655172367,-4.922793103446879,-15.718827586207226,4.792793103449088,-11.3864482758625,93.97627586206886,-76.09617241379303,120.99268965517228,1.4,1.39,0.04,1.39,0.28,0.9,0.83,0.13,0.83,0.28,1.3,0.25,0.55,0.25,0.19,1.1,0.93,0.16,0.93,0.28,1.0,0.65,0.02,0.65,0.7,0.8,0.72,0.01,0.72,0.32,0.6,0.29,0.01,0.29,0.5,0.8,0.72,0.06,0.72,0.28,1.4,0.58,0.12,0.58,1.27,0.4,0.03,0.04,0.03,0.16,0.4,-0.12,0.16,-0.12,0.27,0.6,0.54,0.14,0.54,0.3
9.612999999999982,155.27586206896487,1.058965517241405,135.4851724137926,-2.571034482758595,-76.04103448275822,27.941379310345663,-23.92165517241323,-26.18134482758573,-8.671137931033057,-14.833448275862406,2.613137931035311,-10.22803448275906,94.28448275862057,-76.29555172413787,121.35048275862056,1.4275862068964875,1.401034482758595,0.0455172413792975,1.401034482758595,0.25517241379316125,0.9,0.8244827586207025,0.118965517241405,0.8244827586207025,0.2662068965517563,1.244827586207025,0.2444827586207025,0.48379310344843,0.2444827586207025,0.18724137931035126,1.1275862068964875,0.9493103448275413,0.13517241379316125,0.9493103448275413,0.2882758620689463,0.9724137931035125,0.65,0.014482758620702498,0.65,0.6944827586207025,0.8,0.72,0.01,0.72,0.3227586206896488,0.6,0.28724137931035126,0.01,0.28724137931035126,0.5,0.8,0.7034482758621075,0.04896551724140499,0.7034482758621075,0.29655172413789255,1.4,0.60206896551719,0.11172413793105374,0.60206896551719,1.2617241379310538,0.4,0.03275862068964875,0.04,0.03275862068964875,0.16827586206894626,0.4275862068964875,-0.10896551724140499,0.14620689655175625,-0.10896551724140499,0.2727586206896488,0.6,0.5372413793103513,0.13172413793105375,0.5372413793103513,0.2696551724138637
9.66299999999998,156.96666666666604,1.001000000000019,136.80399999999952,-2.6386666666666416,-77.0989999999996,25.646666666667556,-25.40183333333278,-27.445099999999524,-12.422066666665263,-13.947466666666998,0.4320000000008173,-9.0688666666671,94.59293333333322,-76.49603333333326,121.70893333333319,1.5,1.43,0.06,1.43,0.19,0.9,0.81,0.09,0.81,0.23,1.1,0.23,0.31,0.23,0.18,1.2,1.0,0.07,1.0,0.31,0.9,0.65,0.0,0.65,0.68,0.8,0.72,0.01,0.72,0.33,0.6,0.28,0.01,0.28,0.5,0.8,0.66,0.02,0.66,0.34,1.4,0.66,0.09,0.66,1.24,0.4,0.04,0.04,0.04,0.19,0.5,-0.08,0.11,-0.08,0.28,0.6,0.53,0.11,0.53,0.19
9.71299999999998,158.66666666666598,0.8500000000000622,138.08666666666616,-2.7333333333332988,-78.21333333333288,21.766666666668257,-26.24899999999967,-28.72899999999948,-10.301000000000974,-13.047666666667032,-0.35233333333304184,-7.891000000000479,93.71433333333371,-76.81366666666653,121.2360000000002,1.5,1.43,0.06,1.43,0.19,0.9,0.81,0.09,0.81,0.23,1.1,0.23,0.31,0.23,0.18,1.2,1.0,0.07,1.0,0.31,0.9,0.65,0.0,0.65,0.68,0.8,0.72,0.01,0.72,0.33,0.6,0.28,0.01,0.28,0.5,0.8,0.66,0.02,0.66,0.34,1.4,0.66,0.09,0.66,1.24,0.4,0.04,0.04,0.04,0.19,0.5,-0.08,0.11,-0.08,0.28,0.6,0.53,0.11,0.53,0.19
9.76299999999998,160.3333333333327,0.7000000000000586,139.34333333333285,-2.829999999999961,-79.30999999999958,17.90000000000156,-27.04933333333302,-29.988999999999507,-7.9500000000009186,-12.16533333333368,-1.0569999999997246,-6.735666666667118,92.79766666666703,-77.13066666666654,120.74033333333352,1.5,1.43,0.06,1.43,0.19,0.9,0.81,0.09,0.81,0.23,1.1,0.23,0.31,0.23,0.18,1.2,1.0,0.07,1.0,0.31,0.9,0.65,0.0,0.65,0.68,0.8,0.72,0.01,0.72,0.33,0.6,0.28,0.01,0.28,0.5,0.8,0.66,0.02,0.66,0.34,1.4,0.66,0.09,0.66,1.24,0.4,0.04,0.04,0.04,0.19,0.5,-0.08,0.11,-0.08,0.28,0.6,0.53,0.11,0.53,0.19
9.812999999999981,161.99999999999935,0.5500000000000587,140.5999999999995,-2.929999999999961,-80.40999999999957,14.000000000001497,-27.84999999999969,-31.248999999999505,-5.5990000000009195,-11.282000000000345,-1.760999999999725,-5.580000000000451,91.88100000000036,-77.44799999999987,120.25000000000018,1.5,1.43,0.06,1.43,0.19,0.9,0.81,0.09,0.81,0.23,1.1,0.23,0.31,0.23,0.18,1.2,1.0,0.07,1.0,0.31,0.9,0.65,0.0,0.65,0.68,0.8,0.72,0.01,0.72,0.33,0.6,0.28,0.01,0.28,0.5,0.8,0.66,0.02,0.66,0.34,1.4,0.66,0.09,0.66,1.24,0.4,0.04,0.04,0.04,0.19,0.5,-0.08,0.11,-0.08,0.28,0.6,0.53,0.11,0.53,0.19
9.86299999999998,163.69999999999933,0.3870000000000602,141.8919999999995,-3.02199999999996,-81.53199999999956,10.020000000001605,-28.66769999999968,-32.53519999999949,-3.200300000000944,-10.381000000000354,-2.4800999999997173,-4.400900000000464,90.94600000000037,-77.77169999999987,119.7567000000002,1.5,1.43,0.06,1.43,0.19,0.9,0.81,0.09,0.81,0.23,1.1,0.23,0.31,0.23,0.18,1.2,1.0,0.07,1.0,0.31,0.9,0.65,0.0,0.65,0.68,0.8,0.72,0.01,0.72,0.33,0.6,0.28,0.01,0.28,0.5,0.8,0.66,0.02,0.66,0.34,1.4,0.66,0.09,0.66,1.24,0.4,0.04,0.04,0.04,0.19,0.5,-0.08,0.11,-0.08,0.28,0.6,0.53,0.11,0.53,0.19
9.912999999999979,165.3928571428564,0.05571428571467921,143.1528571428566,-3.123571428571383,-82.63357142857096,6.135714285715951,-29.47371428571394,-33.803214285713736,-0.8338571428581659,-9.492428571428956,-3.189499999999693,-3.237357142857647,90.02357142857183,-78.09049999999986,119.27714285714306,1.5,1.43,0.04,1.43,0.11,0.8,0.77,0.04,0.77,0.19,1.0,0.31,0.22,0.31,0.25,1.2,1.04,0.01,1.04,0.32,1.0,0.66,0.01,0.66,0.68,0.8,0.72,0.0,0.72,0.36,0.6,0.26,0.02,0.26,0.5,0.8,0.67,0.02,0.67,0.34,1.4,0.64,0.1,0.64,1.21,0.4,0.06,0.05,0.06,0.19,0.6,-0.03,0.03,-0.03,0.34,0.5,0.5,0.07,0.5,0.14
