Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.934999999999983,140.03448275862013,3.480344827586201,124.49758620689609,-3.071379310344805,-65.28034482758588,21.693103448275977,1.8813793103446559,3.42668965517184,36.449758620689764,-33.04679310344786,12.420482758620714,-9.33241379310354,98.79341379310345,-73.32572413793105,123.13772413793104,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.984999999999982,141.73333333333272,3.4973333333333274,125.8639999999995,-3.1393333333333087,-66.28999999999964,21.426666666666726,2.3237999999998733,5.076333333332768,35.96040000000026,-34.46553333333273,12.360400000000014,-9.093133333333403,98.75720000000001,-73.2628666666667,123.06826666666669,0.9,0.39800000000001834,0.037333333333327216,0.39800000000001834,0.6546666666666544,0.42666666666672787,0.17466666666665442,0.12733333333332722,0.17466666666665442,0.41533333333334554,1.626666666666728,1.3693333333333089,0.14333333333336393,1.3693333333333089,0.8193333333334006,1.5733333333332722,0.8353333333333456,0.2640000000000551,0.8353333333333456,1.315999999999945,1.326666666666728,1.2126666666667645,0.09799999999992658,1.2126666666667645,0.5213333333332906,0.7733333333332721,-0.11466666666665443,0.11333333333336393,-0.11466666666665443,0.7546666666666544,1.5,1.4253333333333456,0.5260000000000367,1.4253333333333456,0.43799999999992656,1.3,1.127333333333327,0.021999999999981642,1.127333333333327,0.6493333333333089,0.7733333333332721,0.7633333333332721,0.03800000000001835,0.7633333333332721,0.07599999999994493,0.8733333333332722,0.51,0.1286666666667095,0.51,0.6666666666666361,1.126666666666728,0.8953333333333456,0.3013333333333823,0.8953333333333456,0.6906666666666912,1.673333333333272,1.5993333333333088,0.49,1.5993333333333088,0.32800000000001833
9.034999999999982,143.44827586206836,3.5244827586206835,127.24310344827536,-3.212413793103418,-67.31448275862033,21.4,2.466551724137914,6.246379310344482,36.05013793103436,-36.02731034482704,12.323448275862086,-9.115620689655128,98.69606896551727,-73.02289655172424,122.87593103448285,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32
9.084999999999983,145.1379310344822,3.541379310344822,128.61034482758575,-3.284137931034466,-68.32275862068931,21.54137931034466,2.3704482758621532,6.700965517241441,35.82593103448275,-37.788413793102904,12.121758620689759,-9.509034482758377,98.59434482758624,-72.90779310344826,122.72258620689657,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32
9.134999999999982,146.83333333333272,3.5666666666666544,129.96666666666619,-3.351666666666636,-69.33166666666631,22.133333333333088,2.041166666666814,6.156166666666998,36.33049999999964,-39.18016666666625,11.781500000000133,-10.41716666666627,98.47650000000004,-73.0714999999999,122.72583333333331,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32
9.184999999999981,148.55172413793036,3.5855172413793035,131.3513793103443,-3.4220689655172145,-70.36103448275821,22.765517241379108,1.4553448275864622,4.664482758621359,36.28458620689673,-39.141586206896754,11.267931034482979,-11.497620689654754,98.4868620689655,-73.25720689655166,122.84103448275857,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32
9.234999999999982,150.2413793103442,3.614827586206884,132.71310344827538,-3.4796551724137683,-71.37241379310308,22.9,0.9187586206898365,2.8770344827592917,36.55879310344815,-38.90475862068984,10.554172413793387,-12.34082758620663,98.45093103448278,-73.3728965517241,122.87779310344825,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28
9.284999999999982,151.9333333333327,3.6393333333333273,134.0759999999995,-3.556666666666636,-72.38933333333297,22.80666666666673,0.43666666666683795,1.064133333333986,36.5092666666668,-37.785200000000586,9.793666666666939,-12.98319999999979,98.4779333333333,-73.5202666666666,122.98559999999995,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28
9.334999999999981,153.65517241379243,3.6565517241379246,135.44758620689603,-3.6162068965516974,-73.41310344827546,22.568965517241512,0.1318965517242287,-0.5659999999994,37.483586206895964,-35.30441379310454,9.075000000000271,-13.499413793103258,98.55813793103445,-73.74337931034474,123.1799655172413,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28
9.38499999999998,155.37931034482688,3.67,136.82344827586152,-3.6751724137930757,-74.44758620689613,22.4,0.03237931034482689,-1.7670689655168246,37.36510344827609,-32.01455172413928,8.451275862069204,-13.96468965517222,98.61034482758619,-73.92531034482754,123.33779310344822,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28
9.434999999999981,157.09999999999934,3.68,138.19999999999948,-3.7539999999999742,-75.46999999999962,22.409999999999933,0.3062999999998238,-2.571099999999799,37.84659999999969,-29.480700000000777,7.885300000000192,-14.552999999999749,98.62989999999999,-73.8825,123.33719999999998,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28
9.484999999999982,158.79310344827525,3.68,139.54655172413743,-3.82172413793101,-76.48586206896515,22.65862068965505,0.7978620689653247,-3.0001034482757456,38.48755172413777,-27.457379310345562,7.412586206896712,-15.227586206896298,98.64989655172414,-74.01655172413784,123.44424137931027,0.9,0.4137931034482572,0.04,0.4137931034482572,0.6758620689655048,0.4,0.2079310344827524,0.11206896551724758,0.2079310344827524,0.3841379310344952,1.6793103448275242,1.479655172413762,0.10793103448275242,1.479655172413762,0.6941379310344952,1.7,0.7962068965517428,0.10413793103449517,0.7962068965517428,1.4320689655172476,1.4586206896550482,1.3524137931033053,0.06655172413798072,1.3524137931033053,0.500344827586238,0.8,-0.15172413793100964,0.07620689655174277,-0.15172413793100964,0.76,1.6586206896550482,1.515172413793029,0.5575862068965144,1.515172413793029,0.5413793103447717,1.3,1.1258620689655048,0.03,1.1258620689655048,0.6841379310344952,0.8,0.7820689655172476,0.0062068965517427695,0.7820689655172476,0.028620689655228307,0.9,0.5179310344827525,0.08620689655174277,0.5179310344827525,0.6720689655172476,1.020689655172476,0.8186206896552284,0.12137931034495181,0.8186206896552284,0.545172413793209,1.6206896551724759,1.594482758620733,0.40275862068972346,1.594482758620733,0.27206896551724763
9.53499999999998,160.5172413793097,3.674827586206903,140.91862068965466,-3.9006896551723877,-77.52034482758582,23.155172413792908,1.464172413792832,-3.1827586206896075,39.32637931034446,-25.448551724138685,7.1283103448276695,-15.865103448275631,98.83955172413783,-73.96320689655178,123.57913793103444,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.58499999999998,162.24137931034414,3.67,142.2931034482753,-3.982068965517207,-78.55241379310304,23.175862068965586,2.164655172413567,-2.896827586207101,40.26927586206871,-24.933448275862084,6.9428275862068825,-16.185034482758585,98.85068965517243,-73.91548275862071,123.57424137931037,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.63499999999998,163.96551724137865,3.67,143.67241379310292,-4.068275862068933,-79.57931034482719,22.906896551724266,2.509620689655108,-2.264482758620965,40.40141379310355,-24.683310344827746,7.351931034482491,-16.07634482758631,98.89579310344823,-73.77527586206905,123.53658620689656,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.684999999999981,165.68965517241313,3.6531034482758686,145.0517241379305,-4.154482758620656,-80.60379310344788,22.32413793103475,2.6785862068964863,-1.3212758620693639,40.129034482758726,-24.617965517241352,8.056758620689381,-15.493551724138205,99.03262068965512,-73.66372413793106,123.58403448275858,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.73499999999998,167.41379310344755,3.6458620689655246,146.43103448275804,-4.240689655172377,-81.62827586206853,21.39310344827622,2.8479655172413083,-0.10624137931088412,39.85620689655184,-24.75424137931026,8.764068965516946,-14.470758620690136,99.07062068965517,-73.52589655172419,123.54513793103452,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.784999999999979,169.13793103448202,3.61724137931036,147.8003448275856,-4.338275862068921,-82.6627586206892,22.041379310344603,3.008172413793086,1.2232068965511902,39.54413793103481,-25.31844827586181,9.480758620689313,-13.264068965517753,98.90141379310353,-73.62886206896543,123.49289655172414,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.83499999999998,170.86206896551653,3.5913793103448346,149.17965517241322,-4.433103448275826,-83.68862068965474,21.782758620690085,2.946965517241447,2.346482758620264,38.42689655172476,-25.77189655172401,10.322999999999624,-12.142517241379757,98.7514137931035,-73.80041379310339,123.4963448275862,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.88499999999998,172.55172413793036,3.553448275862089,150.52586206896498,-4.5331034482758215,-84.70103448275822,22.23103448275822,2.7881379310345458,3.067827586206652,36.9652068965523,-25.65696551724149,11.20810344827551,-11.28024137931066,98.75689655172413,-73.72358620689661,123.4617931034483,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.93499999999998,174.2758620689648,3.5244827586207035,151.90068965517185,-4.646551724137889,-85.72275862068925,22.144827586207036,2.8502758620689037,3.451724137930913,35.94503448275896,-26.10586206896522,11.851344827585987,-10.644310344827801,98.58210344827594,-73.64724137931037,123.2842068965518,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27
9.984999999999978,175.99999999999926,3.480000000000022,153.2799999999994,-4.759999999999948,-86.74999999999956,22.399999999999704,3.001999999999935,3.7799999999998506,35.11200000000036,-26.783999999999725,12.391999999999769,-10.209000000000156,98.56499999999996,-73.52000000000007,123.203,0.9,0.4399999999999853,0.04,0.4399999999999853,0.6600000000000147,0.4,0.22999999999999265,0.11000000000000736,0.22999999999999265,0.34000000000000735,1.7,1.5599999999999485,0.13999999999997795,1.5599999999999485,0.6999999999999926,1.7,0.7700000000000147,0.0800000000000147,0.7700000000000147,1.3900000000000292,1.5999999999999266,1.4,0.13999999999993384,1.4,0.7399999999998162,0.7000000000000735,-0.17999999999998528,0.09999999999997795,-0.17999999999998528,0.7100000000000367,1.7,1.5899999999999632,0.57,1.5899999999999632,0.5500000000000074,1.2000000000000735,0.9700000000001175,0.1299999999999265,0.9700000000001175,0.6200000000000441,0.8,0.720000000000044,0.049999999999963254,0.720000000000044,0.09999999999993385,0.9,0.5299999999999927,0.07000000000000736,0.5299999999999927,0.6600000000000074,0.9000000000000735,0.8,0.0400000000000294,0.8,0.46000000000003677,1.400000000000147,1.3100000000001986,0.07000000000022788,1.3100000000001986,0.29999999999997795
10.034999999999979,177.72413793103377,3.411034482758649,154.6420689655167,-4.870689655172364,-87.78448275862027,23.16206896551689,3.1537241379309724,4.130999999999857,34.27651724137965,-27.427827586206632,12.934379310344607,-9.842758620689805,98.67534482758616,-73.34831034482765,123.1978275862069,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3
10.08499999999998,179.43333333333266,3.34700000000002,156.00233333333279,-4.980333333333286,-88.8099999999996,23.8299999999998,3.2854999999999697,4.478399999999863,33.42746666666702,-28.066066666666416,13.456033333333147,-9.478700000000144,98.76536666666665,-73.17246666666674,123.17190000000004,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3
10.134999999999978,181.13333333333262,3.348666666666674,157.3879999999994,-5.055333333333304,-89.78599999999959,23.033333333333697,2.830733333333638,4.814133333333268,31.94346666666742,-28.663333333333316,13.47360000000009,-9.132200000000047,98.24533333333355,-72.8400000000001,122.53673333333359,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3
10.184999999999977,182.8275862068958,3.3151724137931264,158.75206896551663,-5.139655172413748,-90.76827586206852,22.765517241379158,2.1174137931037684,4.8284482758621285,30.188931034483545,-28.27617241379348,13.26686206896561,-9.204103448275744,97.95037931034486,-72.70503448275862,122.20786206896554,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3
10.234999999999978,184.51724137930958,3.249310344827617,160.10896551724076,-5.235862068965479,-91.76517241379264,23.051724137930957,1.4092758620692902,4.696655172413854,28.446206896552525,-27.44148275862107,13.061413793103542,-9.467689655172293,97.88786206896555,-72.69389655172415,122.14889655172416,0.848275862069043,0.4451724137930957,0.050344827586191396,0.4451724137930957,0.6237931034483302,0.4,0.2248275862069043,0.11,0.2248275862069043,0.33482758620690434,1.7,1.5548275862069043,0.1296551724138086,1.5548275862069043,0.7103448275861913,1.7,0.7441379310345215,0.06448275862071291,0.7441379310345215,1.39,1.4965517241380861,1.3068965517242774,0.09344827586213875,1.3068965517242774,0.7141379310345215,0.7,-0.1903448275861914,0.1206896551723828,-0.1903448275861914,0.6686206896552345,1.751724137930957,1.6468965517240526,0.5596551724138086,1.6468965517240526,0.5034482758621388,1.096551724138086,0.8975862068966602,0.21275862068953114,0.8975862068966602,0.5631034482759474,0.7482758620690431,0.6527586206897559,0.09655172413786128,0.6527586206897559,0.10517241379309569,0.848275862069043,0.5144827586207129,0.07,0.5144827586207129,0.66,1.0034482758619139,0.8672413793102441,0.10724137931024405,0.8672413793102441,0.4703448275861914,1.296551724138086,1.222068965517373,0.09586206896547848,1.222068965517373,0.33103448275857417
10.284999999999979,186.20689655172342,3.1817241379310635,161.46551724137873,-5.3303448275861705,-92.76206896551682,23.32068965517234,0.7013103448278907,4.564862068965574,26.702275862069715,-26.606793103448634,12.855758620689745,-9.731068965517128,97.82634482758624,-72.68375862068966,122.09075862068968,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36
10.334999999999978,187.8999999999993,3.105000000000036,162.81999999999942,-5.423999999999957,-93.76099999999957,23.579999999999856,-0.008999999999699082,4.432800000000055,24.95420000000074,-25.770400000000354,12.650100000000087,-9.994399999999889,97.76370000000003,-72.67360000000001,122.03150000000004,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36
10.384999999999977,189.5999999999992,3.0200000000000395,164.17999999999935,-5.515999999999953,-94.76399999999953,23.81999999999984,-0.7213999999996675,4.300200000000062,23.199800000000817,-24.930600000000393,12.443400000000096,-10.259599999999876,97.70080000000003,-72.6628,121.97300000000003,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36
10.434999999999977,191.29999999999924,2.9320000000000452,165.5399999999994,-5.607999999999955,-95.76699999999956,24.05999999999985,-1.4346999999996848,4.167600000000059,21.444400000000776,-24.09080000000037,12.236400000000092,-10.524799999999882,97.63820000000003,-72.65220000000001,121.91450000000002,0.8,0.45,0.06,0.45,0.59,0.4,0.22,0.11,0.22,0.33,1.7,1.55,0.12,1.55,0.72,1.7,0.72,0.05,0.72,1.39,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.2,1.14,0.12,1.14,0.36
10.484999999999978,192.99999999999926,2.830000000000044,166.8999999999994,-5.699999999999964,-96.76999999999956,24.399999999999853,-2.1479999999996915,4.035000000000058,19.68900000000076,-23.250000000000362,12.030000000000088,-10.788999999999886,97.57600000000002,-72.642,121.85500000000003,0.8,0.45,0.06,0.45,0.59,0.4,0.19000000000002204,0.11999999999999264,0.19000000000002204,0.33,1.7,1.55,0.11000000000000736,1.55,0.7499999999999779,1.7999999999999265,0.8599999999998971,0.11999999999994855,0.8599999999998971,1.4799999999999338,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1000000000000736,1.0300000000000809,0.2199999999999265,1.0300000000000809,0.389999999999978
