Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.048999999999984,137.09999999999945,2.9680000000000106,121.89899999999957,-3.632999999999984,-63.84199999999967,33.529999999999305,-1.9534999999998055,-10.683300000000143,28.81300000000036,-22.412600000000182,18.659599999999564,-16.07960000000047,95.74860000000038,-72.79000000000015,120.3265000000004,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.098999999999982,138.76666666666608,2.9346666666666787,123.21566666666621,-3.6829999999999825,-64.86766666666631,35.389999999999475,-2.561066666666453,-10.144766666666895,27.833000000000283,-21.754166666666933,20.011166666666195,-14.469033333333957,94.66650000000034,-72.34903333333347,119.1929333333337,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
9.148999999999983,140.45161290322525,2.93,124.5612903225802,-3.723548387096758,-65.8854838709674,33.37419354838737,-3.1750967741933467,-9.341774193548785,28.491419354838417,-21.078612903225956,21.301193548386678,-12.876032258064878,96.17654838709653,-73.10445161290315,120.84080645161266,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.198999999999984,142.09677419354787,2.9190322580645214,125.87645161290281,-3.782903225806436,-66.8790322580642,34.31612903225745,-3.793677419354644,-7.7159032258070255,29.392419354838424,-20.849838709677456,22.589354838709273,-12.258548387096894,95.63319354838747,-72.64370967741961,120.14116129032303,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.248999999999983,143.7096774193543,2.91,127.15774193548344,-3.831290322580629,-67.86290322580614,35.967741935483446,-4.330451612903079,-5.925645161290915,30.317516129031937,-20.73190322580649,23.80658064516091,-11.886483870967865,94.70145161290344,-72.01061290322595,119.03090322580671,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.298999999999982,145.41379310344763,2.9,128.51689655172362,-3.8582758620689526,-68.89827586206857,36.058620689655235,-4.245206896551867,-4.198758620690229,31.3515862068964,-20.682724137930972,24.553724137930896,-11.514862068965657,95.26962068965503,-72.53731034482749,119.78299999999983,1.4,0.79,0.4,0.79,0.38,0.9,0.78,0.28,0.78,0.2,1.2,0.75,0.05,0.75,0.99,0.9,-0.27,0.24,-0.27,0.9,0.8,0.43,0.57,0.43,0.7,3.1,-1.22,0.24,-1.22,2.78,1.7,-0.53,0.16,-0.53,1.6,1.6,0.86,0.32,0.86,1.2,1.1,0.97,0.42,0.97,0.13,1.7,0.21,0.09,0.21,1.67,0.9,-0.4,0.07,-0.4,0.69,1.9,-1.67,0.04,-1.67,0.9
9.348999999999982,147.09999999999943,2.89,129.85899999999953,-3.8829999999999822,-69.92099999999964,35.76000000000023,-3.72520000000021,-3.005299999999887,31.158000000000175,-21.019899999999872,24.648300000000017,-11.136900000000253,95.22070000000014,-72.3978,119.6603000000001,1.4,0.7870000000000176,0.3990000000000059,0.7870000000000176,0.386999999999959,0.9099999999999414,0.7919999999999296,0.28599999999996484,0.7919999999999296,0.2159999999999062,1.2,0.75,0.05,0.75,0.99,0.9,-0.27599999999996483,0.2320000000000469,-0.27599999999996483,0.8930000000000411,0.8,0.4240000000000352,0.5680000000000117,0.4240000000000352,0.7009999999999941,3.1,-1.2299999999999414,0.2380000000000117,-1.2299999999999414,2.780999999999994,1.7,-0.5260000000000234,0.1649999999999707,-0.5260000000000234,1.5970000000000177,1.6,0.8619999999999882,0.3190000000000059,0.8619999999999882,1.1990000000000058,1.1,0.9620000000000468,0.4140000000000352,0.9620000000000468,0.1479999999998945,1.7,0.21599999999996483,0.08800000000001172,0.21599999999996483,1.6690000000000058,0.9199999999998828,-0.4229999999998652,0.07599999999996483,-0.4229999999998652,0.6989999999999472,1.8900000000000585,-1.670999999999994,0.04999999999994138,-1.670999999999994,0.8820000000001056
9.398999999999983,148.76666666666608,2.882333333333339,131.18333333333288,-3.925333333333322,-70.93766666666632,35.01666666666695,-3.127766666666872,-3.4687999999997836,30.658000000000172,-21.378766666666547,24.602533333333348,-10.383300000000274,94.82010000000014,-72.44869999999997,119.3791000000001,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.448999999999982,150.43333333333274,2.87,132.5066666666662,-3.9629999999999823,-71.96433333333297,34.18333333333363,-2.529433333333544,-4.097799999999778,30.158000000000175,-21.729433333333212,24.556866666666682,-9.58930000000028,94.40610000000014,-72.54369999999997,119.1151000000001,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.498999999999981,152.09999999999934,2.859000000000006,133.8289999999995,-4.002999999999981,-72.98099999999961,33.360000000000255,-1.9312000000002312,-4.789599999999351,29.657100000000195,-21.97480000000055,24.511300000000016,-8.798500000000281,94.02059999999997,-72.64449999999994,118.87869999999992,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.548999999999982,153.76666666666608,2.842333333333339,135.14566666666622,-4.052999999999982,-73.9976666666663,32.69333333333357,-1.3345333333335432,-6.481599999999399,29.158000000000175,-20.422933333333933,24.465533333333347,-8.140200000000203,94.12946666666662,-72.81029999999994,119.07619999999991,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.598999999999982,155.43333333333274,2.821333333333345,136.46233333333288,-4.092999999999982,-75.01433333333297,32.643333333333274,-0.7378666666668765,-7.449133333333036,28.659000000000177,-18.991900000000488,24.420300000000015,-8.12636666666664,94.16046666666666,-72.8105,119.09123333333334,1.4,0.76,0.39,0.76,0.45,1.0,0.9,0.34,0.9,0.36,1.2,0.75,0.05,0.75,0.99,0.9,-0.33,0.16,-0.33,0.83,0.8,0.37,0.55,0.37,0.71,3.1,-1.32,0.22,-1.32,2.79,1.7,-0.49,0.21,-0.49,1.57,1.6,0.88,0.31,0.88,1.19,1.1,0.89,0.36,0.89,0.31,1.7,0.27,0.07,0.27,1.66,1.1,-0.63,0.13,-0.63,0.78,1.8,-1.68,0.14,-1.68,0.72
9.648999999999981,157.09999999999934,2.8009999999999935,137.77099999999947,-4.14299999999998,-76.03899999999962,32.69000000000007,-0.14080000000023363,-8.180800000000408,28.159700000000196,-17.62110000000044,24.374300000000016,-8.280599999999486,94.19479999999984,-72.75920000000019,119.074,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.69899999999998,158.74193548387032,2.8248387096774064,139.10096774193497,-4.19225806451611,-77.00032258064478,32.52580645161297,0.45432258064492376,-6.967258064516698,27.662193548387293,-16.529967741935906,24.329225806451632,-9.703322580644539,94.60329032258048,-72.26119354838731,119.07696774193548,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.748999999999981,160.39999999999938,2.8420000000000125,140.4259999999995,-4.241999999999981,-77.98399999999961,33.05999999999912,1.1061999999996937,-5.52960000000054,27.513599999999634,-15.458600000000402,24.276400000000027,-11.278599999999408,94.90240000000007,-71.80440000000006,119.0268000000001,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.798999999999982,162.06666666666604,2.778666666666679,141.73266666666618,-4.27133333333332,-79.02066666666629,36.79999999999906,1.9928000000000397,-4.108866666667138,29.23953333333312,-14.427466666666756,24.19319999999998,-12.860599999999252,94.36606666666684,-71.84553333333345,118.63253333333354,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.84899999999998,163.7333333333327,2.745333333333346,143.04933333333284,-4.3046666666666535,-80.03733333333295,38.93333333333271,1.8100666666667726,-3.0154000000003354,29.68479999999989,-14.269066666666689,24.25846666666664,-14.762599999999326,93.98593333333343,-71.55580000000009,118.15300000000015,1.4,0.78,0.39,0.78,0.47,1.0,0.9,0.34,0.9,0.36,1.3,0.76,0.04,0.76,0.99,0.9,-0.33,0.16,-0.33,0.83,0.9,0.25,0.41,0.25,0.85,3.1,-1.32,0.22,-1.32,2.79,1.6,-0.42,0.26,-0.42,1.55,1.6,0.9,0.31,0.9,1.18,1.0,0.82,0.26,0.82,0.38,1.6,0.15,0.04,0.15,1.57,1.2,-0.81,0.3,-0.81,0.8,1.8,-1.68,0.14,-1.68,0.72
9.89899999999998,165.38709677419288,2.7161290322580713,144.3596774193543,-4.341612903225787,-81.03225806451573,39.23870967741929,1.5268064516130158,-3.2936774193546388,29.98067741935472,-14.391387096774132,24.33796774193545,-15.62048387096747,94.07354838709671,-71.98129032258043,118.47483870967724,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
9.94899999999998,167.03225806451547,2.6993548387096906,145.66580645161238,-4.390645161290309,-82.01935483870929,39.4,1.2444516129033372,-3.792774193548191,30.275806451612787,-14.547032258064457,24.417548387096744,-16.297290322580377,94.233129032258,-72.52977419354818,118.92993548387079,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
9.998999999999981,168.66666666666603,2.660000000000019,146.96666666666616,-4.4233333333333205,-83.00666666666628,39.733333333333015,0.8913333333335103,-4.287999999999809,30.384666666666728,-14.700666666666606,24.411333333333385,-16.96999999999974,94.16433333333349,-72.7096666666668,118.98066666666686,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.04899999999998,170.29999999999936,2.5650000000000324,148.2339999999995,-4.412999999999993,-84.0259999999996,41.67999999999961,0.06160000000036994,-4.893999999999558,29.288100000000536,-14.75220000000016,23.855300000000266,-17.539699999999947,92.82530000000027,-70.83250000000035,116.77970000000042,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.098999999999979,171.93548387096703,2.492580645161319,149.51903225806396,-4.42935483870967,-85.03064516128988,41.912903225806595,-0.8692258064512095,-6.217548387096133,27.940225806452197,-14.159032258064835,23.18451612903255,-17.48461290322589,92.53667741935485,-70.55203225806444,116.38435483870963,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22
10.14899999999998,173.58064516128965,2.4209677419355176,150.81870967741884,-4.4616129032257925,-86.04419354838669,41.683870967742074,-1.807548387096388,-7.70648387096713,26.58296774193604,-13.41970967741966,22.509354838709957,-17.290483870967822,92.54490322580645,-70.72970967741928,116.50338709677415,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.19899999999998,175.22580645161227,2.348709677419387,152.1083870967737,-4.4845161290322455,-87.04774193548347,41.47741935483877,-2.7457096774189873,-9.196354838709095,25.225709677419886,-12.680387096774483,21.833419354838973,-17.096354838709754,92.55312903225807,-70.90738709677412,116.62248387096768,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.24899999999998,176.8387096774187,2.268064516129065,153.38258064516077,-4.508387096774187,-88.0316129032254,41.232258064516266,-3.6659032258060735,-10.656870967741337,23.89422580645216,-11.955419354839005,21.171290322580916,-16.906032258064595,92.5611935483871,-71.08158064516122,116.74022580645156,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.298999999999978,178.49999999999926,2.195000000000022,154.69999999999942,-4.539999999999985,-89.04499999999956,40.400000000001036,-4.609499999999583,-11.911999999999697,22.529000000000604,-11.133000000000443,20.4915000000003,-16.557500000000314,92.6359999999999,-71.53099999999952,117.06849999999964,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.348999999999979,180.16666666666598,2.1816666666667013,156.0516666666661,-4.58,-90.00999999999958,36.65000000000062,-5.5564999999995335,-11.87383333333348,21.144500000000736,-9.912000000000555,19.856666666666808,-15.4073333333339,93.01449999999996,-73.246333333333,118.39316666666643,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22
10.39899999999998,181.80645161290258,2.0916129032258453,157.34709677419303,-4.58,-91.0099999999996,35.738709677419486,-6.695612903225345,-11.52622580645175,19.330387096774935,-8.588774193548911,19.568064516129123,-14.05867741935537,93.04587096774195,-73.82461290322567,118.7765806451612,1.4,0.9322580645161032,0.3277419354838968,0.9322580645161032,0.5583870967741548,1.1,0.8258064516129225,0.3477419354838968,0.8258064516129225,0.69,1.3,0.8261290322580516,0.02419354838707742,0.8261290322580516,0.9980645161290258,0.6193548387097418,-0.3477419354838968,0.1609677419353871,-0.3477419354838968,0.30580645161312253,1.0806451612902581,0.2680645161290258,0.1551612903226645,0.2680645161290258,0.9664516129031806,3.019354838709742,-1.2480645161290258,0.10419354838707742,-1.2480645161290258,2.7170967741936387,1.4193548387097419,-0.2561290322580516,0.45451612903220645,-0.2561290322580516,1.4135483870968193,1.4387096774194839,0.7551612903226645,0.046451612903380624,0.7551612903226645,1.099354838709742,0.9,0.7661290322580516,0.10387096774194839,0.7661290322580516,0.3419354838709742,1.680645161290258,-0.1809677419353871,0.03,-0.1809677419353871,1.5,1.3,-0.95,0.3838709677419484,-0.95,0.7458064516129226,1.619354838709742,-1.5812903225807162,0.4067741935483097,-1.5812903225807162,0.09903225806461291
10.448999999999979,183.4516129032251,1.9738709677419906,158.63677419354784,-4.59,-92.01999999999957,35.45483870967749,-7.871903225805958,-11.17580645161305,17.439645161291118,-7.256193548387657,19.32851612903236,-12.70041935483928,93.01341935483873,-74.18490322580631,118.97609677419346,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.498999999999977,185.09677419354765,1.8512903225807116,159.92548387096716,-4.589032258064523,-93.03999999999955,35.15161290322618,-9.037161290322137,-10.8244838709679,15.519870967743003,-5.923903225807047,19.060903225806772,-11.342354838710285,92.99480645161282,-74.54783870967725,119.18990322580626,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.548999999999978,186.7333333333326,1.7040000000000657,161.20199999999943,-4.58,-94.06199999999954,34.26000000000044,-9.997999999999584,-10.477533333333488,12.97853333333456,-4.603200000000589,18.250000000000416,-9.996933333333933,93.20693333333324,-74.9274666666665,119.60073333333314,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.598999999999979,188.38709677419286,1.565161290322642,162.50193548387043,-4.562258064516143,-95.08999999999958,32.77419354838785,-10.866354838709348,-10.127322580645304,9.163709677421057,-3.27254838709732,16.77554838709753,-8.640354838710234,93.39754838709669,-75.20845161290315,119.93090322580633,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07
10.648999999999978,190.0333333333326,1.4166666666667396,163.78599999999943,-4.539333333333348,-96.11099999999955,30.756666666667616,-11.624933333333006,-9.780000000000154,4.94956666666856,-1.953300000000585,14.758933333334276,-7.295800000000597,93.62689999999989,-75.35949999999994,120.21153333333322,1.4,0.96,0.29,0.96,0.62,1.1,0.82,0.34,0.82,0.69,1.3,0.84,0.03,0.84,0.99,0.6,-0.34,0.19,-0.34,0.24,1.1,0.12,0.12,0.12,0.92,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.23,0.54,-0.23,1.34,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.8,-0.17,0.08,-0.17,1.64,1.3,-0.95,0.33,-0.95,0.67,1.6,-1.56,0.43,-1.56,0.07
