Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.790000000000003,83.8064516129033,2.725806451612901,78.11741935483877,-0.8680645161290331,-33.12161290322585,26.58064516129033,-7.759451612903241,-9.915483870967746,34.521709677419395,-32.88203225806453,13.96312903225808,-13.137483870967735,97.55125806451613,-65.16896774193552,117.32551612903228,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.840000000000003,85.4193548387098,2.6774193548387064,79.47225806451623,-0.8883870967741959,-34.02483870967748,26.84193548387098,-8.080741935483896,-9.986870967741941,35.349129032258126,-33.01854838709678,14.25277419354841,-12.993096774193534,97.67274193548388,-65.86341935483875,117.81535483870971,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.890000000000002,87.0333333333334,2.618999999999998,80.82766666666673,-0.9103333333333341,-34.93900000000004,26.896666666666658,-8.495566666666681,-10.06403333333334,36.17336666666669,-32.904366666666625,14.637166666666678,-12.655766666666649,97.88736666666667,-66.58510000000003,118.39813333333335,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
4.940000000000003,88.6774193548388,2.5764516129032238,82.19225806451621,-0.9335483870967761,-35.87612903225812,26.73225806451612,-8.778806451612917,-10.233290322580658,36.654064516129054,-31.598225806451513,14.841193548387105,-12.255774193548364,98.08987096774194,-67.32851612903231,118.98709677419357,1.1,0.03354838709677617,0.0,0.03354838709677617,1.013225806451612,0.5,-0.32,0.06,-0.32,0.34677419354838807,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.3993548387096715,0.12322580645161191,0.3993548387096715,0.09419354838710467,1.3,-0.2393548387096715,0.03677419354838809,-0.2393548387096715,1.2829032258064477,1.1,-0.1267741935483881,0.20032258064516426,-0.1267741935483881,1.0429032258064477,1.132258064516119,0.2632258064516119,0.11903225806450722,0.2632258064516119,1.0658064516128953,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.023225806451611916,-0.14,0.3167741935483881,0.3,-0.016129032258059575,0.18290322580644766,-0.016129032258059575,0.28032258064516424
4.990000000000003,90.32258064516137,2.5335483870967725,83.55774193548395,-0.9532258064516137,-36.8170967741936,26.07096774193545,-8.863,-10.241870967741932,37.247354838709704,-30.225999999999953,14.739774193548376,-11.707806451612873,98.23700000000001,-67.78748387096776,119.3665806451613,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.040000000000003,91.96666666666674,2.5006666666666653,84.9223333333334,-0.9793333333333348,-37.761000000000045,25.219999999999953,-8.791466666666661,-10.096833333333324,37.37023333333333,-29.8038,14.430533333333315,-11.140299999999973,98.41890000000001,-68.31693333333335,119.81576666666669,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.090000000000003,93.61290322580656,2.4838709677419346,86.28870967741945,-1.0061290322580656,-38.705483870967804,24.87741935483869,-8.454903225806426,-9.750516129032233,37.25448387096773,-28.596129032257966,14.070612903225783,-10.869516129032245,98.63290322580647,-68.80261290322584,120.26825806451616,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.140000000000002,95.26666666666675,2.4673333333333325,87.65133333333341,-1.0226666666666675,-39.66466666666672,24.293333333333297,-8.040133333333307,-9.050266666666626,37.175200000000004,-28.278000000000002,13.710733333333314,-10.71226666666666,98.8734,-69.53580000000002,120.89033333333336,1.1,0.04,0.0,0.04,1.01,0.5,-0.32,0.06,-0.32,0.35,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.38,0.12,0.38,0.12,1.3,-0.22,0.04,-0.22,1.27,1.1,-0.13,0.21,-0.13,1.03,1.1,0.26,0.09,0.26,1.04,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.02,-0.14,0.32,0.3,0.0,0.17,0.0,0.29
5.190000000000003,96.93333333333344,2.46,89.0253333333334,-1.0486666666666686,-40.631333333333394,23.71999999999997,-7.416466666666626,-8.25286666666662,37.5294666666667,-28.328000000000003,13.317266666666644,-10.563933333333324,98.98593333333334,-69.58926666666666,121.011,1.1,0.0680000000000029,0.0186666666666686,0.0680000000000029,1.0286666666666686,0.5,-0.3106666666666657,0.06,-0.3106666666666657,0.3593333333333343,0.7,0.01,0.031333333333331395,0.01,0.6206666666666657,0.906666666666657,0.19733333333333722,0.0186666666666686,0.19733333333333722,0.9119999999999971,0.6,0.3893333333333343,0.0919999999999971,0.3893333333333343,0.1386666666666686,1.3,-0.1919999999999971,0.0680000000000029,-0.1919999999999971,1.241999999999997,1.006666666666657,-0.1486666666666686,0.2193333333333343,-0.1486666666666686,1.0019999999999971,1.006666666666657,0.26,0.0433333333333285,0.26,0.9839999999999942,0.5,0.2606666666666657,0.11066666666666569,0.2606666666666657,0.37,0.493333333333343,-0.4060000000000058,0.0353333333333256,-0.4060000000000058,0.0693333333333343,0.4,-0.1306666666666657,0.0293333333333343,-0.1306666666666657,0.3106666666666657,0.3,0.0280000000000029,0.1513333333333314,0.0280000000000029,0.2993333333333343
5.240000000000004,98.60000000000012,2.45,90.3960000000001,-1.0660000000000014,-41.58800000000007,23.219999999999963,-6.558999999999933,-7.302599999999926,37.436599999999984,-29.16240000000008,12.858999999999964,-10.550600000000003,99.07060000000001,-69.74860000000001,121.17100000000002,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.290000000000003,100.3000000000001,2.446999999999999,91.78600000000009,-1.093000000000001,-42.574000000000055,22.86999999999999,-5.49659999999994,-6.621299999999971,38.34070000000003,-30.058800000000076,12.220099999999965,-10.787200000000016,99.18100000000001,-69.98040000000002,121.39250000000001,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.340000000000003,101.96666666666677,2.44,93.15266666666676,-1.109666666666668,-43.54066666666673,22.703333333333322,-4.592499999999946,-6.2312333333333125,37.705133333333244,-32.11216666666684,11.719499999999973,-11.070433333333352,99.30540000000002,-70.45323333333337,121.76610000000004,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.390000000000003,103.66666666666677,2.43,94.53666666666675,-1.1266666666666676,-44.52666666666672,22.533333333333324,-4.018999999999972,-6.286000000000009,37.54100000000002,-33.28500000000004,11.190999999999969,-11.43566666666669,99.394,-70.81333333333336,122.04700000000001,1.1,0.07,0.02,0.07,1.03,0.5,-0.31,0.06,-0.31,0.36,0.7,0.01,0.03,0.01,0.62,0.9,0.2,0.02,0.2,0.91,0.6,0.39,0.09,0.39,0.14,1.3,-0.19,0.07,-0.19,1.24,1.0,-0.15,0.22,-0.15,1.0,1.0,0.26,0.04,0.26,0.98,0.5,0.26,0.11,0.26,0.37,0.5,-0.41,0.03,-0.41,0.07,0.4,-0.13,0.03,-0.13,0.31,0.3,0.03,0.15,0.03,0.3
5.440000000000003,105.36666666666677,2.4063333333333325,95.91700000000009,-1.1436666666666675,-45.51633333333339,22.326666666666647,-4.105966666666687,-6.583233333333354,36.665699999999944,-34.34150000000007,10.891433333333321,-11.53876666666667,99.38380000000001,-71.29183333333336,122.31536666666669,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.490000000000004,107.0689655172415,2.409310344827585,97.30586206896561,-1.1606896551724148,-46.51000000000006,22.19310344827585,-4.670137931034549,-6.908000000000007,36.167793103448226,-35.48286206896558,10.709655172413797,-11.553241379310334,99.60844827586207,-71.6111379310345,122.68451724137934,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.540000000000003,108.76666666666677,2.3923333333333323,98.68866666666675,-1.1776666666666675,-47.50233333333339,22.023333333333323,-5.769366666666736,-6.921366666666661,35.21949999999993,-36.40586666666672,10.827833333333345,-11.320933333333317,99.73506666666667,-72.07280000000003,123.05806666666669,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.590000000000003,110.48275862068978,2.375172413793102,100.08103448275871,-1.1948275862068978,-48.51482758620696,21.951724137931024,-7.082931034482847,-6.864344827586204,34.81862068965516,-36.35682758620689,11.062517241379327,-11.042310344827568,99.92927586206898,-72.35203448275864,123.37875862068968,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.640000000000004,112.20689655172427,2.3579310344827573,101.47758620689666,-1.2220689655172428,-49.52206896551732,21.9,-8.177310344827657,-6.929448275862085,34.33448275862063,-37.238103448275886,11.363689655172443,-10.698310344827561,100.07734482758622,-72.84389655172417,123.78824137931038,1.1,0.13,0.04,0.13,1.06,0.5,-0.3,0.06,-0.3,0.37,0.7,0.01,0.03,0.01,0.62,0.8,0.27,0.12,0.27,0.79,0.6,0.31,0.09,0.31,0.19,1.2,-0.16,0.1,-0.16,1.22,1.0,-0.12,0.22,-0.12,0.99,1.0,0.27,0.01,0.27,0.94,0.5,0.24,0.06,0.24,0.4,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.04,-0.11,0.31,0.3,0.04,0.13,0.04,0.31
5.690000000000003,113.90000000000012,2.3319999999999976,102.84000000000009,-1.23,-50.53000000000007,21.990000000000013,-9.022500000000052,-7.225900000000025,33.509399999999935,-36.81789999999993,11.769900000000028,-10.423099999999986,100.2273,-73.11460000000001,124.06920000000001,1.1900000000000113,0.17500000000000562,0.07600000000000451,0.17500000000000562,1.1050000000000058,0.5,-0.3,0.05099999999999888,-0.3,0.3609999999999989,0.7,0.019000000000001127,0.03,0.019000000000001127,0.62,0.8,0.27,0.12,0.27,0.79,0.5099999999999888,0.2649999999999944,0.16200000000000903,0.2649999999999944,0.12699999999999212,1.2,-0.16,0.15400000000000674,-0.16,1.156999999999992,1.0,-0.06599999999999324,0.22,-0.06599999999999324,0.9809999999999989,1.0,0.2609999999999989,0.01,0.2609999999999989,0.9129999999999967,0.5900000000000112,0.23099999999999887,0.04199999999999775,0.23099999999999887,0.41800000000000226,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.049000000000001126,-0.11,0.31,0.3,0.04,0.11199999999999775,0.04,0.3190000000000011
5.740000000000004,115.62068965517253,2.32,104.23275862068975,-1.2562068965517252,-51.546206896551794,21.837931034482747,-9.457551724137954,-7.784965517241421,34.12082758620697,-38.272448275862224,12.054034482758636,-10.079310344827562,100.36555172413794,-73.43893103448279,124.37293103448278,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.790000000000003,117.37931034482769,2.306206896551723,105.65724137931042,-1.2775862068965538,-52.583793103448336,21.9,-9.514793103448271,-8.400206896551754,34.688413793103464,-39.19189655172418,12.284689655172425,-9.879206896551716,100.57803448275864,-73.94324137931036,124.84224137931038,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.840000000000003,119.10344827586219,2.287931034482756,107.04379310344837,-1.291034482758622,-53.60206896551732,21.9,-9.270793103448243,-8.74424137931035,34.95355172413795,-40.29075862068964,12.323413793103436,-9.846551724137944,100.75258620689657,-74.53534482758624,125.33303448275866,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.890000000000004,120.82758620689671,2.261724137931033,108.43206896551736,-1.3082758620689672,-54.63655172413802,21.9,-8.757758620689602,-8.733827586206887,35.338172413793146,-39.165655172413615,12.053344827586175,-10.101862068965549,100.96637931034485,-75.0122413793104,125.78951724137936,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.940000000000003,122.58620689655183,2.2382758620689636,109.84896551724147,-1.3358620689655183,-55.685862068965584,21.682758620689636,-8.035172413793058,-8.365275862068938,35.23817241379309,-38.79517241379311,11.676965517241356,-10.2556551724138,101.13582758620691,-75.23868965517244,126.05968965517243,1.2,0.2034482758620732,0.0975862068965549,0.2034482758620732,1.1451724137931099,0.5,-0.3175862068965549,0.0441379310344817,-0.3175862068965549,0.3424137931034451,0.7,0.02,0.024137931034481704,0.02,0.62,0.8,0.3110344827586281,0.1434482758620732,0.3110344827586281,0.7372413793103353,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.2241379310344817,0.02241379310344511,0.2241379310344817,0.4375862068965549,0.5,-0.3882758620689634,0.0358620689655183,-0.3882758620689634,0.0441379310344817,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.990000000000004,124.34482758620702,2.21310344827586,111.25586206896561,-1.3534482758620703,-56.73689655172421,21.634482758620702,-7.304551724137886,-8.00999999999998,35.488413793103476,-38.52444827586205,11.526896551724137,-10.298068965517238,101.28944827586209,-75.53468965517244,126.36165517241382,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.0400000000000045,126.07142857142873,2.1892857142857127,112.64714285714298,-1.3807142857142871,-57.772857142857234,21.8,-6.726928571428539,-7.755714285714266,35.9378571428572,-38.287785714285704,11.647500000000022,-10.12335714285712,101.4874285714286,-75.94114285714289,126.7661428571429,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.090000000000003,127.85714285714297,2.1714285714285704,114.07571428571437,-1.3985714285714297,-58.84428571428578,21.7142857142857,-6.424714285714272,-7.524428571428557,36.584000000000046,-38.106571428571414,11.93142857142859,-9.857285714285698,101.65428571428572,-76.35771428571431,127.14828571428575,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.140000000000004,129.62068965517255,2.1537931034482742,115.48655172413805,-1.422413793103451,-59.908620689655265,21.37586206896549,-6.236068965517227,-7.414310344827579,36.75531034482759,-37.67572413793099,11.857310344827571,-9.516137931034454,101.88275862068967,-76.57272413793105,127.46113793103451,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.190000000000003,131.39285714285725,2.1260714285714273,116.9042857142858,-1.44,-60.97571428571435,21.060714285714276,-6.053142857142847,-7.106714285714263,36.78289285714286,-37.206249999999976,11.676535714285704,-9.067107142857115,102.10135714285715,-76.7309642857143,127.7289642857143,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.240000000000004,133.17241379310357,2.108275862068964,118.32793103448284,-1.4517241379310357,-62.053448275862145,20.782758620689645,-5.859241379310325,-6.730620689655147,36.85317241379313,-36.744344827586175,11.487517241379294,-8.591965517241347,102.30793103448278,-76.89317241379312,127.98920689655174,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.2900000000000045,134.9285714285716,2.090714285714284,119.73285714285728,-1.4692857142857159,-63.107142857142954,20.51428571428568,-5.511499999999962,-6.360071428571393,37.59092857142866,-36.28949999999996,11.192642857142825,-8.123071428571384,102.47292857142858,-77.13021428571432,128.26450000000003,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.340000000000003,136.71428571428584,2.09,121.16142857142867,-1.5042857142857167,-64.1785714285715,18.81428571428558,-5.083142857142827,-5.987428571428546,37.60642857142855,-35.83114285714283,10.95785714285713,-7.652142857142825,102.62714285714287,-77.15657142857143,128.40571428571428,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.390000000000004,138.50000000000014,2.08,122.59000000000012,-1.5350000000000015,-65.2550000000001,18.09999999999997,-4.698499999999972,-5.5149999999999615,38.620000000000104,-35.70399999999999,10.746499999999985,-7.448999999999991,102.74650000000001,-77.28900000000002,128.58100000000002,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
