Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.354999999999989,89.18749999999964,4.1,83.3174999999997,-0.29,-35.0849999999998,25.118749999999967,-4.659874999999877,-4.032437499999956,39.1680000000002,-34.805062499999956,13.10087499999995,-12.128312499999947,96.75006250000001,-63.55924999999991,115.76118749999996,0.5,0.15875000000002124,0.2,0.15875000000002124,0.43812500000000354,1.1,0.86,0.28,0.86,0.76,1.1187499999999646,0.63,0.25,0.63,0.7456249999999893,0.4,0.19,0.78,0.19,0.24,2.4812500000000353,1.9287500000000213,0.07875000000002123,1.9287500000000213,1.5387500000000212,1.2,0.49,0.13,0.49,1.1,1.0,0.13749999999998586,0.39374999999999294,0.13749999999998586,0.8675000000000425,0.4,-0.23124999999997878,0.011874999999996461,-0.23124999999997878,0.3481250000000035,1.0374999999999293,0.6599999999999434,0.1399999999999434,0.6599999999999434,0.8012499999999788,0.6812500000000353,-0.5387500000000213,0.59,-0.5387500000000213,0.3425000000000141,0.4,-0.058125000000003535,0.11250000000001416,-0.058125000000003535,0.38187499999999647,0.3,-0.27,0.02,-0.27,0.02
7.404999999999989,90.77419354838673,4.107741935483867,84.65806451612872,-0.29,-35.97354838709657,25.354838709677345,-5.134548387096683,-4.244709677419303,38.9303870967741,-34.883935483870985,13.266419354838684,-12.370999999999944,96.72232258064516,-63.97241935483861,115.96387096774188,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.4549999999999885,92.35483870967705,4.127096774193541,85.99806451612874,-0.3035483870967705,-36.85870967741915,25.6,-5.264709677419354,-4.486774193548317,40.46764516129087,-35.22358064516089,13.1526774193549,-12.608064516128985,96.87022580645159,-64.61141935483853,116.44151612903212,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.504999999999988,93.96774193548349,4.15935483870967,87.35290322580613,-0.31,-37.76193548387076,25.503225806451653,-5.221483870967759,-4.819999999999917,37.22409677419446,-37.08583870967697,12.81848387096783,-12.815806451612854,97.00732258064514,-65.3417419354837,116.96280645161278,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.554999999999988,95.56249999999963,4.181249999999993,88.6924999999997,-0.32,-38.670624999999795,25.343750000000036,-4.999187500000019,-5.172749999999948,37.003625000000014,-36.21637500000002,12.248562500000112,-13.087874999999965,97.16418749999998,-65.63043749999991,117.25437499999994,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.604999999999988,97.16129032258027,4.2132258064516055,90.04387096774161,-0.33,-39.571935483870746,25.283870967741972,-5.057129032258039,-5.292032258064448,37.028645161290314,-36.68622580645201,11.854032258064601,-13.113806451612913,97.20248387096771,-66.08516129032252,117.54174193548383,0.5,0.11161290322580267,0.19677419354839468,0.11161290322580267,0.4267741935483947,1.1,0.8212903225807361,0.2606451612903681,0.8212903225807361,0.7809677419354346,1.2,0.634838709677408,0.25,0.634838709677408,0.7732258064516053,0.43225806451605325,0.2287096774192639,0.7380645161291308,0.2287096774192639,0.24322580645160533,2.432258064516053,1.875161290322592,0.042903225806421294,1.875161290322592,1.5174193548386452,1.2161290322580265,0.4980645161290133,0.11709677419357871,0.4980645161290133,1.1112903225806188,1.0,0.17645161290321065,0.4035483870967893,0.17645161290321065,0.7651612903225921,0.41612903225802667,-0.29129032258061865,0.02806451612901331,-0.29129032258061865,0.34,1.2322580645160532,0.8174193548386453,0.2925806451612373,0.8174193548386453,0.85,0.6,-0.4770967741935787,0.5883870967741973,-0.4770967741935787,0.31161290322580265,0.4,-0.041935483870986695,0.07354838709678935,-0.041935483870986695,0.394838709677408,0.3,-0.26838709677419736,0.016774193548394677,-0.26838709677419736,0.026451612903210648
7.654999999999988,98.7999999999996,4.2459999999999924,91.40399999999967,-0.3379999999999961,-40.49799999999978,25.04000000000008,-5.170199999999973,-5.600599999999922,37.08679999999999,-35.28700000000027,11.489400000000089,-13.02880000000003,97.29699999999998,-66.34239999999993,117.76399999999995,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.704999999999988,100.41935483870928,4.268387096774186,92.74387096774161,-0.34,-41.41903225806429,24.106451612903506,-5.281516129032231,-5.937645161290239,37.14367741935482,-35.765741935483696,11.13132258064525,-12.7386451612904,97.31409677419354,-66.64225806451606,117.94796774193544,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.7549999999999875,102.06451612903184,4.2906451612903185,94.10290322580612,-0.3506451612903185,-42.356774193548155,23.1,-5.434258064515938,-6.256032258064535,37.117548387097095,-36.538354838709246,10.802419354838662,-12.428129032258115,97.33054838709674,-66.95103225806444,118.13783870967735,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.804999999999987,103.69999999999958,4.313999999999992,95.45099999999965,-0.36,-43.28199999999976,23.1,-6.078099999999877,-6.096100000000071,36.02410000000022,-38.15479999999962,10.965999999999966,-12.239800000000045,97.47889999999995,-67.26569999999991,118.43849999999992,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.854999999999987,105.3333333333329,4.343333333333329,96.80333333333299,-0.38,-44.20999999999976,23.0,-6.203333333333322,-5.572333333333491,35.716000000000044,-39.23166666666656,11.024666666666656,-12.05733333333342,97.64133333333331,-67.65166666666664,118.79166666666663,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6666666666665818,0.49666666666658177,0.44000000000010187,0.49666666666658177,0.2733333333333164,2.6,1.85,0.11,1.85,1.66,1.3,0.536666666666671,0.03333333333335455,0.536666666666671,1.1933333333333036,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.25000000000001277,0.00333333333332909,-0.25000000000001277,0.07666666666664546
7.904999999999987,106.99999999999956,4.35,98.16999999999963,-0.38,-45.169999999999746,23.0,-6.248999999999988,-4.9460000000001685,35.52600000000005,-39.49999999999996,11.067999999999987,-11.681000000000106,97.72599999999998,-67.695,118.88599999999998,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
7.954999999999987,108.63333333333289,4.372666666666658,99.50933333333296,-0.3963333333333289,-46.11099999999975,22.910000000000135,-6.295999999999987,-4.326700000000169,35.44303333333331,-39.668866666666624,11.12793333333331,-11.287733333333442,97.74946666666668,-67.85576666666655,118.99509999999995,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.004999999999987,110.26666666666623,4.41,100.86599999999964,-0.41,-47.03466666666642,22.1,-6.3475333333333195,-3.9218666666664728,35.76519999999989,-39.862999999999914,11.25286666666663,-11.00806666666658,97.66779999999991,-68.50520000000002,119.2978666666666,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.054999999999986,111.93333333333284,4.41,102.22533333333293,-0.41,-48.001333333333044,22.28666666666657,-6.437266666666632,-4.821866666666363,36.188199999999874,-40.20666666666656,11.377399999999966,-11.42653333333319,98.0171999999999,-68.43900000000002,119.55019999999993,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.104999999999986,113.59999999999953,4.4359999999999955,103.59199999999962,-0.42599999999999527,-48.961999999999726,23.13999999999981,-7.006999999999775,-5.958999999999627,36.71939999999994,-40.5615999999999,11.439399999999955,-11.938999999999844,97.74660000000006,-69.29799999999977,119.82219999999991,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.154999999999987,115.26666666666623,4.45,104.95599999999963,-0.43266666666666226,-49.934666666666416,23.67999999999987,-8.036999999999711,-7.417399999999687,36.55240000000008,-40.75260000000014,11.711066666666587,-12.483133333333251,97.6789333333333,-69.98659999999985,120.16506666666655,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.204999999999986,116.93333333333284,4.45,106.31533333333293,-0.4493333333333284,-50.91066666666638,24.08666666666657,-9.135133333333009,-8.566333333333004,36.26646666666675,-40.12393333333354,12.01679999999991,-12.767533333333256,97.84279999999994,-70.56319999999982,120.63386666666653,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.254999999999985,118.5999999999995,4.45,107.6659999999996,-0.46,-51.8839999999997,24.57999999999985,-10.226399999999677,-9.683599999999666,36.11039999999998,-39.42460000000021,12.294199999999933,-13.027599999999921,98.05259999999993,-71.16199999999981,121.15499999999982,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.304999999999986,120.26666666666617,4.467999999999985,109.02133333333292,-0.46,-52.86199999999972,25.279999999999852,-11.169733333333252,-10.733066666666463,36.2626666666669,-38.582600000000475,12.354866666666819,-13.325399999999854,98.31093333333335,-71.87359999999978,121.78339999999989,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.354999999999986,121.9333333333329,4.508666666666658,110.39533333333297,-0.46933333333332894,-53.81199999999975,25.68666666666658,-11.350666666666639,-11.283133333333216,35.33746666666694,-37.034600000000395,11.764066666666837,-13.778066666666556,98.24960000000002,-72.57219999999982,122.14819999999992,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.404999999999985,123.65517241379261,4.470344827586222,111.77413793103409,-0.4865517241379262,-54.8596551724135,24.87241379310369,-11.458275862068936,-10.994793103448364,34.29131034482788,-36.85151724137935,11.107379310345012,-13.612931034482811,98.56875862068956,-72.910172413793,122.60624137931022,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.454999999999984,125.379310344827,4.43241379310346,113.1534482758616,-0.4937931034482701,-55.907586206896205,24.010344827586493,-11.566517241379275,-10.674827586207003,33.24475862069001,-36.7239310344828,10.449482758620908,-13.422896551724202,98.90496551724127,-73.23531034482748,123.06865517241364,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.504999999999985,127.09999999999947,4.400999999999995,114.53099999999958,-0.5090000000000052,-56.94899999999969,23.15000000000026,-11.569400000000446,-10.356300000000099,32.2483000000001,-36.59640000000004,9.823700000000064,-13.23280000000006,99.21530000000001,-73.57929999999982,123.52319999999989,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.554999999999986,128.7666666666662,4.417666666666662,115.88099999999962,-0.5,-57.932333333333055,22.54666666666676,-10.15633333333373,-9.987900000000122,32.231033333333244,-36.15846666666689,9.699200000000008,-13.120500000000007,99.20076666666667,-74.11836666666655,123.83226666666658,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.604999999999984,130.48275862068914,4.415172413793108,117.2610344827582,-0.5,-58.95965517241349,23.044827586206743,-8.953689655172568,-9.290103448276103,33.62441379310307,-34.51389655172436,10.04706896551708,-13.409724137930922,99.25020689655172,-74.37379310344818,124.02482758620684,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.654999999999983,132.2068965517236,4.397931034482764,118.64551724137887,-0.5020689655172358,-59.994137931034146,23.62413793103415,-8.854724137931008,-8.480241379310502,34.68289655172383,-34.412689655172436,10.676068965517027,-13.791172413793026,99.27048275862067,-74.74310344827578,124.26289655172407,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.704999999999984,133.93103448275804,4.38068965517242,120.02482758620644,-0.51,-61.037931034482405,24.65862068965483,-8.935758620689628,-8.014793103448424,35.65610344827554,-34.31648275862072,11.342379310344606,-14.023103448275789,99.34582758620688,-75.01058620689646,124.48424137931026,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.754999999999985,135.65517241379257,4.37,121.40413793103404,-0.52,-62.07965517241346,25.793103448275534,-9.01679310344825,-7.57096551724152,36.629172413792794,-34.20275862068969,12.00855172413772,-14.24551724137924,99.42513793103446,-75.26993103448268,124.70486206896544,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.804999999999984,137.37931034482702,4.35620689655173,122.78344827586162,-0.53,-63.12137931034447,26.675862068965404,-9.175344827586061,-7.180241379310413,37.094034482759064,-33.879068965517604,12.563275862068913,-14.446310344827545,99.51999999999994,-75.56479310344814,124.9585517241378,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.854999999999983,139.10344827586147,4.338965517241386,124.16172413793055,-0.5310344827586146,-64.17206896551687,26.86896551724156,-9.658517241379343,-7.021793103448401,35.420896551723615,-32.7029310344825,12.567758620689856,-14.54317241379309,99.69296551724128,-75.97593103448284,125.34496551724135,0.5,0.38206896551722924,0.10689655172415619,0.38206896551722924,0.22,0.8,0.6213793103447607,0.16413793103445842,0.6213793103447607,0.5393103448277079,1.2,0.6937931034483124,0.17793103448277078,0.6937931034483124,0.845172413793073,0.889655172413854,0.7417241379310832,0.11620689655168764,0.7417241379310832,0.2868965517241562,2.1,1.2365517241380102,0.4458620689655416,1.2365517241380102,1.5896551724136776,1.3,0.5496551724136776,0.0489655172413854,0.5496551724136776,1.1927586206896976,1.189655172413854,0.42344827586198985,0.16413793103445842,0.42344827586198985,1.0227586206896977,0.7,-0.4820689655172292,0.27103448275861464,-0.4820689655172292,0.33,1.5,1.0582758620689168,0.5075862068966247,1.0582758620689168,1.019655172413854,0.6,-0.35620689655168764,0.2806896551724685,-0.35620689655168764,0.45,0.610344827586146,0.17413793103445843,0.16827586206891684,0.17413793103445843,0.46896551724138535,0.3,-0.20413793103445843,0.008965517241385394,-0.20413793103445843,0.17793103448277078
8.904999999999983,140.85714285714224,4.33,125.55571428571379,-0.5485714285714225,-65.23285714285676,26.42857142857155,-9.528714285714345,-6.697428571428673,36.77342857142816,-33.38442857142835,12.080714285714421,-14.603142857142826,99.94028571428564,-75.79057142857147,125.43085714285712,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
8.954999999999984,142.58620689655115,4.33,126.93896551724092,-0.5558620689655116,-66.2775862068962,26.558620689655115,-9.18665517241391,-6.611655172413812,36.95148275862066,-33.68282758620683,12.203862068965462,-14.770068965517211,99.9366551724138,-75.92758620689652,125.51293103448273,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
