Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.449999999999989,86.71874999999966,2.756875000000021,80.61937499999972,-0.7328125000000034,-34.671249999999795,30.012500000000138,-5.616343749999984,-8.9750000000001,21.789843750000056,-22.55953124999994,15.562624999999974,-14.369531250000069,96.76612499999997,-64.23871874999993,116.14712499999995,0.5,0.4556250000000069,0.1756250000000069,0.4556250000000069,0.017187499999996567,0.7,0.18031249999997595,0.02,0.18031249999997595,0.5684375000000104,1.0,0.8921875000000515,0.03,0.8921875000000515,0.425312499999921,0.8718749999999656,-0.06718749999999657,0.025312500000030907,-0.06718749999999657,0.7559374999999828,0.5281250000000344,0.2984375000000103,0.12968750000002405,0.2984375000000103,0.3984375000000103,0.7718749999999657,0.19968749999991411,0.043750000000041214,0.19968749999991411,0.6515624999999897,0.8,-0.44968750000002405,0.17,-0.44968750000002405,0.6531249999999794,1.2,1.115312500000031,0.019687500000024047,1.115312500000031,0.2915624999999897,1.0281250000000344,0.9325000000000275,0.03125000000001374,0.9325000000000275,0.018437500000010307,0.4,0.1315624999999897,0.1615624999999897,0.1315624999999897,0.3715624999999897,0.7,0.565312500000031,0.1515624999999897,0.565312500000031,0.30718749999999656,0.3,-0.14874999999998625,0.07968750000002404,-0.14874999999998625,0.26593749999998284
7.4999999999999885,88.32258064516091,2.77,81.98096774193516,-0.75,-35.540645161290115,29.767741935483908,-5.971774193548228,-8.539064516129116,21.736967741935565,-22.6220000000002,15.929096774193505,-14.054709677419426,96.95419354838707,-64.9719677419353,116.71167741935471,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.549999999999988,89.93548387096737,2.7512903225806524,83.3358064516126,-0.75,-36.44387096774173,29.512903225806525,-6.740774193548199,-8.231774193548448,21.283290322580765,-21.51754838709707,16.037870967741924,-13.766967741935547,97.02838709677418,-65.74032258064499,117.20206451612893,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.599999999999988,91.54838709677381,2.74,84.68516129032227,-0.75,-37.36258064516107,29.5,-7.569870967741738,-8.515387096774095,20.751580645161418,-20.63422580645182,16.091096774193538,-13.76229032258063,96.85803225806451,-66.05206451612894,117.23629032258059,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.649999999999988,93.19354838709638,2.73,86.05258064516096,-0.76,-38.29032258064494,29.61935483870964,-8.413290322580444,-9.101870967741734,20.211516129032386,-19.85432258064512,16.14538709677418,-13.89703225806447,97.07338709677421,-66.61941935483867,117.73467741935482,0.5,0.45,0.17,0.45,0.02,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.29,0.11,0.29,0.39,0.8,0.27,0.01,0.27,0.66,0.8,-0.43,0.17,-0.43,0.67,1.2,1.09,0.0,1.09,0.3,1.0,0.91,0.02,0.91,0.01,0.4,0.14,0.17,0.14,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.699999999999988,94.80645161290282,2.7380645161290285,87.39935483870934,-0.7680645161290283,-39.209677419354605,29.780645161290284,-9.242322580644954,-9.90670967741916,19.68087096774207,-20.151903225806343,16.198612903225794,-14.062354838709643,97.0217741935484,-66.85732258064509,117.82741935483867,0.4193548387097179,0.41774193548388716,0.12967741935485894,0.41774193548388716,0.044193548387084634,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.37064516129028213,0.11,0.37064516129028213,0.34161290322583077,0.8,0.27,0.01806451612902821,0.27,0.66,0.8,-0.38967741935485894,0.17,-0.38967741935485894,0.7022580645161128,1.119354838709718,1.0254838709677743,0.05645161290319747,1.0254838709677743,0.26774193548388714,1.0,0.8777419354838871,0.02806451612902821,0.8777419354838871,0.03419354838708463,0.4,0.1561290322580564,0.16193548387097179,0.1561290322580564,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.749999999999988,96.38709677419314,2.7361290322580687,88.70741935483836,-0.7738709677419314,-40.12451612903202,29.9,-10.083677419354611,-10.372193548386988,19.234870967741983,-20.75574193548371,16.271516129032225,-14.01041935483873,97.4763870967741,-67.59232258064499,118.61909677419338,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.799999999999987,98.03225806451572,2.73,90.0664516129029,-0.7796774193548429,-41.07838709677396,29.993548387096858,-10.995677419354713,-10.803387096774085,19.18093548387089,-21.39541935483855,16.422741935483966,-13.932483870967761,97.74274193548386,-68.18451612903216,119.17493548387091,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.849999999999987,99.66666666666623,2.73,91.40666666666631,-0.77,-42.01666666666642,29.60000000000013,-11.486666666666535,-11.227666666666554,19.481666666666587,-22.023999999999834,16.0550000000001,-13.855000000000022,97.78033333333332,-68.5659999999999,119.42499999999993,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.899999999999987,101.32258064516088,2.73,92.76451612903192,-0.7667741935483913,-42.96709677419331,29.26774193548391,-11.970870967741828,-11.656225806451506,19.677677419354904,-22.660225806451454,15.7253225806452,-13.776838709677438,97.84616129032254,-68.96283870967731,119.7074193548386,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28
7.949999999999987,102.96666666666624,2.73,94.10299999999965,-0.76,-43.92066666666642,29.103333333333378,-12.381899999999897,-12.079433333333222,19.29263333333346,-23.28729999999984,15.625300000000017,-13.700533333333352,98.0572666666666,-69.40683333333321,120.13583333333321,0.4,0.41,0.12,0.41,0.05,0.7,0.24833333333331203,0.02,0.24833333333331203,0.5406666666666752,1.0,0.8306666666666751,0.0010000000000127893,0.8306666666666751,0.5963333333332864,0.9,-0.09899999999998721,0.02899999999998721,-0.09899999999998721,0.7893333333333249,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8066666666667519,0.705666666666739,0.14599999999994884,0.705666666666739,0.020666666666675194,0.4,0.16,0.16,0.16,0.38,0.6033333333333759,0.54,0.16,0.54,0.2520000000000256,0.3,-0.1696666666666624,0.04066666666667519,-0.1696666666666624,0.2993333333333248
7.999999999999987,104.63333333333291,2.72,95.46299999999965,-0.76,-44.88733333333309,29.1,-12.719133333333275,-12.506766666666557,18.739666666666835,-23.921666666666503,15.579300000000005,-13.622233333333353,98.27493333333328,-69.9373666666665,120.62076666666653,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.049999999999986,106.31034482758572,2.7162068965517148,96.8344827586203,-0.7631034482758573,-45.856896551723864,29.00689655172428,-12.685620689655256,-12.93551724137919,17.9927586206897,-24.557379310344647,15.628275862068945,-13.544724137931055,98.35313793103452,-70.61651724137936,121.07834482758626,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.099999999999987,107.99999999999959,2.7499999999999916,98.22999999999966,-0.7799999999999959,-46.819999999999766,28.400000000000166,-12.341000000000093,-13.353999999999898,18.02099999999996,-25.18399999999985,15.711999999999978,-13.472000000000017,98.14200000000005,-70.22900000000013,120.68200000000013,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.149999999999986,109.6896551724133,2.733103448275867,99.59862068965477,-0.78,-47.80999999999971,28.73793103448266,-11.896620689655304,-13.316413793103482,18.245724137930967,-25.409793103448266,15.988413793103367,-13.656793103448235,98.27758620689653,-70.85886206896542,121.15906896551716,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3
8.199999999999985,111.36666666666618,2.72,100.96066666666626,-0.78,-48.796333333333045,29.20999999999985,-11.481233333333428,-12.999166666666772,18.869799999999397,-24.9585333333335,16.27743333333323,-13.649566666666678,98.23376666666663,-70.64596666666655,120.99876666666657,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.249999999999986,113.03448275862019,2.7196551724137983,102.31793103448236,-0.78,-49.77034482758591,29.610344827586054,-11.200103448275845,-12.639965517241512,21.42886206896497,-24.397517241379568,16.64155172413775,-13.611206896551735,98.43451724137923,-71.3136551724136,121.55289655172396,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.299999999999986,114.73333333333288,2.7026666666666714,103.69399999999963,-0.7726666666666712,-50.7726666666664,30.193333333333154,-11.283799999999967,-12.189000000000123,22.819599999999777,-23.75326666666676,17.297333333333146,-13.575066666666675,98.69019999999993,-71.90266666666652,122.10599999999987,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.349999999999985,116.43333333333284,2.6856666666666715,105.0709999999996,-0.78,-51.7799999999997,30.886666666666567,-11.517599999999938,-11.744033333333434,22.090333333333326,-24.243399999999944,18.103233333333147,-13.547766666666677,98.85546666666662,-72.2952999999999,122.47083333333323,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.399999999999984,118.13333333333279,2.668666666666672,106.43799999999956,-0.7786666666666722,-52.788666666666344,31.066666666666393,-11.706999999999942,-11.424666666666893,22.747599999999686,-24.241399999999718,18.636866666666513,-13.488000000000106,99.03913333333324,-72.69559999999973,122.85486666666642,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29
8.449999999999985,119.82758620689603,2.6517241379310397,107.8103448275858,-0.7617241379310397,-53.78827586206866,31.83103448275841,-11.874965517241332,-10.697551724138162,23.429931034482646,-25.17013793103418,19.07251724137919,-13.142724137931145,99.31789655172406,-73.51486206896527,123.56617241379288,0.23448275862079315,0.1862068965518328,0.12793103448272242,0.1862068965518328,0.020344827586237943,0.6,0.26172413793103966,0.038275862068960345,0.26172413793103966,0.49172413793103964,1.1,0.879655172413762,0.056551724137920686,0.879655172413762,0.6286206896551982,0.9,-0.07172413793103966,0.011724137931039658,-0.07172413793103966,0.7817241379310397,0.5,0.3965517241379207,0.10827586206896034,0.3965517241379207,0.31172413793103965,0.7,0.12241379310351556,0.06517241379311897,0.12241379310351556,0.6548275862068811,0.8827586206896034,-0.3913793103448017,0.20310344827584137,-0.3913793103448017,0.7713793103448017,1.0172413793103967,0.9865517241379207,0.11655172413792068,0.9865517241379207,0.0906896551724759,0.8,0.5951724137931189,0.17344827586207934,0.5951724137931189,0.2324137931033655,0.4,0.21655172413792068,0.14827586206896035,0.21655172413792068,0.37,0.6,0.5565517241379208,0.145172413793119,0.5565517241379208,0.13517241379311898,0.3,-0.17172413793103966,0.06482758620688103,-0.17172413793103966,0.2568965517241586
8.499999999999986,121.53333333333288,2.6346666666666714,109.18199999999963,-0.76,-54.809999999999725,31.9,-11.94486666666666,-9.94686666666687,21.947933333333648,-26.158733333333068,19.09380000000003,-12.783000000000097,99.56999999999992,-73.94973333333316,124.02693333333316,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.549999999999985,123.24137931034433,2.6075862068965567,110.55310344827546,-0.76,-55.83482758620659,31.651724137931133,-11.898137931034535,-9.201000000000217,21.04686206896631,-27.1413103448273,18.864724137931134,-12.424551724138036,99.90117241379308,-74.76796551724132,124.78141379310338,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.599999999999984,124.96551724137872,2.5806896551724257,111.93241379310297,-0.7503448275862128,-56.869310344827234,31.306896551724257,-11.695448275862146,-8.451000000000258,18.052172413794203,-28.129241379310006,18.507344827586333,-12.065172413793226,99.96744827586207,-74.81555172413795,124.86348275862069,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.649999999999984,126.72413793103397,2.59,113.36655172413751,-0.7672413793103396,-57.8999999999997,29.693103448276226,-11.313931034482868,-7.707000000000211,17.783137931034627,-29.148517241379004,18.19534482758628,-11.783827586206943,99.80451724137936,-74.03731034482776,124.26844827586221,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25
8.699999999999985,128.4285714285709,2.585714285714291,114.73285714285672,-0.76,-58.91714285714254,29.785714285714178,-11.027142857142918,-7.220000000000037,16.704428571428778,-30.19399999999968,18.19928571428566,-12.120142857142604,99.78699999999998,-74.03314285714288,124.25171428571427,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.749999999999984,130.17241379310292,2.57,116.12965517241336,-0.75,-59.96344827586175,30.224137931033802,-10.857344827586312,-7.306793103448219,16.4274827586206,-31.228896551723828,18.448586206896483,-13.187586206896194,99.935724137931,-73.98103448275843,124.34268965517228,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.799999999999983,131.8965517241373,2.57,117.51724137930985,-0.75,-60.98896551724102,32.55517241379225,-10.467758620689807,-7.56106896551713,16.745620689655052,-32.22993103448241,18.632310344827534,-14.382275862068537,100.05386206896549,-74.64068965517217,124.83006896551706,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.849999999999984,133.62068965517182,2.56,118.90655172413746,-0.7437931034482818,-62.0224137931031,33.686206896551546,-9.769655172414035,-8.558655172413422,16.992275862068883,-32.72700000000002,18.413103448275944,-15.576724137930741,100.20882758620685,-75.02558620689656,125.18368965517239,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.899999999999984,135.34482758620635,2.56,120.28586206896507,-0.7165517241379366,-63.0568965517238,33.531034482758734,-9.037448275862339,-9.728999999999612,17.343655172413534,-31.79675862069004,18.15893103448286,-15.8712413793103,100.27006896551723,-74.56413793103435,124.95648275862061,0.1,0.06,0.18,0.06,0.03,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.949999999999983,137.10344827586152,2.55,121.70275862068922,-0.7189655172413848,-64.11206896551691,33.33793103448309,-8.146620689655473,-10.935965517241096,18.486344827585025,-30.464620689656194,17.83713793103449,-15.948724137931318,100.33027586206899,-75.25200000000012,125.42172413793112,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
8.999999999999982,138.82758620689592,2.55,123.08206896551673,-0.7017241379310408,-65.15482758620651,32.468965517241635,-7.230137931034814,-11.77155172413764,22.966482758618703,-27.362689655173533,17.87727586206892,-15.035965517241728,100.29137931034484,-74.9016551724139,125.18096551724146,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
9.049999999999983,140.55172413793042,2.55,124.46137931034433,-0.6744827586206958,-66.19103448275825,32.25517241379304,-6.655413793103532,-12.22703448275852,32.3529655172387,-25.076965517242368,18.546344827585873,-14.143103448276161,100.42762068965514,-75.22837931034468,125.48686206896541,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
