Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9400000000000026,83.5806451612904,3.072580645161288,78.07774193548394,-0.21161290322580817,-32.74516129032263,31.4,-2.739387096774213,-1.6767419354838686,33.45558064516134,-37.436096774193565,16.28361290322583,-15.11009677419352,96.41806451612904,-63.57329032258067,115.5033548387097,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.990000000000003,85.16129032258074,3.026774193548385,79.41548387096782,-0.23322580645161484,-33.63032258064521,31.26774193548385,-3.0886774193548536,-1.636483870967742,34.400419354838746,-37.80893548387098,16.696451612903243,-14.611225806451582,96.47929032258065,-63.982193548387116,115.78119354838711,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.040000000000003,86.77419354838719,2.986774193548384,80.77032258064524,-0.26548387096774384,-34.53354838709682,30.867741935483842,-3.2812580645161367,-1.6622258064516158,34.86203225806453,-38.02487096774194,16.95909677419356,-14.089612903225776,96.5421935483871,-64.2869677419355,116.00222580645162,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.0900000000000025,88.35483870967751,2.9664516129032252,82.0980645161291,-0.28709677419355006,-35.4187096774194,30.4290322580645,-3.41480645161291,-1.7519354838709753,35.143161290322595,-38.470870967741945,17.163774193548395,-13.615258064516107,96.60170967741936,-64.74896774193552,116.30980645161293,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.140000000000003,89.96774193548397,2.9406451612903206,83.45290322580654,-0.3096774193548397,-36.33161290322587,30.493548387096794,-3.5512580645161376,-1.9725806451613077,35.42929032258066,-38.213774193548346,17.371838709677434,-13.258161290322562,96.6413870967742,-65.27348387096778,116.63464516129035,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.190000000000003,91.54838709677429,2.94,84.77516129032267,-0.33548387096774296,-37.222580645161344,30.29032258064514,-4.126903225806496,-2.290645161290345,35.38058064516128,-38.511032258064546,17.65109677419357,-12.90670967741933,96.69135483870967,-65.70222580645164,116.91787096774195,1.4,-0.34,0.06,-0.34,1.32,0.9,-0.2,0.18,-0.2,0.48,0.9,0.27,0.16,0.27,0.78,1.0,0.21,0.09,0.21,0.17,1.0,0.29,0.06,0.29,0.91,0.7,0.65,0.15,0.65,0.13,2.5,0.44,0.32,0.44,2.5,2.1,0.35,0.19,0.35,1.94,1.5,-1.36,0.46,-1.36,0.62,1.6,-1.06,0.02,-1.06,1.13,0.7,0.66,0.11,0.66,0.22,1.6,-1.52,0.39,-1.52,0.63
4.240000000000003,93.16129032258073,2.93,86.11548387096782,-0.35322580645161455,-38.141935483871016,30.016129032258075,-4.821516129032294,-2.8118064516129375,35.25093548387096,-38.042580645161266,17.954161290322595,-12.63312903225805,96.66335483870968,-66.22316129032261,117.18893548387099,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.290000000000003,94.77419354838719,2.93,87.46258064516137,-0.38548387096774384,-39.061290322580696,30.332258064516157,-5.516677419354879,-3.5093548387097204,35.121064516129024,-37.90761290322581,18.256548387096792,-12.316548387096754,96.83974193548389,-66.84722580645165,117.69035483870971,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.340000000000003,96.40000000000012,2.93,88.8120000000001,-0.41800000000000226,-40.002000000000066,30.079999999999966,-6.410800000000054,-4.232200000000048,34.606599999999965,-37.578399999999974,18.255599999999983,-11.929399999999973,97.0002,-67.44020000000005,118.16140000000003,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.390000000000003,98.03333333333343,2.9303333333333343,90.15733333333341,-0.4506666666666687,-40.939333333333394,29.67999999999994,-6.813633333333344,-4.842566666666683,34.10786666666664,-37.20339999999995,17.72033333333329,-11.585666666666654,97.06483333333335,-67.9166,118.49286666666669,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.440000000000003,99.6774193548388,2.94,91.51225806451622,-0.48354838709677617,-41.88612903225812,28.49032258064507,-6.99283870967743,-5.044645161290329,33.65738709677417,-36.331677419354776,16.9982903225806,-11.399032258064507,97.53722580645164,-67.97032258064516,118.90593548387099,1.4,-0.35,0.03,-0.35,1.35,0.8,-0.13,0.15,-0.13,0.52,0.8,0.27,0.19,0.27,0.74,1.0,0.24,0.07,0.24,0.22,1.0,0.27,0.03,0.27,0.93,0.7,0.69,0.08,0.69,0.1,2.6,0.37,0.3,0.37,2.49,2.1,0.58,0.1,0.58,1.95,1.4,-1.24,0.55,-1.24,0.51,1.5,-1.04,0.05,-1.04,1.12,0.6,0.57,0.01,0.57,0.14,1.5,-1.39,0.48,-1.39,0.59
4.490000000000003,101.33333333333343,2.94,92.8633333333334,-0.5266666666666685,-42.840000000000046,27.86666666666663,-6.323999999999953,-5.117666666666665,33.65066666666667,-35.32833333333328,16.27966666666663,-11.277666666666665,97.30433333333332,-68.48533333333336,119.01733333333334,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.540000000000004,103.00000000000011,2.95,94.2400000000001,-0.5500000000000035,-43.79000000000006,26.8,-5.442999999999931,-4.93499999999998,33.75900000000003,-34.601999999999954,15.568999999999978,-11.423000000000018,97.62199999999999,-68.61800000000001,119.356,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.590000000000003,104.61290322580656,2.95,95.55645161290332,-0.6045161290322624,-44.72548387096781,26.92258064516131,-4.462709677419288,-4.654129032258045,34.16141935483874,-34.00558064516125,15.304935483870956,-11.683645161290341,97.3638387096774,-68.95841935483874,119.34025806451612,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.640000000000003,106.30000000000011,2.963000000000001,96.94600000000008,-0.6330000000000011,-45.69100000000007,26.960000000000022,-3.467899999999946,-4.3448999999999804,34.663700000000034,-33.856899999999996,15.157699999999995,-12.357000000000049,97.55390000000001,-68.9768,119.51050000000001,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.690000000000003,107.93548387096784,2.9606451612903215,98.27774193548395,-0.6680645161290352,-46.64193548387102,28.035483870967838,-2.7893225806451287,-4.034387096774176,35.34206451612908,-33.84451612903226,15.144451612903229,-13.135032258064562,97.53054838709676,-69.13629032258066,119.58025806451613,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.740000000000004,109.60000000000012,2.9660000000000015,99.6360000000001,-0.7020000000000024,-47.608000000000075,29.100000000000062,-2.8050000000000126,-3.8039999999999856,35.63580000000001,-33.996600000000015,15.244400000000008,-14.025800000000068,97.53880000000001,-69.38380000000002,119.72700000000002,1.6200000000000248,-0.38600000000000745,0.10600000000001988,-0.38600000000000745,1.47600000000002,0.8,0.024000000000011193,0.08599999999999502,0.024000000000011193,0.702000000000015,0.8,0.21599999999999503,0.21,0.21599999999999503,0.6779999999999975,1.0,0.31800000000000994,0.02,0.31800000000000994,0.43600000000002614,0.9399999999999876,0.28200000000000247,0.04200000000000249,0.28200000000000247,0.895999999999995,0.9600000000000124,0.8900000000000187,0.1240000000000174,0.8900000000000187,0.09000000000001865,2.6,0.3760000000000012,0.21399999999999875,0.3760000000000012,2.5279999999999974,2.2200000000000246,0.555999999999995,0.07599999999999503,0.555999999999995,2.0400000000000187,0.9199999999999627,-0.9079999999999665,0.8280000000000224,-0.9079999999999665,0.19399999999996762,1.4399999999999875,-0.8279999999999913,0.1320000000000025,-0.8279999999999913,1.1780000000000037,0.5399999999999876,0.4679999999999913,0.11400000000001119,0.4679999999999913,0.04799999999999752,1.4,-1.3139999999999987,0.53,-1.3139999999999987,0.42799999999998506
4.790000000000004,111.26666666666678,2.9573333333333323,100.9960000000001,-0.7480000000000034,-48.5773333333334,29.60666666666671,-2.9812666666666825,-3.932800000000016,35.81980000000002,-34.50426666666671,15.325799999999994,-14.91686666666673,97.52206666666667,-69.86900000000003,119.99326666666668,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.840000000000003,112.93333333333345,2.95,102.3460000000001,-0.7793333333333347,-49.55133333333341,30.646666666666764,-3.2574000000000236,-4.162800000000017,36.144800000000025,-35.10780000000004,15.056266666666636,-15.805400000000066,97.5754,-70.15213333333335,120.20013333333334,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.890000000000003,114.60000000000011,2.95,103.70600000000009,-0.8120000000000022,-50.52800000000006,31.440000000000044,-3.1519999999999864,-4.787800000000047,36.2384,-35.49260000000002,14.34319999999995,-16.594400000000046,97.648,-70.58440000000003,120.51880000000003,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.940000000000003,116.26666666666677,2.95,105.05866666666675,-0.8480000000000029,-51.50466666666672,30.51999999999997,-2.9591333333333267,-5.826333333333397,36.222599999999986,-34.93526666666662,13.593933333333302,-17.223400000000034,97.83760000000001,-70.68580000000001,120.72773333333335,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.990000000000004,117.93333333333347,2.940666666666665,106.40666666666677,-0.8886666666666692,-52.49000000000008,30.860000000000074,-2.9277333333333355,-6.961533333333419,35.80506666666662,-34.11099999999994,13.232333333333317,-17.813400000000044,97.97966666666667,-71.23480000000006,121.16793333333337,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.1866666666666918,1.1086666666666882,0.3573333333333573,1.1086666666666882,0.36466666666669567,2.6,0.3706666666666654,0.2193333333333346,0.3706666666666654,2.4826666666666615,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.3660000000000077,0.4739999999999924,-1.3660000000000077,0.2586666666666503
5.040000000000004,119.63333333333345,2.9336666666666655,107.78300000000009,-0.9290000000000035,-53.49366666666673,31.0,-3.2182666666666915,-7.755033333333381,35.40363333333331,-33.00916666666659,13.42030000000002,-17.745433333333317,98.17253333333335,-71.56490000000001,121.52020000000002,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.090000000000003,121.3103448275863,2.93,109.14137931034492,-0.9662068965517262,-54.48310344827592,30.837931034482736,-3.736724137931069,-8.139931034482762,35.05437931034482,-32.06406896551721,13.800275862068988,-17.23234482758616,98.29451724137931,-71.68572413793103,121.68972413793105,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.140000000000004,123.00000000000014,2.9300000000000015,110.51000000000012,-1.0000000000000044,-55.48000000000008,30.19999999999991,-4.2820000000000435,-7.839999999999915,35.311000000000014,-31.899000000000004,14.118000000000029,-16.236999999999888,98.476,-71.59500000000001,121.78200000000001,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.190000000000004,124.68965517241394,2.94,111.87862068965528,-1.0437931034482788,-56.470000000000084,29.255172413793034,-4.774241379310386,-6.777793103448177,35.380137931034476,-31.896517241379307,14.442551724137958,-14.96396551724127,98.51731034482758,-71.75968965517244,121.9133103448276,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.240000000000004,126.37931034482772,2.94,113.24724137931045,-1.0775862068965543,-57.47379310344835,29.137931034482772,-5.744965517241456,-5.7464137931033825,35.19031034482757,-31.840413793103444,15.214620689655236,-14.072689655172363,98.51675862068966,-72.145275862069,122.13975862068968,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.290000000000004,128.06896551724148,2.940689655172415,114.61586206896561,-1.1120689655172449,-58.47068965517248,29.50689655172415,-6.570758620689676,-5.163724137931024,34.96748275862066,-31.73113793103451,15.921620689655196,-13.692482758620681,98.68389655172416,-72.35106896551724,122.39224137931036,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.340000000000003,129.76666666666677,2.95,115.99100000000008,-1.1553333333333353,-59.472333333333395,29.676666666666677,-6.749133333333335,-5.098933333333337,34.40039999999996,-32.30320000000005,16.18800000000001,-13.584266666666663,98.96363333333336,-72.44586666666667,122.67586666666668,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.390000000000004,131.4827586206898,2.96,117.37620689655184,-1.1896551724137956,-60.48965517241387,29.6,-6.311517241379268,-5.143551724137935,34.169689655172405,-33.09555172413799,16.191827586206895,-13.50875862068965,99.06051724137932,-72.58400000000002,122.83820689655174,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.440000000000004,133.1724137931036,2.971724137931036,118.7396551724139,-1.233448275862072,-61.49172413793112,29.5,-5.77082758620685,-5.186482758620694,34.05410344827585,-33.87448275862076,16.15872413793103,-13.433413793103442,99.1068275862069,-72.73217241379312,122.96493103448277,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.490000000000004,134.89655172413805,2.98,120.13620689655181,-1.267931034482761,-62.51793103448283,29.410344827586194,-5.219103448275824,-5.231310344827589,33.935137931034475,-34.669310344827636,16.125965517241376,-13.357551724137926,99.15420689655173,-72.88389655172415,123.09513793103449,1.7,-0.3731034482758585,0.19517241379309752,-0.3731034482758585,1.6220689655172391,0.7,-0.005862068965521973,0.027931034482760984,-0.005862068965521973,0.7210344827586195,0.7,0.1310344827586195,0.17206896551723902,0.1310344827586195,0.65,1.0,0.36,0.02,0.36,0.48,0.989655172413805,0.28310344827585854,0.014137931034478031,0.28310344827585854,0.8948275862069025,1.57931034482761,1.331724137931044,0.7034482758620879,1.331724137931044,0.8731034482758928,2.5,0.27517241379309754,0.2210344827586195,0.27517241379309754,2.46,2.110344827586195,0.332068965517239,0.11172413793104394,0.332068965517239,2.0151724137930973,1.1793103448276099,-1.1634482758620879,0.32379310344824863,-1.1634482758620879,0.21758620689656594,1.489655172413805,-0.626206896551717,0.1210344827586195,-0.626206896551717,1.315862068965522,0.4,0.3789655172413805,0.192068965517239,0.3789655172413805,0.06310344827585852,1.4,-1.4168965517241414,0.358275862068956,-1.4168965517241414,0.05827586206895606
5.5400000000000045,136.5862068965519,2.995862068965519,121.49482758620702,-1.3075862068965567,-63.51586206896562,29.3,-4.677413793103395,-5.275241379310349,33.819551724137916,-35.448241379310424,16.092862068965513,-13.283206896551716,99.20141379310346,-73.03258620689657,123.22255172413794,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
