Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.002999999999982,142.99999999999937,4.899999999999994,127.54999999999949,-2.8499999999999748,-66.15999999999961,19.000000000000128,0.5550000000001961,1.1899999999997595,35.710000000000406,-27.709000000000362,10.026999999999905,-8.992000000000195,102.694,-76.50099999999996,128.17199999999997,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.052999999999983,144.7857142857137,4.917857142857137,128.9864285714281,-2.921428571428548,-67.23142857142822,19.1,0.10935714285728954,2.1685714285711057,35.23142857142873,-27.28935714285728,10.02164285714286,-9.065999999999974,102.71999999999998,-76.501,128.20057142857144,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.102999999999984,146.55172413793048,4.941034482758609,130.4068965517237,-3.0020689655172195,-68.29103448275829,19.2103448275861,-0.25920689655165824,3.067379310344595,34.603103448276165,-27.124275862068846,9.963931034482814,-9.252827586206761,102.74296551724137,-76.46348275862073,128.205,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.152999999999983,148.32142857142793,4.966428571428559,131.83035714285663,-3.0828571428571174,-69.35285714285676,19.596428571428383,-0.22485714285731107,3.5563214285714455,33.527642857142894,-28.126928571428056,9.649107142857307,-9.983392857142508,102.74107142857144,-76.3045357142857,128.11525000000003,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8,-0.12,0.07,-0.12,1.73,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0,-1.65,0.14,-1.65,1.12
9.202999999999982,150.10714285714224,4.992142857142845,133.26678571428522,-3.1653571428571112,-70.41428571428533,20.132142857142668,0.34892857142836536,3.354357142857394,33.65103571428599,-29.586642857142714,9.174214285714354,-10.996464285714023,102.66910714285716,-76.36582142857148,128.08925000000005,0.8,-0.41,0.033214285714266746,-0.41,0.655714285714311,0.7107142857142225,-0.5649999999999116,0.32749999999995577,-0.5649999999999116,0.244285714285689,0.8892857142857775,0.225714285714311,0.07464285714288875,0.225714285714311,0.5889285714285777,0.9,-0.7467857142857333,0.14250000000004426,-0.7467857142857333,0.228571428571378,0.9,0.1121428571428445,0.18035714285719975,0.1121428571428445,0.7646428571428887,1.5,-0.7707142857142225,0.10250000000004425,-0.7707142857142225,1.2121428571428445,1.8,-0.13607142857133375,0.06357142857146651,-0.13607142857133375,1.7182142857143552,2.5,-1.1625000000000443,0.33321428571426676,-1.1625000000000443,2.1810714285714226,1.3892857142857775,-0.7564285714285335,0.30321428571426673,-0.7564285714285335,1.1228571428572438,2.6,-2.3474999999999557,0.42500000000008853,-2.3474999999999557,0.8817857142858218,0.1892857142857775,0.015714285714311,0.18892857142857775,0.015714285714311,0.104285714285689,2.0,-1.6542857142856888,0.14321428571426675,-1.6542857142856888,1.1092857142857775
9.252999999999982,151.86206896551664,5.018620689655166,134.6796551724133,-3.244482758620666,-71.46724137930998,20.65862068965499,0.9063793103446429,2.642965517241626,32.958517241379525,-30.04631034482741,9.015655172413835,-11.675620689654957,102.6294827586207,-76.28100000000002,128.00541379310346,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.302999999999983,153.6428571428565,5.04285714285713,136.1042857142852,-3.332142857142826,-72.52928571428535,21.028571428571304,1.2649285714285001,1.8647142857145564,32.707357142857326,-30.942357142856917,9.156999999999922,-11.895928571428552,102.64264285714286,-76.48521428571422,128.13292857142852,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.352999999999982,155.4285714285708,5.054285714285708,137.53285714285664,-3.407142857142832,-73.59714285714249,21.15714285714292,1.1668571428572598,1.1257142857145064,31.8622857142858,-30.85200000000033,9.479571428571319,-11.682000000000132,102.61814285714287,-76.58785714285712,128.16728571428573,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.402999999999981,157.214285714285,5.07,138.961428571428,-3.4807142857142512,-74.65857142857101,21.0,0.6925000000003446,0.5601428571430346,31.867357142857443,-29.621357142857416,9.756785714285648,-11.27578571428582,102.57614285714287,-76.65928571428566,128.17642857142854,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.452999999999982,158.99999999999937,5.07,140.37999999999948,-3.5599999999999747,-75.72999999999962,20.900000000000063,-0.23499999999965931,0.11800000000015287,30.984000000000343,-29.01500000000019,9.91099999999995,-11.033000000000076,102.55000000000001,-76.82699999999994,128.26399999999998,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.19,0.03,0.19,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.13,0.1,0.13,0.72,1.5,-0.86,0.04,-0.86,1.23,1.8,-0.27,0.01,-0.27,1.62,2.5,-1.1,0.36,-1.1,2.19,1.3,-0.81,0.33,-0.81,0.98,2.6,-2.41,0.3,-2.41,0.73,0.1,-0.02,0.18,-0.02,0.14,2.0,-1.69,0.17,-1.69,1.02
9.502999999999982,160.78571428571365,5.07,141.8085714285709,-3.6414285714285457,-76.79142857142818,21.0,-1.1107857142854005,-0.2158571428570023,30.16121428571461,-28.804642857142984,9.82307142857146,-11.261357142857033,102.61071428571427,-76.91021428571425,128.36492857142852,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92
9.552999999999981,162.5714285714279,5.0542857142857205,143.22714285714233,-3.722857142857116,-77.85285714285675,21.171428571428372,-1.8278571428570034,-0.851714285714035,29.127571428571677,-27.858428571428956,9.745857142857181,-11.882571428571179,102.65885714285713,-77.07042857142851,128.50342857142851,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92
9.60299999999998,164.39285714285643,5.032142857142871,144.67428571428516,-3.8057142857142576,-78.94571428571386,22.217857142856932,-1.7878571428572079,-1.4881071428569554,28.959250000000004,-26.890892857143125,9.60400000000006,-12.511999999999821,102.68539285714284,-77.2511428571428,128.6376428571428,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92
9.652999999999981,166.17857142857076,5.008214285714292,146.0928571428566,-3.88714285714283,-80.01714285714245,22.546428571428773,-1.6223928571429198,-1.8615357142857312,28.947750000000006,-26.333250000000145,9.454000000000056,-12.85371428571432,102.75814285714279,-77.36553571428583,128.7615357142857,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92
9.702999999999982,167.96428571428504,4.99035714285715,147.51178571428517,-3.968214285714252,-81.07892857142816,22.01071428571449,-1.41196428571438,-1.7484285714286365,28.97382142857141,-25.964071428571565,9.319428571428618,-12.70975000000007,102.93342857142851,-77.0689642857144,128.71785714285718,0.8,-0.41,0.06,-0.41,0.62,0.8,-0.69,0.39,-0.69,0.28,0.8,0.16,0.01,0.16,0.58,0.9,-0.72,0.08,-0.72,0.3,0.9,0.16,0.1,0.16,0.75,1.6,-0.98,0.07,-0.98,1.29,1.6,-0.46,0.15,-0.46,1.45,2.4,-1.08,0.4,-1.08,2.14,1.2,-0.74,0.38,-0.74,0.92,2.6,-2.4,0.26,-2.4,0.81,0.2,-0.01,0.15,-0.01,0.17,2.0,-1.73,0.17,-1.73,0.92
9.75299999999998,169.74999999999932,4.955000000000013,148.93249999999946,-4.049999999999972,-82.1499999999996,21.575000000000205,-0.47650000000037784,-0.9280000000003275,29.649249999999725,-25.652250000000173,9.430499999999952,-12.164000000000213,103.05374999999997,-77.14524999999998,128.85799999999995,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
9.80299999999998,171.57142857142784,4.918571428571443,150.38714285714227,-4.132857142857114,-83.2328571428567,21.08571428571443,0.6694285714280994,0.06242857142813535,30.521571428571068,-24.850571428571666,9.586857142857077,-11.587142857143082,103.09214285714286,-77.1972857142857,128.9288571428571,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
9.85299999999998,173.35714285714215,4.879285714285736,151.80571428571372,-4.217857142857107,-84.2942857142853,20.864285714285785,1.808714285713846,1.17942857142816,31.33899999999977,-24.70699999999982,9.730428571428538,-11.103857142857267,103.08850000000002,-77.22035714285717,128.94257142857145,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
9.902999999999981,175.14814814814747,4.835555555555576,153.22851851851797,-4.297407407407373,-85.35888888888847,20.9,2.9029259259255134,2.1778888888885177,31.83633333333316,-25.319074074073807,9.79214814814813,-10.844037037037124,103.04055555555557,-77.14788888888893,128.8624444444445,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
9.95299999999998,176.96428571428498,4.781071428571451,154.6717857142851,-4.388214285714248,-86.43892857142812,20.9,3.97446428571386,3.1694999999995956,32.31810714285694,-26.03099999999971,9.85649999999997,-10.611571428571523,102.97932142857145,-77.07132142857145,128.76982142857148,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.002999999999979,178.74999999999926,4.7175000000000225,156.0924999999994,-4.467499999999963,-87.50999999999955,20.525000000000073,4.510999999999821,3.9947499999997396,33.02474999999976,-26.668499999999767,10.115499999999894,-10.451250000000028,102.83625000000005,-77.12424999999998,128.69400000000002,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.05299999999998,180.5555555555548,4.647777777777808,157.5288888888883,-4.557777777777741,-88.58333333333287,20.81111111111096,4.626999999999973,3.9662222222222803,33.12266666666666,-26.7603333333335,10.346999999999905,-10.671888888888796,102.75144444444447,-77.1207777777778,128.6208888888889,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.10299999999998,182.35714285714215,4.562142857142893,158.9621428571423,-4.644285714285686,-89.6542857142853,21.335714285714214,4.760785714285552,3.854214285714279,33.16642857142852,-25.827000000000556,10.487857142857226,-10.830071428571406,102.67028571428574,-77.0186428571429,128.49585714285718,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.15299999999998,184.14285714285643,4.472857142857179,160.37428571428512,-4.727142857142821,-90.72571428571385,21.4,5.25557142857121,3.909428571428544,33.32599999999993,-24.287000000000827,10.168428571428725,-10.861857142857119,102.61371428571437,-76.92685714285716,128.3875714285715,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.202999999999978,185.92857142857065,4.374285714285762,161.7935714285708,-4.816428571428532,-91.79714285714239,21.4,5.800214285714047,3.9930714285713855,33.50192857142849,-22.248642857143743,9.786285714285883,-10.933714285714249,102.41942857142865,-76.87500000000003,128.2122857142858,0.8,-0.34,0.0,-0.34,0.69,0.8,-0.66,0.34,-0.66,0.35,0.8,0.15,0.04,0.15,0.57,0.9,-0.64,0.07,-0.64,0.42,1.0,0.19,0.15,0.19,0.83,1.7,-1.1,0.17,-1.1,1.33,1.5,-0.61,0.24,-0.61,1.3,2.3,-1.03,0.47,-1.03,2.05,1.2,-0.68,0.4,-0.68,0.9,2.5,-2.32,0.19,-2.32,0.92,0.2,0.0,0.12,0.0,0.19,2.0,-1.8,0.15,-1.8,0.8
10.252999999999979,187.71428571428498,4.274285714285751,163.21142857142797,-4.902857142857099,-92.86142857142814,21.38571428571451,6.346571428571202,4.156285714285725,33.67771428571422,-20.84457142857198,9.402714285714445,-11.142428571428477,102.421,-76.49014285714301,127.98742857142867,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69
10.30299999999998,189.49999999999926,4.195000000000037,164.6449999999994,-5.024999999999949,-93.90499999999957,20.300000000000146,6.815999999999895,3.601000000000267,33.66450000000021,-19.654000000000472,9.103000000000032,-11.413999999999886,102.30400000000006,-76.21900000000008,127.74550000000009,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69
10.352999999999978,191.2857142857135,4.080000000000054,166.06571428571368,-5.1242857142856755,-94.9714285714281,20.42857142857135,6.91857142857141,2.94871428571457,32.79785714285759,-18.495571428571935,9.187999999999935,-11.691571428571308,102.17800000000005,-76.06014285714292,127.56228571428579,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69
10.402999999999977,193.0689655172406,3.944482758620752,167.47517241379248,-5.214137931034436,-96.04137931034437,20.713793103448122,6.960586206896534,2.2968275862071788,31.792034482759057,-17.339241379310845,9.337724137930971,-11.969689655172294,102.05317241379316,-75.91748275862075,127.3893793103449,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69
10.452999999999978,194.8214285714278,3.8042857142857773,168.86892857142794,-5.311071428571389,-97.09285714285667,21.064285714285557,7.001714285714267,1.6571785714288585,30.802714285714732,-16.202714285714794,9.483999999999934,-12.242142857142735,101.93050000000007,-75.77728571428578,127.22114285714292,0.8,-0.27,0.05,-0.27,0.66,0.8,-0.65,0.35,-0.65,0.44,0.7,0.1,0.06,0.1,0.64,0.9,-0.56,0.08,-0.56,0.56,1.0,0.34,0.18,0.34,0.93,1.8,-1.28,0.19,-1.28,1.18,1.4,-0.71,0.27,-0.71,1.15,2.2,-0.91,0.44,-0.91,2.05,1.0,-0.51,0.47,-0.51,0.84,2.4,-2.08,0.02,-2.08,1.05,0.2,0.01,0.09,0.01,0.2,2.0,-1.88,0.11,-1.88,0.69
10.502999999999979,196.6071428571421,3.6614285714286314,170.28571428571368,-5.400357142857105,-98.16428571428527,21.42142857142842,7.04357142857141,1.0047857142859895,29.794964285714713,-15.044571428571915,9.632999999999937,-12.520714285714169,101.80489285714292,-75.63342857142864,127.04871428571435,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.34,0.15,-1.34,1.03,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.86,0.11,-1.86,0.68
10.552999999999978,198.39285714285634,3.5046428571429287,171.70035714285652,-5.49357142857138,-99.23571428571381,21.77857142857127,7.085428571428552,0.3522142857145768,28.786035714286164,-13.886035714286232,9.782607142857078,-12.79828571428559,101.67950000000005,-75.4905714285715,126.87767857142865,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.34,0.15,-1.34,1.03,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.86,0.11,-1.86,0.68
10.602999999999977,200.1724137931026,3.344482758620764,173.1179310344821,-5.590344827586157,-100.30172413793055,21.965517241379477,7.127137931034463,-0.1515517241383328,27.78089655172461,-12.795965517241601,9.93148275862062,-13.006068965517448,101.54975862068973,-75.33631034482771,126.6976206896553,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.34,0.15,-1.34,1.03,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.86,0.11,-1.86,0.68
