Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.937999999999985,136.8571428571423,4.788571428571423,122.57428571428527,-2.614285714285692,-62.53428571428538,30.071428571428847,-3.211428571429277,-3.5454285714289564,27.284285714285627,-27.31071428571388,14.413142857143074,-15.753428571428639,100.8272857142857,-74.73299999999988,125.56628571428561,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
8.987999999999984,138.58620689655115,4.795862068965511,123.95896551724093,-2.6675862068965346,-63.56758620689621,29.8,-1.3261379310350323,-2.7965862068966993,28.136379310344424,-27.94193103448269,13.92606896551736,-15.67986206896551,100.89927586206895,-75.26362068965497,125.94396551724124,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.037999999999982,140.32142857142793,4.816428571428559,125.36035714285663,-2.7228571428571176,-64.59964285714248,29.371428571428822,0.3442499999993981,-2.866178571428423,29.365928571428128,-27.492071428571748,13.567785714285844,-15.968142857142688,100.67946428571443,-74.80735714285757,125.49735714285751,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.087999999999983,142.0689655172408,4.83,126.76586206896503,-2.7820689655172237,-65.65137931034447,29.634482758620397,1.2054137931034106,-3.290551724137721,29.825586206896503,-26.596896551724438,13.40165517241378,-16.441896551723957,100.49068965517243,-75.02572413793072,125.4741379310343,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
9.137999999999984,143.7931034482753,4.837931034482753,128.15448275862025,-2.833793103448259,-66.68586206896518,30.17931034482753,1.005655172413976,-4.202551724137521,30.276931034482494,-25.732000000000276,13.562793103448177,-17.045999999999772,100.46824137931034,-75.52941379310343,125.75472413793103,1.6,-0.022068965517246977,0.05620689655174094,-0.022068965517246977,1.564137931034494,1.0793103448275303,-0.23827586206898793,0.09206896551724697,-0.23827586206898793,1.025862068965506,1.0793103448275303,-0.003448275862024189,0.07965517241376512,-0.003448275862024189,1.0455172413792713,1.2206896551724697,-0.3251724137931986,0.02448275862072883,-0.3251724137931986,1.194137931034494,0.817241379310121,0.01862068965522279,0.1551724137931986,0.01862068965522279,0.6458620689651814,2.7206896551724697,-2.572068965517247,0.6272413793104455,-2.572068965517247,0.8975862068966804,1.8,-0.7906896551724698,0.14,-0.7906896551724698,1.6055172413792713,2.037931034482591,-1.176206896551741,0.1944827586205665,-1.176206896551741,1.6255172413791088,1.4,-1.3817241379310121,0.06,-1.3817241379310121,0.24586206896550605,1.8206896551724698,-1.4565517241379757,0.13482758620696372,-1.4565517241379757,1.030344827586235,1.2793103448275303,-0.8817241379310121,0.18758620689651814,-0.8817241379310121,0.8775862068965181,2.2206896551724697,-2.1148275862069634,0.32724137931028324,-2.1148275862069634,0.5603448275862349
9.187999999999983,145.55172413793042,4.84,129.56137931034434,-2.896551724137913,-67.74655172413756,30.610344827586083,-0.20575862068908563,-5.490965517240932,29.971896551724512,-24.86389655172444,13.993655172413614,-17.763103448275615,100.39248275862073,-75.81724137931019,125.8692758620689,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.237999999999982,147.27586206896487,4.85,130.9406896551719,-2.948275862068946,-68.78827586206857,31.11034482758595,-1.8691724137924723,-6.756206896551253,30.04768965517212,-24.011724137931353,14.515137931034287,-18.466275862068702,100.44731034482753,-76.08582758620685,126.07541379310337,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.287999999999982,149.03571428571362,4.849642857142864,132.3385714285709,-3.001428571428545,-69.86178571428532,33.04285714285636,-3.469892857142384,-8.027035714285347,29.355785714286046,-23.152250000000308,14.859607142857078,-19.17185714285696,100.66521428571419,-76.27578571428565,126.36546428571417,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.337999999999983,150.7931034482753,4.84,133.74448275862025,-3.063793103448259,-70.93379310344794,34.12068965517247,-4.424379310344647,-8.643344827586153,29.59524137930983,-22.368482758620924,14.991103448275839,-19.369793103448323,100.93289655172404,-76.42399999999998,126.67006896551715,1.6,-0.02,0.05,-0.02,1.56,1.1,-0.23,0.09,-0.23,1.03,1.1,-0.02,0.09,-0.02,1.06,1.2,-0.29,0.01,-0.29,1.19,0.9,0.0,0.12,0.0,0.77,2.7,-2.57,0.59,-2.57,0.85,1.8,-0.77,0.14,-0.77,1.62,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.8,-1.44,0.11,-1.44,1.02,1.3,-0.89,0.2,-0.89,0.89,2.2,-2.09,0.35,-2.09,0.55
9.387999999999982,152.55172413793042,4.85,135.14586206896504,-3.126551724137913,-71.99655172413756,33.83448275862087,-4.69948275862066,-8.314655172414023,29.925034482758804,-21.697034482758838,15.004172413793112,-19.025137931034646,101.11596551724134,-76.56962068965511,126.90489655172406,1.6,-0.01448275862069576,0.033448275862087276,-0.01448275862069576,1.5544827586206957,1.1,-0.2024137931034788,0.07896551724139152,-0.2024137931034788,1.0465517241379128,1.1,-0.05310344827582544,0.11206896551721696,-0.05310344827582544,1.0875862068965212,1.2,-0.2127586206897406,0.01,-0.2127586206897406,1.1844827586206956,0.9,0.0,0.12,0.0,0.77,2.534482758620873,-2.4210344827587855,0.39137931034504736,-2.4210344827587855,0.7396551724139152,1.8,-0.725862068965566,0.13448275862069578,-0.725862068965566,1.6475862068965212,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.7448275862069575,-1.395862068965566,0.06034482758626184,-1.395862068965566,1.0034482758620873,1.3,-0.9231034482758255,0.21655172413791274,-0.9231034482758255,0.89,2.144827586206958,-2.0348275862069576,0.39965517241373816,-2.0348275862069576,0.5610344827586085
9.437999999999981,154.32142857142787,4.846785714285721,136.55392857142803,-3.1796428571428366,-73.06285714285673,33.435714285714425,-4.422821428571631,-7.667285714285963,29.718607142857138,-20.485428571429196,15.080999999999943,-18.604928571428722,101.28824999999992,-76.62714285714287,127.0693928571428,1.6,-0.01,0.02,-0.01,1.55,1.1,-0.18,0.07,-0.18,1.06,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.15,0.01,-0.15,1.18,0.9,0.0,0.12,0.0,0.77,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.487999999999982,156.10714285714224,4.83,137.96464285714237,-3.2332142857142667,-74.14428571428533,33.2,-3.89971428571447,-6.917607142857434,29.727428571428568,-20.22585714285696,15.229999999999947,-18.384928571428613,101.38996428571427,-76.64596428571427,127.14675,1.6,-0.01,0.02,-0.01,1.55,1.1,-0.18,0.07,-0.18,1.06,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.15,0.01,-0.15,1.18,0.9,0.0,0.12,0.0,0.77,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.537999999999982,157.8928571428565,4.821071428571435,139.3842857142852,-3.27785714285713,-75.22464285714247,33.11071428571435,-3.3782857142859,-6.083678571428873,29.735464285714283,-20.441035714285743,15.37910714285709,-18.247428571428628,101.37657142857144,-76.58882142857148,127.09675000000004,1.6,-0.01,0.02,-0.01,1.55,1.1,-0.18,0.07,-0.18,1.06,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.15,0.01,-0.15,1.18,0.9,0.0,0.12,0.0,0.77,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.587999999999981,159.64285714285646,4.803571428571435,140.7678571428566,-3.3292857142856938,-76.27571428571387,32.935714285714354,-2.8672857142859143,-5.256928571428896,29.744214285714282,-20.359785714285746,15.524357142857086,-18.091785714285773,101.3352142857143,-76.46107142857147,126.9881428571429,1.6,-0.01,0.02,-0.01,1.55,1.1,-0.18,0.07,-0.18,1.06,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.15,0.01,-0.15,1.18,0.9,0.0,0.12,0.0,0.77,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.1,-1.17,0.24,-1.17,1.7,1.4,-1.39,0.06,-1.39,0.25,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.63799999999998,161.42857142857073,4.785714285714293,142.1828571428566,-3.382857142857122,-77.35714285714243,32.757142857142924,-2.346857142857344,-4.59828571428592,29.752714285714283,-20.31428571428572,15.673571428571371,-17.91128571428579,101.31428571428572,-76.6731428571427,127.09514285714276,1.557142857142926,0.01999999999995178,0.02,0.01999999999995178,1.5371428571428778,1.1,-0.12857142857151121,0.04428571428575562,-0.12857142857151121,1.0899999999999517,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.1457142857142926,0.014285714285707397,-0.1457142857142926,1.18,0.857142857142926,0.07714285714273315,0.1157142857142926,0.07714285714273315,0.7871428571428296,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.142857142857074,-1.1828571428571222,0.29142857142848877,-1.1828571428571222,1.772857142857026,1.357142857142926,-1.3428571428572187,0.0557142857142926,-1.3428571428572187,0.2585714285714148,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.687999999999981,163.214285714285,4.75785714285715,143.59928571428517,-3.4242857142857,-78.42857142857102,32.6785714285715,-1.824214285714489,-4.174785714285831,29.761071428571427,-20.794499999999704,15.821999999999942,-17.753785714285762,101.18100000000008,-76.71642857142864,127.01542857142867,1.5,0.06,0.02,0.06,1.52,1.1,-0.06,0.01,-0.06,1.13,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.14,0.02,-0.14,1.18,0.8,0.18,0.11,0.18,0.81,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.2,-1.2,0.36,-1.2,1.87,1.3,-1.28,0.05,-1.28,0.27,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.737999999999982,164.99999999999937,4.730000000000013,145.0199999999995,-3.4799999999999747,-79.49999999999962,32.79999999999987,-1.3010000000001858,-4.2979999999998375,29.769999999999996,-21.076000000000036,15.970999999999947,-17.668000000000017,101.14399999999998,-76.8049999999999,127.0419999999999,1.5,0.06,0.02,0.06,1.52,1.1,-0.06,0.01,-0.06,1.13,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.14,0.02,-0.14,1.18,0.8,0.18,0.11,0.18,0.81,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.2,-1.2,0.36,-1.2,1.87,1.3,-1.28,0.05,-1.28,0.27,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.78799999999998,166.74999999999932,4.695000000000014,146.40249999999946,-3.5324999999999793,-80.55749999999958,33.249999999999865,-0.7892500000001998,-4.744249999999826,29.777999999999995,-20.982500000000037,16.117249999999945,-17.61450000000002,101.23224999999996,-77.11124999999988,127.2982499999999,1.5,0.06,0.02,0.06,1.52,1.1,-0.06,0.01,-0.06,1.13,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.14,0.02,-0.14,1.18,0.8,0.18,0.11,0.18,0.81,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.2,-1.2,0.36,-1.2,1.87,1.3,-1.28,0.05,-1.28,0.27,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.83799999999998,168.53571428571354,4.653928571428594,147.81321428571368,-3.586071428571406,-81.63142857142812,33.66071428571406,-0.26703571428593403,-5.1996071428569515,29.786678571428567,-20.88660714285718,16.266464285714225,-17.560928571428594,101.3223214285714,-77.42274999999987,127.56074999999989,1.5,0.06,0.02,0.06,1.52,1.1,-0.06,0.01,-0.06,1.13,1.1,-0.08,0.13,-0.08,1.11,1.2,-0.14,0.02,-0.14,1.18,0.8,0.18,0.11,0.18,0.81,2.4,-2.3,0.23,-2.3,0.65,1.8,-0.69,0.13,-0.69,1.67,2.2,-1.2,0.36,-1.2,1.87,1.3,-1.28,0.05,-1.28,0.27,1.7,-1.36,0.02,-1.36,0.99,1.3,-0.95,0.23,-0.95,0.89,2.1,-1.99,0.44,-1.99,0.57
9.88799999999998,170.32142857142787,4.600357142857164,149.22392857142802,-3.6364285714285574,-82.71285714285673,33.63571428571443,-0.1733928571427832,-5.099464285714467,29.447142857143078,-20.84603571428572,16.341821428571418,-17.355714285714406,101.38074999999998,-77.57371428571427,127.69599999999998,1.6,0.12,0.01,0.12,1.53,1.2,0.03,0.03,0.03,1.17,1.2,-0.12,0.15,-0.12,1.16,1.3,-0.23,0.07,-0.23,1.26,0.9,0.23,0.14,0.23,0.82,2.3,-2.2,0.06,-2.2,0.65,1.9,-0.45,0.13,-0.45,1.83,2.4,-1.28,0.49,-1.28,2.0,1.2,-1.16,0.16,-1.16,0.22,1.6,-1.29,0.04,-1.29,0.99,1.3,-0.99,0.21,-0.99,0.84,2.0,-1.82,0.48,-1.82,0.73
9.937999999999981,172.10714285714218,4.545714285714313,150.63464285714232,-3.6821428571428436,-83.79428571428531,33.37857142857157,-0.364464285714212,-4.62982142857161,28.876714285714506,-20.841678571428574,16.367607142857132,-17.04957142857155,101.41725,-77.61657142857142,127.74710714285712,1.6,0.12,0.01,0.12,1.53,1.2,0.03,0.03,0.03,1.17,1.2,-0.12,0.15,-0.12,1.16,1.3,-0.23,0.07,-0.23,1.26,0.9,0.23,0.14,0.23,0.82,2.3,-2.2,0.06,-2.2,0.65,1.9,-0.45,0.13,-0.45,1.83,2.4,-1.28,0.49,-1.28,2.0,1.2,-1.16,0.16,-1.16,0.22,1.6,-1.29,0.04,-1.29,0.99,1.3,-0.99,0.21,-0.99,0.84,2.0,-1.82,0.48,-1.82,0.73
9.98799999999998,173.89285714285646,4.474285714285742,152.04535714285657,-3.717857142857129,-84.87464285714243,33.021428571428714,-0.5555357142856393,-4.160178571428755,28.306178571428795,-20.837214285714285,16.394392857142847,-16.743321428571548,101.45474999999998,-77.65942857142856,127.79889285714285,1.6,0.12,0.01,0.12,1.53,1.2,0.03,0.03,0.03,1.17,1.2,-0.12,0.15,-0.12,1.16,1.3,-0.23,0.07,-0.23,1.26,0.9,0.23,0.14,0.23,0.82,2.3,-2.2,0.06,-2.2,0.65,1.9,-0.45,0.13,-0.45,1.83,2.4,-1.28,0.49,-1.28,2.0,1.2,-1.16,0.16,-1.16,0.22,1.6,-1.29,0.04,-1.29,0.99,1.3,-0.99,0.21,-0.99,0.84,2.0,-1.82,0.48,-1.82,0.73
10.037999999999979,175.67857142857065,4.402857142857173,153.45607142857082,-3.7635714285714132,-85.95392857142811,32.76428571428587,-0.7456071428570608,-3.691214285714487,27.73553571428596,-20.832642857142858,16.42017857142856,-16.437964285714415,101.49157142857142,-77.7022857142857,127.85067857142855,1.6,0.12,0.01,0.12,1.53,1.2,0.03,0.03,0.03,1.17,1.2,-0.12,0.15,-0.12,1.16,1.3,-0.23,0.07,-0.23,1.26,0.9,0.23,0.14,0.23,0.82,2.3,-2.2,0.06,-2.2,0.65,1.9,-0.45,0.13,-0.45,1.83,2.4,-1.28,0.49,-1.28,2.0,1.2,-1.16,0.16,-1.16,0.22,1.6,-1.29,0.04,-1.29,0.99,1.3,-0.99,0.21,-0.99,0.84,2.0,-1.82,0.48,-1.82,0.73
10.08799999999998,177.4482758620683,4.317586206896586,154.85413793103393,-3.8034482758620487,-87.02344827586165,32.45517241379317,-0.9349655172413069,-3.2261034482760396,27.170000000000215,-20.828655172413796,16.44627586206896,-16.13434482758632,101.52841379310344,-77.74475862068964,127.90244827586204,1.6,0.12,0.01,0.12,1.53,1.2,0.03,0.03,0.03,1.17,1.2,-0.12,0.15,-0.12,1.16,1.3,-0.23,0.07,-0.23,1.26,0.9,0.23,0.14,0.23,0.82,2.3,-2.2,0.06,-2.2,0.65,1.9,-0.45,0.13,-0.45,1.83,2.4,-1.28,0.49,-1.28,2.0,1.2,-1.16,0.16,-1.16,0.22,1.6,-1.29,0.04,-1.29,0.99,1.3,-0.99,0.21,-0.99,0.84,2.0,-1.82,0.48,-1.82,0.73
10.13799999999998,179.214285714285,4.22928571428575,156.23928571428516,-3.84214285714285,-88.098571428571,32.278571428571496,-1.1239285714284972,-2.9761428571428987,26.605428571428792,-21.028928571428438,16.472214285714276,-15.964357142857175,101.48400000000004,-77.71435714285718,127.84657142857148,1.6,0.11,0.01,0.11,1.56,1.2,0.09,0.03,0.09,1.15,1.2,-0.11,0.14,-0.11,1.17,1.4,-0.32,0.14,-0.32,1.34,0.9,0.23,0.12,0.23,0.81,2.3,-2.07,0.01,-2.07,0.91,1.9,-0.36,0.14,-0.36,1.9,2.5,-1.42,0.54,-1.42,1.99,1.1,-1.04,0.28,-1.04,0.16,1.7,-1.28,0.03,-1.28,1.1,1.2,-1.0,0.08,-1.0,0.66,2.0,-1.84,0.41,-1.84,0.73
10.18799999999998,180.99999999999923,4.130000000000045,157.6499999999994,-3.869999999999985,-89.17999999999954,32.2,-1.3149999999999185,-2.870000000000045,26.033000000000246,-21.370999999999853,16.498999999999988,-15.883000000000035,101.38400000000004,-77.63400000000003,127.71800000000006,1.6,0.11,0.01,0.11,1.56,1.2,0.09,0.03,0.09,1.15,1.2,-0.11,0.14,-0.11,1.17,1.4,-0.32,0.14,-0.32,1.34,0.9,0.23,0.12,0.23,0.81,2.3,-2.07,0.01,-2.07,0.91,1.9,-0.36,0.14,-0.36,1.9,2.5,-1.42,0.54,-1.42,1.99,1.1,-1.04,0.28,-1.04,0.16,1.7,-1.28,0.03,-1.28,1.1,1.2,-1.0,0.08,-1.0,0.66,2.0,-1.84,0.41,-1.84,0.73
10.237999999999978,182.7857142857135,4.032857142857188,159.0607142857137,-3.8957142857142704,-90.25928571428524,32.12142857142865,-1.5060714285713466,-2.7636428571429024,25.461571428571673,-21.713071428571283,16.524785714285702,-15.801642857142891,101.28321428571434,-77.5546428571429,127.58864285714291,1.6,0.11,0.01,0.11,1.56,1.2,0.09,0.03,0.09,1.15,1.2,-0.11,0.14,-0.11,1.17,1.4,-0.32,0.14,-0.32,1.34,0.9,0.23,0.12,0.23,0.81,2.3,-2.07,0.01,-2.07,0.91,1.9,-0.36,0.14,-0.36,1.9,2.5,-1.42,0.54,-1.42,1.99,1.1,-1.04,0.28,-1.04,0.16,1.7,-1.28,0.03,-1.28,1.1,1.2,-1.0,0.08,-1.0,0.66,2.0,-1.84,0.41,-1.84,0.73
10.287999999999979,184.5714285714278,3.920000000000054,160.47142857142796,-3.925714285714278,-91.34285714285667,32.04285714285722,-1.6971428571427747,-2.6567142857143318,24.890142857143104,-22.05571428571414,16.550999999999988,-15.72028571428575,101.18300000000005,-77.47428571428574,127.4598571428572,1.6,0.11,0.01,0.11,1.56,1.2,0.09,0.03,0.09,1.15,1.2,-0.11,0.14,-0.11,1.17,1.4,-0.32,0.14,-0.32,1.34,0.9,0.23,0.12,0.23,0.81,2.3,-2.07,0.01,-2.07,0.91,1.9,-0.36,0.14,-0.36,1.9,2.5,-1.42,0.54,-1.42,1.99,1.1,-1.04,0.28,-1.04,0.16,1.7,-1.28,0.03,-1.28,1.1,1.2,-1.0,0.08,-1.0,0.66,2.0,-1.84,0.41,-1.84,0.73
10.33799999999998,186.3448275862062,3.8058620689655647,161.86241379310292,-3.9568965517241246,-92.41689655172372,31.965517241379377,-1.8868965517240652,-2.551310344827627,24.321655172414008,-22.395206896551596,16.577172413793093,-15.639137931034513,101.08368965517245,-77.39548275862072,127.33182758620694,1.6,0.11,0.01,0.11,1.56,1.2,0.09,0.03,0.09,1.15,1.2,-0.11,0.14,-0.11,1.17,1.4,-0.32,0.14,-0.32,1.34,0.9,0.23,0.12,0.23,0.81,2.3,-2.07,0.01,-2.07,0.91,1.9,-0.36,0.14,-0.36,1.9,2.5,-1.42,0.54,-1.42,1.99,1.1,-1.04,0.28,-1.04,0.16,1.7,-1.28,0.03,-1.28,1.1,1.2,-1.0,0.08,-1.0,0.66,2.0,-1.84,0.41,-1.84,0.73
10.387999999999979,188.1071428571421,3.681428571428632,163.25464285714224,-3.982142857142842,-93.48535714285669,31.91071428571421,-2.0764642857142044,-3.058678571428149,23.756607142857387,-22.47778571428578,16.60349999999999,-15.617785714285695,100.97603571428577,-77.43553571428566,127.26939285714288,1.6,0.08,0.05,0.08,1.61,1.2,0.13,0.02,0.13,1.14,1.1,0.02,0.09,0.02,1.1,1.5,-0.37,0.18,-0.37,1.39,0.8,0.21,0.06,0.21,0.74,2.4,-2.07,0.12,-2.07,1.24,2.0,-0.32,0.16,-0.32,1.96,2.5,-1.55,0.57,-1.55,1.97,0.9,-0.83,0.41,-0.83,0.01,1.8,-1.24,0.05,-1.24,1.21,1.1,-0.94,0.03,-0.94,0.56,2.1,-1.9,0.3,-1.9,0.67
10.437999999999978,189.89285714285631,3.5385714285714944,164.6653571428565,-4.017857142857126,-94.57464285714235,32.08928571428563,-2.268428571428482,-4.2265357142850934,23.182500000000267,-22.1536785714288,16.629392857142847,-15.736535714285624,100.8608571428572,-77.51589285714283,127.22385714285717,1.6,0.08,0.05,0.08,1.61,1.2,0.13,0.02,0.13,1.14,1.1,0.02,0.09,0.02,1.1,1.5,-0.37,0.18,-0.37,1.39,0.8,0.21,0.06,0.21,0.74,2.4,-2.07,0.12,-2.07,1.24,2.0,-0.32,0.16,-0.32,1.96,2.5,-1.55,0.57,-1.55,1.97,0.9,-0.83,0.41,-0.83,0.01,1.8,-1.24,0.05,-1.24,1.21,1.1,-0.94,0.03,-0.94,0.56,2.1,-1.9,0.3,-1.9,0.67
10.487999999999978,191.7037037037029,3.465925925925942,166.1270370370364,-4.12333333333326,-95.62407407407362,32.27037037037029,-2.4591851851851008,-5.244740740740381,22.6111481481484,-21.437962962963343,16.655851851851843,-15.671333333333436,101.47881481481434,-77.6132592592592,127.78003703703662,1.6,0.08,0.05,0.08,1.61,1.2,0.13,0.02,0.13,1.14,1.1,0.02,0.09,0.02,1.1,1.5,-0.37,0.18,-0.37,1.39,0.8,0.21,0.06,0.21,0.74,2.4,-2.07,0.12,-2.07,1.24,2.0,-0.32,0.16,-0.32,1.96,2.5,-1.55,0.57,-1.55,1.97,0.9,-0.83,0.41,-0.83,0.01,1.8,-1.24,0.05,-1.24,1.21,1.1,-0.94,0.03,-0.94,0.56,2.1,-1.9,0.3,-1.9,0.67
