Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.24099999999999,78.21874999999969,4.141250000000013,73.91593749999973,-0.9343749999999937,-29.130312499999828,30.7,-4.623937499999984,-7.682749999999927,24.657593750000125,-30.109968750000007,16.274468750000135,-12.82878124999999,94.27753124999997,-60.208437499999846,111.87581249999988,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.29099999999999,79.75757575757544,4.0796969696969825,75.23151515151487,-0.9575757575757543,-29.97666666666649,30.7,-4.700121212121196,-7.867787878787877,24.052030303030428,-29.886696969697056,15.625818181818316,-12.821939393939406,94.47315151515147,-60.919848484848345,112.4240606060605,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.3409999999999895,81.31249999999966,4.03062500000001,76.55562499999972,-0.9831249999999966,-30.841874999999813,30.38125000000024,-4.777312499999983,-7.842125000000035,23.44337500000013,-29.473062500000083,14.97462500000014,-12.768812500000003,94.65262499999997,-61.5606249999999,112.92062499999992,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.390999999999989,82.90322580645126,4.000967741935487,77.90774193548357,-0.9809677419354873,-31.707741935483686,27.732258064516966,-4.853451612903209,-7.463096774193668,22.84380645161303,-29.146129032258127,14.331419354838847,-12.825419354838687,94.76425806451611,-61.710322580645176,113.10777419354838,0.49032258064512646,-0.2348387096774368,0.3706451612903609,-0.2348387096774368,0.33935483870963906,0.8,0.6703225806451265,0.07483870967743678,0.6703225806451265,0.32161290322584823,1.0096774193548737,0.38709677419353794,0.041935483870974705,0.38709677419353794,0.25580645161292415,0.3,0.0812903225806138,0.3238709677419494,0.0812903225806138,0.2709677419354874,0.3,-0.16387096774194942,0.030967741935487354,-0.16387096774194942,0.15225806451610116,0.8903225806451265,-0.8932258064515886,0.0325806451613356,-0.8932258064515886,0.015806451612924134,1.0,-0.6661290322580506,0.09096774193548735,-0.6661290322580506,0.7038709677419493,0.6,0.03387096774194942,0.12290322580646207,0.03387096774194942,0.6190322580645127,0.8096774193548736,-0.47193548387097467,0.2167741935484115,-0.47193548387097467,0.6819354838709748,1.1,-1.0951612903225634,0.11483870967743678,-1.0951612903225634,0.2606451612903609,1.419354838709747,-1.3477419354838989,0.42838709677415177,-1.3477419354838989,0.4874193548387724,1.3,-1.0703225806452346,0.28419354838707583,-1.0703225806452346,0.48161290322574024
7.440999999999989,84.43749999999967,3.95687500000001,79.20749999999973,-1.0031249999999903,-32.569374999999816,26.743749999999967,-4.586062500000076,-6.919937500000112,22.739624999999997,-28.83787500000008,13.982875000000051,-12.968312499999952,94.86343749999997,-62.61062499999974,113.68081249999985,0.5,-0.23,0.36,-0.23,0.35,0.8,0.68,0.07,0.68,0.31,1.0,0.39,0.04,0.39,0.25,0.3,0.09,0.32,0.09,0.27,0.3,-0.16,0.03,-0.16,0.16,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.67,0.09,-0.67,0.7,0.6,0.03,0.12,0.03,0.62,0.8,-0.47,0.21,-0.47,0.68,1.1,-1.1,0.11,-1.1,0.25,1.4,-1.34,0.44,-1.34,0.47,1.3,-1.05,0.29,-1.05,0.5
7.490999999999989,85.99999999999967,3.9200000000000066,80.52999999999972,-1.0399999999999934,-33.44999999999982,27.199999999999868,-4.4130000000000145,-6.5120000000000715,22.438000000000102,-28.233000000000157,13.784000000000038,-13.56299999999983,94.92499999999998,-63.41499999999988,114.17199999999993,0.5,-0.23,0.36,-0.23,0.35,0.8,0.68,0.07,0.68,0.31,1.0,0.39,0.04,0.39,0.25,0.3,0.09,0.32,0.09,0.27,0.3,-0.16,0.03,-0.16,0.16,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.67,0.09,-0.67,0.7,0.6,0.03,0.12,0.03,0.62,0.8,-0.47,0.21,-0.47,0.68,1.1,-1.1,0.11,-1.1,0.25,1.4,-1.34,0.44,-1.34,0.47,1.3,-1.05,0.29,-1.05,0.5
7.540999999999989,87.5454545454542,3.894545454545458,81.83363636363607,-1.0709090909090844,-34.31545454545436,26.936363636363737,-4.433636363636351,-5.972000000000133,23.30054545454515,-27.609181818181945,13.273090909091046,-14.293363636363482,94.80481818181822,-63.350090909090966,114.0373636363637,0.5,-0.23,0.36,-0.23,0.35,0.8,0.68,0.07,0.68,0.31,1.0,0.39,0.04,0.39,0.25,0.3,0.09,0.32,0.09,0.27,0.3,-0.16,0.03,-0.16,0.16,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.67,0.09,-0.67,0.7,0.6,0.03,0.12,0.03,0.62,0.8,-0.47,0.21,-0.47,0.68,1.1,-1.1,0.11,-1.1,0.25,1.4,-1.34,0.44,-1.34,0.47,1.3,-1.05,0.29,-1.05,0.5
7.590999999999989,89.12499999999966,3.8787500000000033,83.16499999999971,-1.0912499999999965,-35.20999999999981,27.337499999999896,-4.637124999999889,-5.363125000000105,26.47049999999943,-27.080124999999942,12.674625000000061,-14.979374999999932,94.62625,-63.43724999999991,113.93887499999997,0.5,-0.23,0.36,-0.23,0.35,0.8,0.68,0.07,0.68,0.31,1.0,0.39,0.04,0.39,0.25,0.3,0.09,0.32,0.09,0.27,0.3,-0.16,0.03,-0.16,0.16,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.67,0.09,-0.67,0.7,0.6,0.03,0.12,0.03,0.62,0.8,-0.47,0.21,-0.47,0.68,1.1,-1.1,0.11,-1.1,0.25,1.4,-1.34,0.44,-1.34,0.47,1.3,-1.05,0.29,-1.05,0.5
7.6409999999999885,90.68749999999964,3.8631250000000037,84.47749999999971,-1.113749999999993,-36.0918749999998,27.531250000000036,-5.26724999999982,-4.9556875000000735,28.35587499999977,-27.735249999999738,12.55512499999998,-15.09087500000003,94.64949999999997,-63.93318749999986,114.2348124999999,0.5687499999999646,-0.23,0.2912500000000354,-0.23,0.40499999999997166,0.8,0.6937499999999929,0.06312500000000354,0.6937499999999929,0.2618750000000248,1.0,0.48624999999995044,0.012500000000014156,0.48624999999995044,0.2362500000000071,0.3,0.13812499999997524,0.2856250000000177,0.13812499999997524,0.26312500000000355,0.3,-0.18062499999998938,0.016250000000007078,-0.18062499999998938,0.1256250000000177,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.6906249999999894,0.07625000000000708,-0.6906249999999894,0.6656250000000177,0.6687499999999645,0.05749999999998585,0.07187500000002478,0.05749999999998585,0.6337499999999929,0.8,-0.4837499999999929,0.20312500000000355,-0.4837499999999929,0.68,1.1,-1.0862500000000073,0.11687499999999645,-1.0862500000000073,0.22937500000001063,1.4687499999999645,-1.3674999999999857,0.4125000000000142,-1.3674999999999857,0.4287500000000212,1.3,-1.0431250000000036,0.26250000000001417,-1.0431250000000036,0.5
7.690999999999988,92.24999999999964,3.86,85.7874999999997,-1.1424999999999963,-36.982499999999796,26.72500000000025,-6.05149999999982,-4.714000000000001,28.61375,-29.153499999999617,13.037749999999857,-14.26150000000027,94.56125000000002,-64.14324999999992,114.28274999999998,0.6,-0.23,0.26,-0.23,0.43,0.8,0.7,0.06,0.7,0.24,1.0,0.53,0.0,0.53,0.23,0.3,0.16,0.27,0.16,0.26,0.3,-0.19,0.01,-0.19,0.11,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.7,0.07,-0.7,0.65,0.7,0.07,0.05,0.07,0.64,0.8,-0.49,0.2,-0.49,0.68,1.1,-1.08,0.12,-1.08,0.22,1.5,-1.38,0.4,-1.38,0.41,1.3,-1.04,0.25,-1.04,0.5
7.740999999999988,93.81249999999963,3.86,87.09249999999969,-1.1662499999999927,-37.87312499999979,25.46875000000033,-6.827999999999818,-4.9563749999998885,28.613,-30.98456249999953,13.653312499999856,-12.964500000000333,94.57093749999997,-64.68906249999982,114.59974999999989,0.6,-0.23,0.26,-0.23,0.43,0.8,0.7,0.06,0.7,0.24,1.0,0.53,0.0,0.53,0.23,0.3,0.16,0.27,0.16,0.26,0.3,-0.19,0.01,-0.19,0.11,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.7,0.07,-0.7,0.65,0.7,0.07,0.05,0.07,0.64,0.8,-0.49,0.2,-0.49,0.68,1.1,-1.08,0.12,-1.08,0.22,1.5,-1.38,0.4,-1.38,0.41,1.3,-1.04,0.25,-1.04,0.5
7.790999999999988,95.37499999999963,3.8737499999999963,88.40124999999969,-1.1974999999999925,-38.77374999999979,24.1000000000003,-7.602624999999814,-5.452624999999863,28.611625,-32.77124999999973,14.266374999999853,-11.597500000000293,94.67649999999996,-65.46274999999982,115.12574999999987,0.6,-0.23,0.26,-0.23,0.43,0.8,0.7,0.06,0.7,0.24,1.0,0.53,0.0,0.53,0.23,0.3,0.16,0.27,0.16,0.26,0.3,-0.19,0.01,-0.19,0.11,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.7,0.07,-0.7,0.65,0.7,0.07,0.05,0.07,0.64,0.8,-0.49,0.2,-0.49,0.68,1.1,-1.08,0.12,-1.08,0.22,1.5,-1.38,0.4,-1.38,0.41,1.3,-1.04,0.25,-1.04,0.5
7.840999999999988,96.93749999999962,3.9081249999999885,89.70749999999968,-1.2287499999999922,-39.65499999999978,23.22500000000015,-8.375124999999812,-6.249187499999769,28.6100625,-32.001250000000496,14.878562499999852,-10.794062500000129,94.92899999999992,-66.10962499999985,115.70293749999986,0.6,-0.23,0.26,-0.23,0.43,0.8,0.7,0.06,0.7,0.24,1.0,0.53,0.0,0.53,0.23,0.3,0.16,0.27,0.16,0.26,0.3,-0.19,0.01,-0.19,0.11,0.9,-0.9,0.02,-0.9,0.01,1.0,-0.7,0.07,-0.7,0.65,0.7,0.07,0.05,0.07,0.64,0.8,-0.49,0.2,-0.49,0.68,1.1,-1.08,0.12,-1.08,0.22,1.5,-1.38,0.4,-1.38,0.41,1.3,-1.04,0.25,-1.04,0.5
7.890999999999988,98.56666666666626,3.8830000000000124,91.03899999999967,-1.2556666666666625,-40.60999999999976,25.006666666666014,-9.156599999999807,-7.103066666666464,28.6083,-31.587333333333287,15.497066666666514,-10.431300000000075,95.10009999999997,-67.52063333333291,116.64833333333307,0.6,-0.23566666666666258,0.22033333333336186,-0.23566666666666258,0.46966666666663814,0.743333333333374,0.6886666666666749,0.07699999999998777,0.6886666666666749,0.21166666666668704,1.056666666666626,0.5979999999999511,0.039666666666638144,0.5979999999999511,0.23,0.35666666666662594,0.17699999999998778,0.23033333333336187,0.17699999999998778,0.2486666666666748,0.3,-0.21833333333331295,0.004333333333337409,-0.21833333333331295,0.07600000000002446,0.9566666666666259,-0.9339999999999755,0.042666666666650366,-0.9339999999999755,0.004333333333337409,0.9433333333333741,-0.7,0.04733333333334964,-0.7,0.5990000000000367,0.756666666666626,0.09266666666665037,0.027333333333349637,0.09266666666665037,0.6060000000000244,0.8,-0.5126666666666504,0.1943333333333374,-0.5126666666666504,0.6686666666666748,1.1,-1.0686666666666749,0.1313333333333252,-1.0686666666666749,0.20866666666667483,1.5,-1.3856666666666624,0.3886666666666748,-1.3856666666666624,0.4269999999999878,1.3,-1.0116666666666871,0.25,-1.0116666666666871,0.47733333333334965
7.940999999999987,100.19354838709637,3.858064516129036,92.36677419354805,-1.2738709677419275,-41.56419354838687,25.7,-9.68929032258059,-8.008032258064333,26.49106451612959,-30.620838709677567,15.592935483871013,-10.444838709677397,95.26587096774189,-68.22248387096762,117.18758064516118,0.6,-0.24,0.19,-0.24,0.5,0.7,0.68,0.09,0.68,0.19,1.1,0.65,0.07,0.65,0.23,0.4,0.19,0.2,0.19,0.24,0.3,-0.24,0.0,-0.24,0.05,1.0,-0.96,0.06,-0.96,0.0,0.9,-0.7,0.03,-0.7,0.56,0.8,0.11,0.01,0.11,0.58,0.8,-0.53,0.19,-0.53,0.66,1.1,-1.06,0.14,-1.06,0.2,1.5,-1.39,0.38,-1.39,0.44,1.3,-0.99,0.25,-0.99,0.46
7.990999999999987,101.83333333333289,3.8333333333333424,93.69499999999964,-1.298333333333329,-42.52333333333308,25.45000000000013,-9.703000000000053,-8.5689999999999,24.786333333333634,-30.771833333333092,15.308500000000102,-10.503333333333327,95.45116666666662,-68.94949999999976,117.76166666666649,0.6,-0.24,0.19,-0.24,0.5,0.7,0.68,0.09,0.68,0.19,1.1,0.65,0.07,0.65,0.23,0.4,0.19,0.2,0.19,0.24,0.3,-0.24,0.0,-0.24,0.05,1.0,-0.96,0.06,-0.96,0.0,0.9,-0.7,0.03,-0.7,0.56,0.8,0.11,0.01,0.11,0.58,0.8,-0.53,0.19,-0.53,0.66,1.1,-1.06,0.14,-1.06,0.2,1.5,-1.39,0.38,-1.39,0.44,1.3,-0.99,0.25,-0.99,0.46
8.040999999999986,103.46666666666621,3.8006666666666757,95.01799999999963,-1.3146666666666622,-43.48533333333307,25.25333333333338,-9.5804666666667,-8.736533333333307,22.11926666666751,-31.69206666666641,15.104333333333372,-10.672999999999938,95.60613333333329,-69.26179999999997,118.07353333333327,0.6,-0.24,0.19,-0.24,0.5,0.7,0.68,0.09,0.68,0.19,1.1,0.65,0.07,0.65,0.23,0.4,0.19,0.2,0.19,0.24,0.3,-0.24,0.0,-0.24,0.05,1.0,-0.96,0.06,-0.96,0.0,0.9,-0.7,0.03,-0.7,0.56,0.8,0.11,0.01,0.11,0.58,0.8,-0.53,0.19,-0.53,0.66,1.1,-1.06,0.14,-1.06,0.2,1.5,-1.39,0.38,-1.39,0.44,1.3,-0.99,0.25,-0.99,0.46
8.090999999999987,105.09999999999958,3.778000000000008,96.34099999999967,-1.340999999999996,-44.44899999999976,25.209999999999958,-9.24630000000009,-8.832899999999976,20.663400000000127,-32.621799999999766,15.028599999999985,-10.892499999999943,95.70469999999996,-69.57959999999993,118.34719999999993,0.6,-0.24,0.19,-0.24,0.5,0.7,0.68,0.09,0.68,0.19,1.1,0.65,0.07,0.65,0.23,0.4,0.19,0.2,0.19,0.24,0.3,-0.24,0.0,-0.24,0.05,1.0,-0.96,0.06,-0.96,0.0,0.9,-0.7,0.03,-0.7,0.56,0.8,0.11,0.01,0.11,0.58,0.8,-0.53,0.19,-0.53,0.66,1.1,-1.06,0.14,-1.06,0.2,1.5,-1.39,0.38,-1.39,0.44,1.3,-0.99,0.25,-0.99,0.46
8.140999999999988,106.76666666666625,3.744666666666675,97.69099999999966,-1.3729999999999878,-45.439999999999756,25.376666666666626,-8.933700000000062,-8.930466666666643,20.270700000000062,-33.566933333333104,15.152233333333285,-11.115966666666612,95.83399999999996,-69.80009999999997,118.58806666666662,0.6766666666666258,-0.25533333333332514,0.14400000000002453,-0.25533333333332514,0.5153333333333252,0.7,0.68,0.09,0.68,0.19,1.1,0.703666666666638,0.10066666666665032,0.703666666666638,0.26066666666665034,0.4,0.19,0.2,0.19,0.24,0.3,-0.27066666666665035,0.007666666666662581,-0.27066666666665035,0.01933333333334968,1.0766666666666258,-1.0059999999999756,0.0983333333333129,-1.0059999999999756,0.015333333333325162,0.9,-0.608000000000049,0.03,-0.608000000000049,0.56,0.8,0.11766666666666258,0.02533333333332516,0.11766666666666258,0.5340000000000246,0.8766666666666258,-0.5606666666666503,0.19766666666666258,-0.5606666666666503,0.6676666666666626,1.1,-1.0446666666666748,0.15533333333332516,-1.0446666666666748,0.2383333333333129,1.5,-1.4283333333333128,0.3340000000000245,-1.4283333333333128,0.4323333333333374,1.3,-0.99,0.25,-0.99,0.46
8.190999999999987,108.3870967741931,3.726129032258069,99.0035483870964,-1.3977419354838618,-46.39838709677393,26.270967741935166,-8.606774193548471,-9.019870967741916,19.956645161290428,-34.41977419354822,15.455096774193446,-11.309709677419324,95.93493548387094,-70.52316129032235,119.09016129032243,0.7,-0.26,0.13,-0.26,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.72,0.11,0.72,0.27,0.4,0.19,0.2,0.19,0.24,0.3,-0.28,0.01,-0.28,0.01,1.1,-1.02,0.11,-1.02,0.02,0.9,-0.58,0.03,-0.58,0.56,0.8,0.12,0.03,0.12,0.52,0.9,-0.57,0.2,-0.57,0.67,1.1,-1.04,0.16,-1.04,0.25,1.5,-1.44,0.32,-1.44,0.43,1.3,-0.99,0.25,-0.99,0.46
8.240999999999985,110.03333333333285,3.6993333333333434,100.3369999999996,-1.4306666666666568,-47.369999999999706,27.00666666666657,-8.528000000000045,-8.999533333333355,19.39716666666684,-34.13650000000024,15.908066666666562,-11.122633333333443,96.13326666666663,-70.84629999999999,119.44263333333329,0.7,-0.26,0.13,-0.26,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.72,0.11,0.72,0.27,0.4,0.19,0.2,0.19,0.24,0.3,-0.28,0.01,-0.28,0.01,1.1,-1.02,0.11,-1.02,0.02,0.9,-0.58,0.03,-0.58,0.56,0.8,0.12,0.03,0.12,0.52,0.9,-0.57,0.2,-0.57,0.67,1.1,-1.04,0.16,-1.04,0.25,1.5,-1.44,0.32,-1.44,0.43,1.3,-0.99,0.25,-0.99,0.46
8.290999999999986,111.69999999999952,3.6660000000000097,101.67999999999962,-1.4639999999999904,-48.36299999999972,27.269999999999953,-8.299600000000096,-8.926200000000021,18.836300000000147,-33.31290000000023,16.20329999999994,-10.754300000000105,96.19340000000001,-70.92529999999996,119.5379,0.7,-0.26,0.13,-0.26,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.72,0.11,0.72,0.27,0.4,0.19,0.2,0.19,0.24,0.3,-0.28,0.01,-0.28,0.01,1.1,-1.02,0.11,-1.02,0.02,0.9,-0.58,0.03,-0.58,0.56,0.8,0.12,0.03,0.12,0.52,0.9,-0.57,0.2,-0.57,0.67,1.1,-1.04,0.16,-1.04,0.25,1.5,-1.44,0.32,-1.44,0.43,1.3,-0.99,0.25,-0.99,0.46
8.340999999999987,113.36666666666623,3.6326666666666756,103.02333333333299,-1.4973333333333247,-49.359999999999744,27.536666666666623,-7.987133333333393,-8.853866666666685,18.38140000000006,-32.49123333333355,16.415099999999946,-10.386966666666762,96.1863,-71.03206666666662,119.59253333333331,0.7,-0.26,0.13,-0.26,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.72,0.11,0.72,0.27,0.4,0.19,0.2,0.19,0.24,0.3,-0.28,0.01,-0.28,0.01,1.1,-1.02,0.11,-1.02,0.02,0.9,-0.58,0.03,-0.58,0.56,0.8,0.12,0.03,0.12,0.52,0.9,-0.57,0.2,-0.57,0.67,1.1,-1.04,0.16,-1.04,0.25,1.5,-1.44,0.32,-1.44,0.43,1.3,-0.99,0.25,-0.99,0.46
8.390999999999986,115.03333333333285,3.589333333333343,104.3569999999996,-1.5309999999999853,-50.35999999999971,27.703333333333283,-8.0394666666666,-8.781533333333355,18.88199999999972,-31.66956666666691,16.59529999999995,-10.019633333333442,96.27259999999995,-71.26789999999991,119.80676666666659,0.7,-0.29,0.08,-0.29,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.73,0.11,0.73,0.37,0.4,0.22,0.12,0.22,0.21,0.4,-0.44,0.16,-0.44,0.03,1.1,-1.09,0.16,-1.09,0.02,0.8,-0.28,0.11,-0.28,0.57,0.7,0.08,0.03,0.08,0.4,0.9,-0.65,0.22,-0.65,0.67,1.1,-1.05,0.12,-1.05,0.31,1.5,-1.42,0.3,-1.42,0.5,1.3,-0.97,0.27,-0.97,0.43
8.440999999999985,116.6999999999995,3.55600000000001,105.6999999999996,-1.5739999999999903,-51.3599999999997,27.86999999999995,-8.262799999999935,-8.708900000000021,19.831299999999718,-30.848600000000243,16.76099999999995,-9.652000000000108,96.40259999999996,-71.56359999999991,120.09579999999991,0.7,-0.29,0.08,-0.29,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.73,0.11,0.73,0.37,0.4,0.22,0.12,0.22,0.21,0.4,-0.44,0.16,-0.44,0.03,1.1,-1.09,0.16,-1.09,0.02,0.8,-0.28,0.11,-0.28,0.57,0.7,0.08,0.03,0.08,0.4,0.9,-0.65,0.22,-0.65,0.67,1.1,-1.05,0.12,-1.05,0.31,1.5,-1.42,0.3,-1.42,0.5,1.3,-0.97,0.27,-0.97,0.43
8.490999999999985,118.36666666666618,3.526333333333338,107.0369999999996,-1.6173333333333235,-52.35999999999971,28.03666666666662,-8.515933333333257,-8.636233333333355,21.388733333332844,-30.02760000000024,16.94223333333328,-9.284333333333441,96.69613333333324,-72.02096666666652,120.61273333333317,0.7,-0.29,0.08,-0.29,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.73,0.11,0.73,0.37,0.4,0.22,0.12,0.22,0.21,0.4,-0.44,0.16,-0.44,0.03,1.1,-1.09,0.16,-1.09,0.02,0.8,-0.28,0.11,-0.28,0.57,0.7,0.08,0.03,0.08,0.4,0.9,-0.65,0.22,-0.65,0.67,1.1,-1.05,0.12,-1.05,0.31,1.5,-1.42,0.3,-1.42,0.5,1.3,-0.97,0.27,-0.97,0.43
8.540999999999986,120.06666666666621,3.488666666666676,108.40333333333297,-1.6713333333333242,-53.37999999999973,28.1,-8.774999999999991,-8.563066666666687,22.61379999999965,-29.19640000000022,17.084866666666674,-8.912466666666765,96.9078,-72.37859999999993,120.99719999999996,0.7,-0.29,0.08,-0.29,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.73,0.11,0.73,0.37,0.4,0.22,0.12,0.22,0.21,0.4,-0.44,0.16,-0.44,0.03,1.1,-1.09,0.16,-1.09,0.02,0.8,-0.28,0.11,-0.28,0.57,0.7,0.08,0.03,0.08,0.4,0.9,-0.65,0.22,-0.65,0.67,1.1,-1.05,0.12,-1.05,0.31,1.5,-1.42,0.3,-1.42,0.5,1.3,-0.97,0.27,-0.97,0.43
8.590999999999985,121.73333333333282,3.4626666666666717,109.73666666666627,-1.7119999999999846,-54.38733333333302,28.026666666666717,-8.695866666666731,-8.490466666666688,24.076733333332818,-28.379933333333582,16.987600000000054,-8.54766666666678,96.8742666666667,-72.60319999999993,121.09793333333332,0.7,-0.29,0.08,-0.29,0.52,0.7,0.68,0.09,0.68,0.19,1.1,0.73,0.11,0.73,0.37,0.4,0.22,0.12,0.22,0.21,0.4,-0.44,0.16,-0.44,0.03,1.1,-1.09,0.16,-1.09,0.02,0.8,-0.28,0.11,-0.28,0.57,0.7,0.08,0.03,0.08,0.4,0.9,-0.65,0.22,-0.65,0.67,1.1,-1.05,0.12,-1.05,0.31,1.5,-1.42,0.3,-1.42,0.5,1.3,-0.97,0.27,-0.97,0.43
8.640999999999984,123.43333333333281,3.392666666666688,111.08233333333291,-1.744333333333328,-55.42866666666634,26.523333333333913,-8.411566666666761,-8.417800000000023,25.233266666666367,-27.556133333333587,16.824566666666716,-8.179400000000113,96.91539999999996,-73.30473333333306,121.55096666666648,0.6566666666667194,-0.29,0.08433333333332807,-0.29,0.49400000000003164,0.6566666666667194,0.6366666666667193,0.12899999999995257,0.6366666666667193,0.1986666666666561,1.1,0.7386666666666561,0.11866666666665612,0.7386666666666561,0.42633333333326484,0.4433333333332806,0.22433333333332806,0.08100000000004742,0.22433333333332806,0.21,0.4433333333332806,-0.40966666666670354,0.1729999999999842,-0.40966666666670354,0.13833333333320158,1.1433333333332807,-1.0986666666666562,0.16866666666665614,-1.0986666666666562,0.02,0.8,-0.1890000000001107,0.0753333333333755,-0.1890000000001107,0.5786666666666561,0.6566666666667194,0.04966666666670355,0.08199999999993676,0.04966666666670355,0.3523333333333913,0.9433333333332806,-0.6759999999999684,0.2329999999999842,-0.6759999999999684,0.6829999999999842,1.1,-1.0629999999999842,0.1070000000000158,-1.0629999999999842,0.31,1.5,-1.415666666666672,0.3,-1.415666666666672,0.5086666666666562,1.2566666666667194,-0.9656666666666719,0.2786666666666561,-0.9656666666666719,0.4040000000000316
8.690999999999985,125.13793103448225,3.3144827586207097,112.42758620689615,-1.762758620689645,-56.494137931034174,24.703448275862424,-8.096827586207011,-8.358034482758596,26.158793103448136,-26.742793103448488,16.690034482758595,-7.82444827586213,97.01186206896547,-74.16306896551704,122.14720689655158,0.6,-0.29,0.09,-0.29,0.46,0.6,0.58,0.18,0.58,0.21,1.1,0.75,0.13,0.75,0.5,0.5,0.23,0.03,0.23,0.21,0.5,-0.37,0.19,-0.37,0.28,1.2,-1.11,0.18,-1.11,0.02,0.8,-0.07,0.03,-0.07,0.59,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.1,-1.08,0.09,-1.08,0.31,1.5,-1.41,0.3,-1.41,0.52,1.2,-0.96,0.29,-0.96,0.37
8.740999999999985,126.83333333333285,3.255000000000015,113.76666666666628,-1.7966666666666569,-57.53666666666636,24.1,-7.659500000000143,-8.552833333333243,26.28000000000007,-26.097333333333502,16.943999999999875,-7.731833333333327,97.19349999999994,-74.68433333333323,122.60766666666656,0.6,-0.29,0.09,-0.29,0.46,0.6,0.58,0.18,0.58,0.21,1.1,0.75,0.13,0.75,0.5,0.5,0.23,0.03,0.23,0.21,0.5,-0.37,0.19,-0.37,0.28,1.2,-1.11,0.18,-1.11,0.02,0.8,-0.07,0.03,-0.07,0.59,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.1,-1.08,0.09,-1.08,0.31,1.5,-1.41,0.3,-1.41,0.52,1.2,-0.96,0.29,-0.96,0.37
