Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4069999999999885,86.35483870967705,3.275806451612918,80.54451612903195,-1.3206451612903116,-34.10225806451592,30.5,-5.780870967741848,-5.936387096774131,28.6763870967742,-26.831290322580646,15.334225806451661,-15.190096774193496,95.18696774193548,-65.32009677419343,115.47783870967734,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.456999999999988,87.93749999999964,3.221875000000011,81.8581249999997,-1.358749999999993,-35.01374999999979,30.218750000000107,-6.165749999999914,-6.242062499999927,28.654875000000004,-26.59281250000009,15.128187500000045,-15.366437499999968,95.17662500000002,-66.21831249999974,115.98393749999985,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.506999999999988,89.54838709677381,3.1635483870967858,83.19516129032226,-1.406451612903214,-35.94258064516107,30.35483870967738,-6.333645161290298,-6.576806451612821,28.444064516129096,-26.274709677419395,15.039903225806464,-15.503322580645131,95.0002903225807,-66.05464516129044,115.73996774193559,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.556999999999988,91.12903225806413,3.1174193548387175,84.50709677419323,-1.443870967741924,-36.85612903225784,30.4,-6.4375161290322325,-7.008064516128894,28.183709677419415,-27.424741935483727,14.986612903225819,-15.546806451612923,94.98551612903223,-66.54193548387079,116.01054838709666,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.606999999999988,92.74193548387058,3.077741935483883,85.83838709677387,-1.4922580645161172,-37.80032258064493,30.325806451612944,-6.543967741935457,-7.632096774193381,27.918322580645228,-27.467290322580794,14.931774193548401,-15.42487096774198,95.04122580645159,-67.19267741935471,116.43687096774184,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.656999999999988,94.34374999999962,3.0431250000000074,87.15531249999968,-1.5403124999999884,-38.74281249999977,30.031250000000078,-6.649687499999974,-7.961656249999951,27.655281250000062,-27.29784375000007,14.877312500000013,-15.162531250000066,95.22965624999996,-67.82871874999985,116.96578124999988,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.706999999999987,95.96666666666624,3.010666666666675,88.48299999999966,-1.5889999999999873,-39.700333333333084,29.706666666666752,-6.756799999999973,-8.112666666666637,27.39040000000007,-26.5759333333336,14.823100000000013,-14.90496666666673,95.38839999999998,-68.39719999999987,117.4207999999999,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.756999999999987,97.58064516128992,2.9625806451613026,89.80032258064483,-1.6058064516128994,-40.65838709677395,29.483870967742014,-6.837935483870958,-7.939000000000062,27.120225806451682,-26.092064516129117,14.767516129032273,-14.937322580645134,95.57825806451608,-69.42954838709649,118.17680645161269,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.806999999999987,99.22580645161248,2.93548387096775,91.13516129032224,-1.6567741935483746,-41.623225806451366,29.445161290322496,-6.160548387097007,-7.6531612903227035,26.58680645161303,-25.901548387096582,14.672967741935489,-15.049870967741898,95.56632258064515,-69.60993548387094,118.26896774193547,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.856999999999987,100.86666666666623,2.902666666666675,92.47199999999965,-1.705999999999987,-42.59133333333308,29.773333333333248,-5.243400000000241,-7.000200000000211,26.197000000000077,-27.453399999999405,14.73966666666663,-15.221999999999948,95.62899999999996,-69.87626666666655,118.47666666666657,0.4,-0.35,0.12,-0.35,0.13,0.6,0.42,0.02,0.42,0.34,1.1,1.13,0.12,1.13,0.04,0.8,0.62,0.09,0.62,0.24,0.6,-0.08,0.04,-0.08,0.58,0.3,0.21,0.19,0.21,0.07,1.1,0.59,0.21,0.59,0.52,0.6,0.52,0.07,0.52,0.15,0.7,0.12,0.06,0.12,0.49,0.5,-0.09,0.23,-0.09,0.43,0.7,-0.56,0.23,-0.56,0.06,0.3,0.01,0.08,0.01,0.08
7.906999999999987,102.49999999999956,2.865000000000013,93.78499999999964,-1.7499999999999911,-43.55999999999973,30.09999999999991,-4.447000000000208,-6.490500000000114,26.394499999999912,-27.370000000000168,15.00099999999992,-15.443499999999945,95.66350000000001,-70.2609999999999,118.73699999999994,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
7.9569999999999865,104.13333333333287,2.8173333333333423,95.1066666666663,-1.7939999999999863,-44.52999999999973,30.526666666666575,-3.6858666666668793,-6.179400000000073,26.721666666666575,-27.338799999999935,15.293866666666585,-15.487866666666674,95.5700666666667,-70.53973333333326,118.82679999999999,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.006999999999987,105.79999999999959,2.7760000000000127,96.44799999999965,-1.8439999999999874,-45.52199999999975,30.939999999999873,-2.9100000000001955,-5.910200000000068,27.054999999999914,-27.57299999999994,15.592199999999925,-15.460400000000007,95.43340000000003,-70.78719999999993,118.86179999999999,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.056999999999986,107.43333333333287,2.7226666666666857,97.75666666666629,-1.8929999999999858,-46.50999999999972,31.386666666666574,-2.5995666666667234,-5.645800000000076,27.25186666666658,-27.802666666666603,15.951566666666569,-15.433633333333342,95.44993333333332,-71.04133333333323,119.02566666666658,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.106999999999985,109.09999999999953,2.6770000000000143,99.08999999999962,-1.9319999999999904,-47.50999999999972,31.490000000000048,-2.349800000000058,-5.383900000000043,28.08659999999984,-27.96420000000027,16.14279999999998,-15.399200000000041,95.60039999999995,-71.79849999999986,119.60189999999989,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.156999999999986,110.7666666666662,2.6193333333333517,100.42333333333296,-1.9729999999999859,-48.50999999999972,31.32333333333338,-2.1771333333333716,-5.279000000000014,28.410466666666654,-26.53013333333389,16.186966666666663,-15.20500000000007,95.74326666666663,-72.06419999999999,119.88119999999996,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.206999999999987,112.41935483870922,2.5716129032258155,101.74548387096738,-2.0125806451612767,-49.51161290322554,31.3,-2.049258064516155,-4.7621935483872715,28.447096774193547,-25.9204838709678,16.22019354838708,-14.726032258064663,95.75264516129033,-72.47612903225793,120.13229032258057,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.256999999999985,114.06666666666615,2.5273333333333534,103.06333333333293,-2.0519999999999845,-50.500666666666355,31.480000000000153,-2.0518666666665837,-4.119266666666863,28.361133333333438,-25.707533333333398,16.400666666666538,-14.187533333333498,95.77400000000003,-72.83853333333333,120.36793333333335,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.306999999999984,115.73333333333282,2.4680000000000155,104.39666666666626,-2.1019999999999848,-51.50999999999969,30.760000000000307,-2.3990666666665312,-3.4781333333335285,27.941133333333493,-25.495866666666732,16.87819999999983,-13.652333333333496,95.65720000000005,-72.75066666666673,120.22093333333342,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.356999999999985,117.43333333333284,2.4070000000000147,105.74666666666627,-2.1529999999999854,-52.544333333333036,31.029999999999852,-3.3328999999996847,-2.994066666666793,27.379066666666837,-25.296166666666725,17.655233333333104,-13.188766666666794,95.62226666666666,-73.22413333333319,120.48013333333326,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.406999999999986,119.09999999999953,2.3660000000000188,107.07999999999963,-2.2019999999999906,-53.55099999999972,30.70999999999995,-4.442899999999683,-2.589800000000015,26.746300000000186,-25.113700000000012,18.283999999999846,-12.76580000000008,95.57599999999996,-73.16579999999989,120.4135999999999,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.456999999999985,120.76666666666615,2.284000000000031,108.3979999999996,-2.242999999999985,-54.58299999999967,31.336666666666307,-5.573799999999652,-2.681366666666586,26.085400000000202,-25.133633333333307,18.833233333333165,-12.535100000000051,95.74499999999992,-73.85093333333302,120.96203333333308,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.506999999999984,122.43333333333281,2.2126666666666877,109.71233333333292,-2.282999999999984,-55.608666666666345,31.5,-6.248899999999853,-2.941166666666585,24.623366666667195,-25.22296666666664,18.95116666666668,-12.369100000000053,96.14836666666655,-74.19929999999994,121.49106666666654,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.556999999999984,124.09999999999947,2.157000000000016,111.02999999999957,-2.332999999999984,-56.63999999999968,31.27000000000016,-6.3828999999999745,-3.200599999999918,23.00010000000049,-25.311299999999974,18.745100000000075,-12.204000000000054,96.24760000000009,-74.55670000000003,121.79250000000009,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.606999999999985,125.79310344827536,2.122068965517246,112.3844827586203,-2.383793103448261,-57.65586206896522,30.60344827586232,-6.522965517241319,-3.464724137930957,21.450206896552174,-25.40182758620687,18.537517241379362,-12.03548275862074,95.88613793103463,-74.18910344827606,121.29055172413815,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.656999999999984,127.46666666666613,2.0760000000000165,113.71866666666624,-2.4339999999999837,-58.67466666666633,29.860000000000163,-6.558800000000005,-3.338866666666738,19.68306666666728,-25.913466666666476,18.334933333333403,-11.66413333333345,95.83679999999997,-74.20066666666663,121.26306666666663,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.706999999999983,129.16666666666612,2.0233333333333556,115.06166666666623,-2.484999999999983,-59.72333333333298,29.45000000000017,-6.4856666666667895,-3.189500000000039,17.620333333333694,-26.22633333333327,18.02516666666684,-11.6866666666666,95.86416666666666,-73.90850000000009,121.11416666666672,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.756999999999984,130.8620689655167,1.9641379310344989,116.4010344827582,-2.535862068965501,-60.76586206896519,28.85517241379332,-5.9376206896554,-3.073379310344864,17.224068965517155,-26.412827586206838,17.378068965517482,-11.885862068965453,95.87689655172413,-73.79479310344827,121.0613793103448,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.806999999999984,132.4999999999995,1.93000000000001,117.69999999999959,-2.594999999999985,-61.764999999999695,28.74999999999995,-5.524000000000101,-2.959000000000035,16.321500000000352,-26.61899999999992,16.828000000000145,-12.094999999999926,95.83550000000001,-74.01649999999992,121.16499999999996,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.856999999999983,134.17241379310286,1.894827586206914,119.02620689655126,-2.6468965517241148,-62.78517241379274,29.117241379310286,-5.230896551724234,-2.8422758620690054,15.83148275862076,-27.198413793103338,16.55286206896558,-12.556517241379122,95.69368965517242,-74.19106896551719,121.16341379310343,0.18275862068971369,-0.12137931034485684,0.10172413793102864,-0.12137931034485684,0.11172413793102863,0.4172413793102863,0.3986206896551432,0.18310344827588548,0.3986206896551432,0.0451724137930859,1.0172413793102864,1.013793103448229,0.01034482758617179,1.013793103448229,0.03689655172411453,0.8,0.7151724137930858,0.07827586206897137,0.7151724137930858,0.16827586206897138,0.6,-0.060344827586171795,0.04034482758617179,-0.060344827586171795,0.5703448275861719,0.6172413793102863,0.5172413793102864,0.07551724137925768,0.5172413793102864,0.22344827586205726,1.0,0.32965517241382825,0.015172413793085895,0.32965517241382825,0.5113793103448568,0.8344827586205726,0.711724137930859,0.10965517241365855,0.711724137930859,0.21275862068971368,0.6172413793102863,0.01586206896559915,0.05689655172411453,0.01586206896559915,0.32103448275868507,0.4,0.09517241379308589,0.11344827586205726,0.09517241379308589,0.19103448275868504,0.6172413793102863,-0.5486206896551432,0.2896551724138282,-0.5486206896551432,0.21862068965514314,0.18275862068971369,0.016551724137942737,0.060344827586171795,0.016551724137942737,0.09482758620691412
8.906999999999982,135.8965517241373,1.8431034482758806,120.38827586206848,-2.7248275862068656,-63.84586206896513,29.020689655172536,-4.951655172413892,-2.728620689655212,15.628103448275933,-27.215034482758718,16.362379310344895,-13.100931034482567,95.75099999999995,-74.38417241379304,121.33079310344819,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
8.956999999999983,137.5666666666661,1.8030000000000173,121.70766666666621,-2.7869999999999826,-64.87566666666632,29.739999999999657,-4.7781333333333835,-2.628100000000029,16.015866666666497,-26.937300000000103,16.29766666666668,-13.633733333333147,95.73316666666669,-74.39253333333335,121.32916666666668,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.006999999999984,139.2333333333328,1.765333333333344,123.02666666666624,-2.8493333333333117,-65.89466666666634,30.469999999999835,-4.626933333333412,-2.7577333333332437,15.845599999999987,-26.301200000000264,16.236833333333387,-14.27193333333312,95.74923333333332,-74.47943333333333,121.40006666666666,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.056999999999983,140.8999999999994,1.7320000000000118,124.35099999999954,-2.9159999999999764,-66.91899999999964,30.87999999999988,-4.293600000000145,-3.106399999999854,16.33379999999969,-25.415500000000335,15.989400000000115,-14.914199999999775,95.70950000000002,-74.30990000000011,121.27100000000009,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
