Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.762999999999984,138.4074074074068,3.147777777777796,123.03185185185137,-0.914074074074068,-64.51259259259221,27.42222222222204,-5.803666666667007,-5.772481481481541,21.72592592592508,-31.170333333333897,11.308185185184874,-16.22659259259269,102.12970370370373,-80.1958518518518,129.85955555555554,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.812999999999985,140.21428571428515,3.1035714285714455,124.45714285714241,-0.9321428571428515,-65.63285714285679,28.249999999999606,-5.04728571428575,-5.618428571428602,24.114071428570785,-29.684285714286027,12.338285714285306,-16.035999999999976,102.1356428571428,-80.34207142857139,129.95221428571423,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.862999999999984,141.99999999999943,3.050000000000017,125.85999999999954,-0.9499999999999943,-66.73999999999964,29.399999999999658,-4.9940000000000015,-5.522000000000031,25.667999999999623,-28.696000000000318,13.449999999999687,-16.109999999999975,102.29199999999996,-80.48699999999994,130.16399999999993,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.912999999999982,143.82142857142796,3.0035714285714405,127.29071428571382,-0.9682142857142796,-67.86928571428534,30.128571428571185,-5.10146428571425,-5.42364285714289,25.99867857142846,-27.69421428571462,14.12839285714263,-16.184678571428545,102.32396428571427,-80.73107142857134,130.34067857142853,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.962999999999983,145.629629629629,2.95740740740742,128.7174074074069,-0.9862962962962899,-68.99037037036997,30.9148148148145,-5.208148148148111,-5.326000000000034,26.327592592592477,-26.699703703704053,14.801222222221986,-16.259444444444416,102.35633333333332,-80.97274074074066,130.51670370370366,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35
9.012999999999984,147.42857142857088,2.907142857142874,130.12857142857098,-1.0,-70.11571428571393,31.542857142857088,-5.323999999999957,-5.2699999999999845,26.736285714285522,-25.564857142857612,15.281428571428576,-16.371571428571364,102.40128571428569,-81.12414285714289,130.64614285714285,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35
9.062999999999983,149.2499999999994,2.8550000000000115,131.55749999999955,-1.0124999999999942,-71.25499999999963,31.72499999999994,-5.464499999999954,-5.293000000000014,27.3662499999998,-23.992250000000546,15.270500000000004,-16.593249999999923,102.43575000000003,-81.17999999999986,130.70574999999994,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35
9.112999999999982,151.0714285714279,2.817142857142884,132.98571428571378,-1.03,-72.38499999999958,32.00714285714279,-5.603142857142808,-5.123214285714463,27.58464285714315,-22.472928571428973,15.174928571428683,-16.843714285714185,102.43142857142851,-81.37942857142869,130.82857142857145,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35
9.162999999999982,152.88888888888823,2.7622222222222352,134.41222222222171,-1.0388888888888823,-73.52111111111071,32.01111111111118,-5.733999999999953,-4.414111111111455,26.788555555555842,-21.48011111111143,14.869555555555666,-17.0887777777777,102.6195555555555,-81.26633333333331,130.90599999999995,0.5,0.03,0.22,0.03,0.45,0.2,0.02,0.03,0.02,0.03,1.2,0.12,0.01,0.12,1.08,1.2,0.27,0.18,0.27,1.19,1.5,0.05,0.24,0.05,1.52,1.3,-0.09,0.32,-0.09,1.27,0.4,-0.19,0.45,-0.19,0.28,1.6,-1.05,0.5,-1.05,1.23,1.0,-0.4,0.44,-0.4,0.32,0.4,-0.38,0.15,-0.38,0.12,0.5,-0.11,0.01,-0.11,0.12,2.3,-1.85,0.03,-1.85,1.35
9.212999999999983,154.70370370370307,2.7259259259259387,135.8288888888884,-1.0670370370370308,-74.6362962962959,31.870370370370306,-5.634555555555718,-3.0709629629635167,25.78296296296343,-21.159814814814677,14.50637037037053,-17.287037037036963,102.69318518518523,-81.30122222222234,130.98851851851862,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33
9.262999999999982,156.51851851851785,2.6744444444444646,137.25444444444392,-1.0851851851851786,-75.76148148148107,32.20740740740714,-5.057370370370592,-1.5607407407411646,24.334481481482023,-21.961148148147675,14.020481481481662,-17.641037037036785,102.53274074074079,-81.05448148148139,130.71266666666668,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33
9.312999999999981,158.33333333333263,2.6166666666666947,138.66999999999945,-1.1066666666666527,-76.88999999999956,32.3333333333339,-4.463000000000226,-0.8183333333332253,22.876000000000552,-23.113666666666354,13.53266666666685,-18.494666666666177,102.61599999999973,-81.4539999999997,131.02499999999958,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33
9.362999999999982,160.1724137931028,2.554827586206916,140.1062068965512,-1.13,-78.03517241379272,32.04137931034392,-4.090379310344748,-1.1066206896550652,21.543137931034842,-23.94841379310314,13.11965517241387,-19.801965517240895,102.84079310344869,-81.8008275862072,131.41234482758674,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33
9.412999999999982,161.92857142857082,2.492857142857167,141.48428571428525,-1.13,-79.1157142857139,34.221428571427914,-4.306285714285641,-1.6692857142854403,20.577857142857468,-24.486071428571336,12.913357142857212,-21.10628571428527,101.99964285714306,-81.2137142857144,130.3919285714288,0.5,0.12,0.27,0.12,0.38,0.3,0.11,0.11,0.11,0.11,1.2,0.11,0.0,0.11,1.1,1.2,0.42,0.13,0.42,1.11,1.5,0.04,0.18,0.04,1.47,1.3,-0.11,0.29,-0.11,1.28,0.4,-0.16,0.39,-0.16,0.37,1.6,-1.06,0.51,-1.06,1.18,1.0,-0.41,0.43,-0.41,0.35,0.4,-0.37,0.14,-0.37,0.12,0.5,-0.22,0.05,-0.22,0.08,2.3,-1.85,0.03,-1.85,1.33
9.462999999999981,163.74999999999932,2.4100000000000272,142.89749999999947,-1.14,-80.25499999999957,35.224999999999795,-4.523999999999918,-2.7517499999996637,19.601750000000365,-23.94500000000042,12.705500000000077,-22.108499999999804,101.90499999999997,-81.30349999999993,130.37374999999994,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33
9.51299999999998,165.55555555555483,2.332222222222258,144.30333333333277,-1.15,-81.384444444444,35.511111111110964,-4.73966666666658,-3.5501111111107972,18.63833333333372,-22.579222222222786,12.49966666666675,-22.419555555555444,102.02499999999995,-81.49244444444437,130.5837777777777,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33
9.562999999999981,167.37037037036964,2.2414814814815176,145.71888888888833,-1.16,-82.51333333333288,35.77407407407393,-4.956444444444358,-4.337740740740427,17.669222222222608,-21.16648148148204,12.29277777777786,-22.698037037036926,102.15566666666662,-81.68762962962955,130.80518518518508,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33
9.612999999999982,169.1851851851845,2.1507407407407753,147.13444444444391,-1.1718518518518448,-83.6448148148144,36.01851851851845,-5.173037037036955,-5.125555555555255,16.70111111111148,-19.752740740741277,12.085888888888967,-22.976333333333226,102.28633333333327,-81.88181481481473,131.0275925925925,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33
9.66299999999998,170.9999999999993,2.0500000000000416,148.54999999999947,-1.18,-84.77999999999956,36.299999999999855,-5.389999999999916,-5.913999999999697,15.732000000000372,-18.339000000000542,11.87900000000008,-23.254999999999892,102.41699999999994,-82.07599999999992,131.24999999999991,0.4,0.2,0.3,0.2,0.29,0.4,0.22,0.2,0.22,0.13,1.2,0.1,0.0,0.1,1.12,1.2,0.54,0.14,0.54,1.07,1.4,0.02,0.12,0.02,1.42,1.3,-0.11,0.27,-0.11,1.31,0.5,-0.16,0.3,-0.16,0.42,1.6,-1.12,0.42,-1.12,1.18,1.0,-0.27,0.38,-0.27,0.63,0.4,-0.37,0.13,-0.37,0.11,0.5,-0.31,0.03,-0.31,0.11,2.3,-1.82,0.05,-1.82,1.33
9.71299999999998,172.82142857142784,1.9425000000000505,149.97071428571374,-1.19,-85.90928571428526,36.48214285714278,-5.606749999999914,-6.646178571428309,14.761821428571812,-16.756642857143564,11.672178571428653,-23.47699999999994,102.48735714285714,-82.34253571428557,131.47057142857133,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37
9.76299999999998,174.6923076923069,1.8215384615385153,151.42999999999938,-1.227692307692277,-87.07923076923029,36.11538461538515,-5.82492307692299,-7.453307692307234,13.78600000000039,-14.97507692307752,11.463538461538544,-23.677230769230622,102.38969230769237,-82.51276923076934,131.5036923076924,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37
9.812999999999981,176.5714285714279,1.7000000000000468,152.89571428571375,-1.29,-88.25999999999958,35.1,-6.58457142857071,-8.801571428570814,12.787000000000399,-13.406428571429275,10.989857142857534,-24.05585714285702,102.26085714285715,-82.31285714285708,131.2815714285714,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37
9.86299999999998,178.40740740740668,1.5574074074074666,154.32370370370313,-1.29,-89.41259259259213,35.077777777778,-8.64822222222138,-10.428518518517947,11.686962962963406,-10.960333333334821,9.871444444444899,-24.171148148148333,102.33725925925916,-82.44259259259258,131.42033333333325,0.5,0.27,0.29,0.27,0.21,0.5,0.29,0.25,0.29,0.13,1.2,0.08,0.01,0.08,1.14,1.2,0.8,0.1,0.8,0.84,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.16,0.15,-0.16,1.2,0.6,-0.18,0.13,-0.18,0.55,1.7,-1.17,0.32,-1.17,1.24,0.9,-0.01,0.38,-0.01,0.62,0.4,-0.38,0.11,-0.38,0.13,0.6,-0.39,0.04,-0.39,0.15,2.2,-1.68,0.12,-1.68,1.37
9.912999999999979,180.22222222222146,1.4122222222222842,155.73333333333272,-1.2877777777777855,-90.54999999999951,34.63333333333357,-10.711888888888007,-11.829555555554958,10.598888888889352,-7.317777777779334,8.75411111111159,-23.717666666666858,102.59555555555544,-82.48877777777776,131.64899999999992,0.5,0.2877777777777158,0.27000000000006974,0.2877777777777158,0.20333333333335657,0.5,0.3033333333332868,0.25666666666664345,0.3033333333332868,0.13666666666664343,1.2,0.07555555555557106,0.012222222222214474,0.07555555555557106,1.1444444444444288,1.2,0.8177777777777159,0.09333333333335658,0.8177777777777159,0.8155555555556407,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.15333333333335658,0.15444444444442895,-0.15333333333335658,1.2066666666666435,0.6,-0.18444444444442895,0.1211111111111421,-0.18444444444442895,0.5588888888888579,1.7222222222221446,-1.1811111111110724,0.30000000000006977,-1.1811111111110724,1.2488888888888579,0.9222222222221448,0.029999999999860527,0.3555555555556408,0.029999999999860527,0.62,0.4,-0.38222222222221447,0.10333333333335658,-0.38222222222221447,0.13444444444442896,0.6,-0.39444444444442894,0.044444444444428945,-0.39444444444442894,0.13888888888892764,2.2,-1.6733333333333564,0.12222222222221447,-1.6733333333333564,1.374444444444429
9.96299999999998,182.0740740740733,1.2540740740741352,157.1677777777772,-1.28,-91.71666666666619,33.71851851851935,-12.813481481480622,-13.123222222221829,9.492000000000452,-3.916777777778851,7.61681481481528,-22.854407407408175,102.9794814814812,-82.49514814814819,131.9521111111109,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.01299999999998,183.89285714285646,1.1085714285714847,158.586428571428,-1.28,-92.86249999999957,31.807142857143557,-14.86324999999921,-14.060821428571067,8.411642857143274,-1.357750000000985,6.50735714285757,-21.022000000000705,103.65335714285688,-82.39967857142861,132.42135714285698,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.06299999999998,185.74074074073997,0.9433333333334024,160.02777777777717,-1.28,-94.01666666666618,29.959259259260026,-16.94755555555469,-15.014222222221825,7.313000000000455,1.2439629629618822,5.379148148148617,-19.159333333334107,104.33807407407379,-82.30248148148152,132.90133333333313,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.112999999999978,187.59259259259179,0.7766666666667397,161.4781481481475,-1.27,-95.1774074074069,28.107407407408218,-19.03644444444353,-15.96977777777736,6.212000000000482,3.8529629629618194,4.247925925926422,-17.292074074074893,105.02485185185155,-82.20459259259265,133.38425925925907,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.4,-0.04,0.1,-0.04,1.42,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.162999999999979,189.44444444444366,0.600000000000071,162.92666666666605,-1.3022222222221829,-96.3399999999995,24.62222222222538,-21.12266666666578,-17.28833333333238,5.1123333333338,5.952222222221877,3.1187777777782575,-14.91222222222379,105.21000000000046,-81.9370000000003,133.37222222222277,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.3555555555556345,-0.053333333333309654,0.07333333333338071,-0.053333333333309654,1.3622222222223248,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.21299999999998,191.29629629629554,0.42037037037044517,164.37407407407346,-1.4048148148147774,-97.4966666666662,17.214814814817807,-23.2007407407399,-19.52722222222132,4.016888888889331,6.760481481481155,1.9938518518523067,-11.236555555557041,104.12637037037081,-81.2370000000003,132.10103703703754,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.3,-0.07,0.04,-0.07,1.29,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.262999999999979,193.14814814814736,0.23518518518526535,165.82555555555493,-1.5074074074073673,-98.65333333333282,9.807407407410615,-25.280518518517617,-21.76725925925829,2.9212962962967706,7.56974074074039,0.8679259259264133,-7.557629629631223,103.04218518518566,-80.53685185185216,130.83381481481536,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.3,-0.07,0.04,-0.07,1.29,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
10.312999999999978,195.1363636363626,0.051818181818244574,167.27590909090844,-1.5813636363636259,-99.79136363636317,4.372727272727483,-28.918318181814783,-23.54277272727246,3.0009090909077187,7.824772727273244,-0.018090909090785666,-4.835954545454676,103.11477272727137,-78.62868181818405,129.72250000000028,0.5,0.35,0.2,0.35,0.18,0.5,0.35,0.28,0.35,0.16,1.2,0.06,0.02,0.06,1.16,1.2,0.88,0.07,0.88,0.73,1.3,-0.07,0.04,-0.07,1.29,1.3,-0.13,0.17,-0.13,1.23,0.6,-0.2,0.09,-0.2,0.59,1.8,-1.22,0.23,-1.22,1.28,1.0,0.17,0.27,0.17,0.62,0.4,-0.39,0.08,-0.39,0.15,0.6,-0.41,0.06,-0.41,0.1,2.2,-1.65,0.13,-1.65,1.39
