Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.810999999999984,135.29999999999947,3.49,120.69999999999958,-3.1119999999999792,-62.42999999999969,17.68000000000021,-10.900899999999888,-10.608999999999796,24.209399999999974,-31.683800000000293,-2.5471999999999246,-20.52130000000013,98.17129999999997,-72.97369999999984,122.42869999999988,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26
6.860999999999983,136.99999999999943,3.4800000000000058,122.05999999999953,-3.179999999999977,-63.449999999999655,16.90000000000029,-11.210999999999906,-11.192999999999818,24.22800000000001,-30.773000000000305,-2.76799999999993,-20.043000000000177,98.30599999999995,-73.47699999999983,122.83499999999985,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26
6.910999999999984,138.69999999999945,3.48,123.41999999999956,-3.247999999999978,-64.47999999999968,16.22000000000022,-11.234400000000027,-11.353799999999998,24.24469999999988,-29.813200000000386,-2.8328000000000033,-19.36460000000021,98.48899999999995,-73.89769999999986,123.23029999999987,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27
6.9609999999999825,140.4137931034477,3.48,124.80103448275814,-3.316551724137907,-65.50827586206861,15.8,-11.002586206896709,-11.147517241379486,24.89789655172391,-28.38058620689707,-2.6823448275863475,-18.802655172413914,98.67306896551715,-74.33682758620674,123.63862068965501,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27
7.010999999999983,142.13333333333279,3.48,126.17666666666622,-3.3853333333333113,-66.54999999999967,16.039999999999836,-10.468133333333597,-10.542133333333629,25.544066666666474,-27.04400000000022,-2.2294000000001875,-18.53026666666668,98.92773333333326,-74.6814666666667,124.04759999999996,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27
7.060999999999982,143.82758620689594,3.4882758620689596,127.53206896551676,-3.453103448275838,-67.56655172413757,16.548275862068785,-9.549827586207268,-9.628931034483086,26.47979310344781,-26.35865517241404,-1.702103448276032,-18.48365517241381,99.12244827586201,-74.63237931034483,124.1712413793103,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27
7.110999999999983,145.55172413793045,3.5055172413793043,128.92137931034435,-3.522068965517218,-68.59655172413758,16.96551724137914,-8.261655172414262,-8.70713793103479,28.426793103447586,-25.7509310344829,-1.358000000000084,-18.495034482758577,99.27337931034475,-74.66541379310344,124.32134482758615,0.3,-0.22,0.05,-0.22,0.15344827586208637,0.4,-0.11655172413791365,0.12448275862069545,-0.11655172413791365,0.37448275862069547,0.24482758620695452,-0.043448275862086355,0.31551724137930454,-0.043448275862086355,0.20137931034486817,1.5448275862069545,0.26344827586208636,0.043448275862086355,0.26344827586208636,1.1889655172413909,1.2551724137930456,0.7979310344827818,0.2982758620690409,0.7979310344827818,0.9582758620688727,1.1,-0.9965517241379136,0.24551724137930453,-0.9965517241379136,0.5275862068965228,2.7,-1.1651724137930455,0.1589655172413909,-1.1651724137930455,2.3179310344827817,2.5,-1.4558620689655637,0.10413793103443639,-1.4558620689655637,1.9724137931034773,0.6,-0.25655172413791366,0.014482758620695453,-0.25655172413791366,0.49448275862069546,1.8551724137930454,-1.1124137931034772,0.45413793103443634,-1.1124137931034772,1.3537931034481772,0.4,-0.38,0.1289655172413909,-0.38,0.05,0.3,-0.025517241379304546,0.15241379310347727,-0.025517241379304546,0.28655172413791363
7.160999999999982,147.2758620689649,3.51,130.30068965517194,-3.593793103448245,-69.63827586206858,17.3,-6.944275862069289,-7.801206896552043,30.404413793102844,-25.449137931034493,-1.1213103448276867,-18.636137931034472,99.44551724137936,-74.708448275862,124.48644827586206,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3
7.2109999999999825,148.99999999999937,3.519999999999994,131.67999999999952,-3.6699999999999755,-70.67999999999964,17.49999999999988,-6.04500000000032,-7.015000000000253,32.081999999999404,-25.44,-0.8420000000000992,-18.624000000000013,99.31300000000005,-74.99899999999987,124.56599999999996,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3
7.2609999999999815,150.72413793103385,3.5427586206896615,133.06206896551674,-3.736206896551692,-71.71172413793063,17.8,-5.45972413793109,-6.6494827586208265,33.35289655172387,-25.495172413793085,-0.5308275862070293,-18.45331034482765,99.29700000000003,-75.28493103448285,124.7263793103449,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3
7.310999999999982,152.4642857142851,3.524642857142851,134.44142857142808,-3.8285714285714034,-72.77857142857104,17.739285714285526,-5.714678571428451,-6.426821428571364,33.54214285714283,-25.539249999999996,-0.13282142857157558,-18.25510714285724,99.28396428571422,-74.9226071428569,124.48896428571409,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3
7.360999999999981,154.20689655172347,3.54,135.83344827586154,-3.898275862068939,-73.82413793103409,18.058620689655307,-6.116689655172154,-6.605172413793106,33.63396551724134,-25.587206896551645,0.21834482758615434,-17.9326896551726,99.45513793103444,-75.63375862068953,125.07475862068955,0.3,-0.22413793103446944,0.04586206896553055,-0.22413793103446944,0.1317241379310611,0.4,-0.13413793103446944,0.12,-0.13413793103446944,0.36586206896553053,0.2,-0.032068965517234725,0.3137931034482958,-0.032068965517234725,0.15758620689659164,1.4793103448276528,0.22724137931041802,0.038275862068938904,0.22724137931041802,1.1593103448276527,1.3206896551723473,0.7862068965517042,0.22551724137935691,0.7862068965517042,1.0424137931034083,1.1206896551723473,-1.0079310344827652,0.24793103448276527,-1.0079310344827652,0.558275862068939,2.7,-1.2203448275861737,0.1417241379310611,-1.2203448275861737,2.3020689655172344,2.4793103448276526,-1.4075862068965916,0.1544827586206431,-1.4075862068965916,1.9375862068965917,0.6,-0.2679310344827653,0.01,-0.2679310344827653,0.48793103448276526,1.9,-1.083793103448296,0.4858620689655305,-1.083793103448296,1.436206896551704,0.4,-0.37793103448276527,0.11379310344829582,-0.37793103448276527,0.05,0.3,-0.03413793103446945,0.11758620689659165,-0.03413793103446945,0.3082758620689389
7.410999999999982,155.93103448275798,3.54,137.2048275862064,-3.976551724137899,-74.8586206896548,17.713793103448403,-6.554482758620602,-6.575000000000019,33.457206896551874,-26.098034482758337,0.3368620689654791,-17.494206896551876,99.55544827586203,-75.89520689655166,125.32624137931026,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.460999999999981,157.68965517241313,3.53,138.59482758620638,-4.064482758620657,-75.92379310344788,17.431034482758687,-6.178758620689805,-6.331000000000171,32.33327586206939,-27.521689655171976,0.3916896551723941,-17.253344827586254,99.67306896551722,-75.86234482758624,125.40468965517242,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.5109999999999815,159.41379310344766,3.5158620689655233,139.96689655172364,-4.150689655172382,-76.96241379310305,17.4,-5.785241379310488,-5.743862068965742,31.203551724138343,-28.488206896551386,0.4444137931034295,-17.2013103448276,99.68624137931035,-75.76700000000004,125.35793103448277,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.56099999999998,161.17241379310278,3.4982758620689722,141.35793103448222,-4.238620689655139,-78.02517241379269,17.4,-5.383689655172568,-5.115275862069208,30.051068965517686,-29.43258620689619,0.4973448275861859,-17.165379310344843,99.69151724137932,-75.66500000000003,125.29931034482762,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.610999999999981,162.89655172413728,3.4720689655172547,142.72827586206844,-4.315862068965492,-79.06793103448237,17.4,-4.990586206896699,-4.498034482758853,28.921758620690078,-30.358448275861722,0.5498965517241186,-17.129172413793118,99.69668965517242,-75.56500000000004,125.24241379310348,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.66099999999998,164.64285714285643,3.453571428571436,144.11428571428513,-4.402142857142821,-80.11571428571385,17.46428571428564,-4.595642857143017,-3.854857142857419,27.78692857142903,-31.069928571428438,0.6026428571428364,-17.09285714285716,99.8446428571427,-75.47850000000003,125.30757142857132,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.710999999999981,166.42857142857073,3.4357142857142926,145.5385714285709,-4.4914285714285365,-81.18714285714245,17.742857142857073,-4.1967142857144415,-3.2724285714286476,26.989571428571317,-31.308714285714075,0.6627142857142541,-17.118714285714198,100.24514285714284,-75.36628571428584,125.5595714285715,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.76099999999998,168.17241379310275,3.408275862068973,146.92793103448219,-4.568620689655137,-82.23172413793061,18.13448275862055,-3.9691379310343016,-3.150206896551699,27.77182758620587,-31.830620689655014,0.7706896551723289,-17.363034482758515,100.27524137931027,-75.15293103448269,125.45544827586197,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.81099999999998,169.92857142857073,3.381428571428585,148.3235714285709,-4.656428571428537,-83.27714285714244,18.48571428571415,-4.5217857142854605,-3.3016428571427667,29.63771428571379,-32.17199999999988,0.926642857142815,-17.619857142857043,100.3737857142857,-75.3309285714285,125.63485714285709,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34
7.860999999999979,171.65517241379237,3.330344827586228,149.6941379310339,-4.752758620689619,-84.32310344827543,18.76551724137924,-5.403068965516871,-3.9434827586202825,29.244413793103643,-32.41065517241365,0.9002068965517371,-17.880586206896425,100.2544482758621,-75.53613793103438,125.6665862068965,0.3,-0.2531034482758477,0.016896551724152296,-0.2531034482758477,0.04103448275868533,0.4,-0.1893103448275431,0.11344827586207615,-0.1893103448275431,0.33034482758622846,0.26551724137923854,-0.07275862068961926,0.23103448275868532,-0.07275862068961926,0.07724137931038073,1.2689655172415228,0.08103448275868533,0.14862068965508624,0.08103448275868533,1.0144827586207614,1.3344827586207615,0.8755172413792386,0.20931034482754313,0.8755172413792386,0.9393103448277513,1.2,-0.9934482758620762,0.26620689655169544,-0.9934482758620762,0.6620689655171623,2.7655172413792384,-1.2731034482758476,0.07068965517245687,-1.2731034482758476,2.342758620689619,2.3344827586207613,-1.3141379310345331,0.2689655172413147,-1.3141379310345331,1.8572413793103808,0.6,-0.25344827586207613,0.016551724137923853,-0.25344827586207613,0.48,1.7689655172415228,-0.928965517241523,0.27344827586228443,-0.928965517241523,1.4010344827586854,0.4,-0.3634482758620761,0.07034482758622844,-0.3634482758620761,0.05655172413792385,0.3655172413792385,-0.07620689655169541,0.030689655172456885,-0.07620689655169541,0.3531034482758477
7.91099999999998,173.41379310344757,3.2675862068965724,151.08689655172358,-4.84068965517238,-85.38827586206855,19.124137931034277,-6.309103448275508,-5.301103448275109,28.773103448276046,-32.3491034482765,0.8675517241379435,-18.26634482758601,100.2716206896551,-75.86727586206884,125.87127586206883,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36
7.960999999999979,175.17241379310272,3.2031034482758916,152.47620689655113,-4.928620689655135,-86.45344827586162,19.51724137931027,-7.215482758620307,-7.226620689654408,28.30044827586227,-30.81731034482791,0.8347241379310485,-18.696413793103396,100.3800000000001,-76.12748275862072,126.1080344827587,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36
8.01099999999998,176.89655172413725,3.1251724137931376,153.83827586206843,-5.014827586206862,-87.49689655172372,19.6,-8.106724137930684,-8.943793103447621,27.836724137931217,-29.942965517241767,0.8028620689655296,-18.76496551724137,100.31268965517239,-76.22113793103439,126.11024137931027,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36
8.060999999999979,178.65517241379237,3.037241379310381,155.22758620689598,-5.096206896551696,-88.56965517241335,19.368965517241527,-9.008448275861696,-10.24113793103411,27.36772413793123,-28.240379310345844,0.7702068965517372,-18.567689655172565,100.6403793103447,-76.70893103448262,126.6573103448274,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36
8.11099999999998,180.4444444444437,2.974444444444437,156.64999999999938,-5.173333333333311,-89.63888888888846,18.95555555555563,-9.912555555555187,-10.55400000000037,26.896555555555747,-25.89644444444474,0.7374444444444573,-18.174555555555653,101.0077777777775,-76.94199999999998,127.10122222222199,0.3444444444443684,-0.2644444444444369,0.014444444444436842,-0.2644444444444369,0.023333333333310523,0.4,-0.21,0.11,-0.21,0.32,0.2555555555556316,-0.09888888888887368,0.20444444444443685,-0.09888888888887368,0.05555555555556316,1.1555555555556316,0.05,0.25666666666655263,0.05,0.8911111111112632,1.3,0.8655555555556316,0.20333333333337897,0.8655555555556316,0.8999999999999315,1.2444444444443685,-0.9811111111111263,0.28444444444443684,-0.9811111111111263,0.7355555555554947,2.8,-1.2711111111111264,0.032222222222252635,-1.2711111111111264,2.395555555555495,2.3,-1.2855555555555631,0.31333333333331054,-1.2855555555555631,1.8311111111111265,0.5555555555556315,-0.24111111111112632,0.028888888888873684,-0.24111111111112632,0.4755555555555631,1.6555555555556316,-0.8155555555556315,0.1166666666667579,-0.8155555555556315,1.3566666666666896,0.4,-0.3422222222222526,0.05111111111112632,-0.3422222222222526,0.06888888888887368,0.35555555555563156,-0.11222222222218421,0.023333333333310523,-0.11222222222218421,0.33777777777781576
8.160999999999978,182.29629629629548,2.99,158.1729629629623,-5.238888888888865,-90.68592592592546,18.740740740740904,-10.809111111110719,-9.578814814815258,26.43033333333354,-25.298296296296538,0.7049629629629768,-17.95133333333343,101.68333333333302,-76.96366666666665,127.6685555555553,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31
8.210999999999979,184.09374999999935,2.929375000000146,159.6074999999995,-5.31843749999994,-91.73749999999953,18.462500000000265,-11.763437499999496,-8.56806250000043,25.938375000000253,-24.747812500000233,0.5228125000003405,-17.733781250000092,102.04250000000042,-76.93781250000009,127.95253125000039,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31
8.260999999999978,185.69999999999928,2.639000000000095,160.79199999999946,-5.441999999999957,-92.84499999999953,18.169999999999927,-12.946099999999488,-7.448400000000552,25.348300000000254,-24.20580000000023,-0.27479999999965476,-17.75159999999985,101.32090000000017,-76.84029999999998,127.31330000000011,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31
8.310999999999979,187.46428571428496,2.507500000000054,162.1767857142851,-5.543214285714247,-93.92857142857096,18.93214285714247,-14.14199999999948,-6.084321428571966,24.75100000000026,-23.788928571428613,-1.0807857142853636,-18.45099999999959,101.25314285714285,-76.90985714285722,127.30696428571432,0.4,-0.27,0.02,-0.27,0.04,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.21,-0.11,0.05,1.1,0.05,0.34,0.05,0.78,1.3,0.81,0.17,0.81,0.95,1.3,-0.97,0.29,-0.97,0.78,2.8,-1.26,0.01,-1.26,2.44,2.3,-1.28,0.33,-1.28,1.82,0.5,-0.23,0.04,-0.23,0.47,1.6,-0.76,0.05,-0.76,1.34,0.4,-0.32,0.04,-0.32,0.08,0.3,-0.14,0.04,-0.14,0.31
