Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.268999999999984,132.16666666666615,3.6566666666666774,118.26166666666624,-2.8166666666666456,-60.45166666666634,15.35000000000048,-8.002333333333453,-6.844000000000314,34.53900000000011,-28.339500000000715,-0.0331666666667077,-15.482833333333817,97.99883333333335,-74.75433333333322,123.34999999999995,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.318999999999983,133.86206896551664,3.6227586206896674,119.60965517241331,-2.884482758620666,-61.485862068965154,14.082758620690011,-7.656241379310454,-5.931586206896842,34.526931034482644,-26.515965517241863,0.09048275862064871,-14.14855172413833,97.93317241379313,-74.85048275862074,123.35844827586212,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.368999999999984,135.58620689655115,3.5941379310344885,120.97896551724092,-2.9551724137930693,-62.531724137930695,13.558620689655115,-7.3766206896552635,-5.380517241379357,35.202344827585975,-26.223379310344487,0.201517241379274,-13.542551724137905,97.94575862068957,-74.76548275862054,123.33113793103432,1.0,-0.26,0.27,-0.26,0.87,0.5413793103448844,0.20931034482772257,0.18448275862062716,0.20931034482772257,0.2524137931036301,1.1,0.63,0.10413793103448844,0.63,0.95,1.7586206896551155,0.946551724137789,0.6279310344828382,0.946551724137789,1.4448275862069306,1.1,-0.24413793103448844,0.04172413793102312,-0.24413793103448844,1.058275862068977,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.241724137931023,1.8413793103448843,0.0793103448275578,0.5075862068965347,0.0793103448275578,1.8631034482759075,1.6172413793102312,-1.5620689655171618,0.18206896551716184,-1.5620689655171618,0.40344827586204624,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.12172413793102312,0.08413793103448844,0.12172413793102312,0.61
7.418999999999983,137.27586206896493,3.5844827586207013,122.32793103448229,-3.041034482758597,-63.558275862068605,13.727586206896493,-7.104310344827682,-5.2745517241379645,35.28941379310392,-27.332206896551327,0.2450689655172797,-13.67455172413788,98.0997931034483,-75.06865517241383,123.64920689655177,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.468999999999983,138.99999999999943,3.5500000000000114,123.69999999999953,-3.109999999999977,-64.61999999999965,14.099999999999826,-6.615000000000217,-5.3819999999999135,34.47100000000014,-28.110999999999834,0.10700000000005296,-13.967999999999867,98.09399999999997,-75.02,123.62199999999999,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.518999999999982,140.69999999999942,3.53,125.04999999999954,-3.191999999999965,-65.64999999999965,14.330000000000059,-5.6494000000003295,-5.98729999999978,34.94189999999984,-27.798900000000202,-0.08749999999993327,-14.60519999999977,98.15890000000006,-75.03780000000002,123.68780000000005,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.568999999999983,142.4137931034477,3.521724137931046,126.41689655172367,-3.2724137931034303,-66.68655172413756,14.531034482758145,-4.943379310344854,-6.6495517241377,35.18517241379321,-27.119586206896795,-0.13948275862078974,-15.29558620689631,98.11624137931017,-75.01868965517241,123.65434482758606,1.0,-0.26,0.27,-0.26,0.87,0.5,0.11,0.23,0.11,0.12,1.1,0.63,0.1,0.63,0.95,1.8,1.05,0.57,1.05,1.42,1.1,-0.24,0.05,-0.24,1.05,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.25,1.8,0.1,0.52,0.1,1.83,1.7,-1.62,0.24,-1.62,0.42,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.13,0.08,0.13,0.61
7.618999999999982,144.13793103448214,3.4986206896551786,127.78034482758571,-3.338275862068928,-67.7441379310341,15.627586206896426,-4.865793103448304,-7.174172413793034,34.881724137931144,-26.84706896551698,0.1490344827585159,-15.781448275862072,98.39527586206906,-75.16399999999986,123.97489655172411,0.9862068965517868,-0.2696551724137492,0.2796551724137492,-0.2696551724137492,0.8437931034483951,0.5137931034482132,0.10034482758625081,0.22172413793107212,0.10034482758625081,0.12137931034482131,1.1137931034482131,0.63,0.10137931034482132,0.63,0.9513793103448213,1.8,1.0596551724137493,0.5589655172414294,1.0596551724137493,1.4172413793103573,1.086206896551787,-0.23310344827589344,0.059655172413749194,-0.23310344827589344,1.0375862068966082,1.0,0.2096551724137492,0.10275862068964263,0.2096551724137492,0.8527586206896426,1.3,-0.19551724137928525,0.2186206896551787,-0.19551724137928525,1.25,1.786206896551787,0.1096551724137492,0.5241379310344639,0.1096551724137492,1.8175862068966082,1.7,-1.624137931034464,0.24413793103446393,-1.624137931034464,0.4117241379310721,0.9862068965517868,-0.8406896551725016,0.3710344827585705,-0.8406896551725016,0.4437931034482131,0.4862068965517869,0.0010344827587524252,0.028275862068927876,0.0010344827587524252,0.07689655172410657,0.6,0.13275862068964264,0.07724137931035738,0.13275862068964264,0.6113793103448213
7.668999999999983,145.86206896551664,3.49,129.15965517241332,-3.4503448275861652,-68.79586206896515,16.058620689654994,-4.788206896551751,-7.36382758620683,34.57827586206907,-27.57206896551699,0.4378275862067962,-15.774551724137932,98.14872413793113,-75.56399999999987,124.01196551724136,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.718999999999982,147.5517241379304,3.4844827586206963,130.505862068965,-3.5531034482758237,-69.82206896551685,16.3,-5.00193103448245,-7.549689655172343,34.0022758620694,-28.282172413792832,0.612551724137949,-15.767793103448279,98.00199999999998,-75.87093103448271,124.07937931034478,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.768999999999982,149.2758620689649,3.467241379310351,131.86793103448227,-3.646551724137894,-70.88103448275824,16.2,-5.867413793103137,-7.739068965517174,32.79396551724181,-29.004586206896295,0.5502413793103688,-15.76189655172414,98.0622068965517,-75.99303448275859,124.21151724137925,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.818999999999981,150.99999999999935,3.440000000000013,133.22999999999948,-3.7399999999999682,-71.9399999999996,16.100000000000065,-6.744999999999672,-7.927999999999929,31.574000000000456,-29.72699999999973,0.48200000000002574,-15.755000000000003,98.12599999999998,-76.11199999999995,124.34499999999996,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.72,0.44,-0.72,0.53,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.868999999999982,152.72413793103388,3.4227586206896614,134.5948275862064,-3.8362068965516936,-73.00172413793067,16.1,-7.621137931034172,-8.116931034482691,30.35548275862112,-30.447965517241123,0.4147586206896791,-15.748103448275865,98.18979310344825,-76.22996551724134,124.47948275862065,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.6475862068966131,0.4544827586206774,-0.6475862068966131,0.5879310344827096,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.918999999999981,154.46428571428504,3.4007142857142996,135.96678571428518,-3.9378571428571023,-74.06321428571387,15.907142857142993,-8.314857142857045,-8.30660714285707,29.247000000000323,-31.173142857142576,0.269250000000128,-15.74214285714286,98.25417857142854,-76.47585714285694,124.69982142857127,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
7.968999999999982,156.2068965517235,3.377931034482765,137.34344827586156,-4.02827586206894,-75.12620689655134,15.7,-8.57086206896542,-8.496344827586139,28.405965517241697,-31.897862068965253,0.13910344827574211,-15.735172413793107,98.38917241379299,-76.92227586206889,125.10544827586193,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.01899999999998,157.93103448275792,3.37,138.71482758620635,-4.087931034482738,-76.16862068965474,15.606896551724207,-8.83637931034472,-8.683482758620615,27.547344827586553,-32.61337931034454,0.4649655172412479,-15.728275862068967,98.68227586206885,-77.14124137931026,125.46751724137917,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.068999999999981,159.67857142857076,3.353214285714292,140.0960714285709,-4.150357142857123,-77.22714285714245,15.6,-9.105499999999898,-8.873285714285643,26.677071428571757,-33.33860714285687,0.794249999999875,-15.722285714285716,98.97935714285704,-77.36385714285706,125.83449999999986,0.9,-0.33,0.34,-0.33,0.68,0.6,0.04,0.17,0.04,0.13,1.2,0.63,0.11,0.63,0.96,1.8,1.12,0.49,1.12,1.4,1.0,-0.19,0.12,-0.19,0.96,1.0,0.27,0.12,0.27,0.87,1.3,-0.23,0.21,-0.23,1.25,1.7,0.17,0.55,0.17,1.74,1.7,-1.65,0.27,-1.65,0.36,0.9,-0.62,0.46,-0.62,0.61,0.4,-0.18,0.08,-0.18,0.12,0.6,0.15,0.06,0.15,0.62
8.11899999999998,161.41379310344763,3.3358620689655236,141.47689655172363,-4.216551724137905,-78.27241379310304,15.6,-9.372724137930932,-9.061689655172342,25.812931034483086,-34.05831034482731,1.1222068965516,-15.71534482758621,99.27434482758609,-77.58455172413785,126.197896551724,0.9413793103447619,-0.3175862068965714,0.28620689655180953,-0.3175862068965714,0.7544827586205715,0.5586206896552381,0.01103448275866667,0.20724137931028572,0.01103448275866667,0.09689655172419048,1.2,0.6258620689655238,0.11,0.6258620689655238,0.96,1.8,1.1365517241379048,0.469310344827619,1.1365517241379048,1.3834482758620952,0.9586206896552381,-0.25206896551714286,0.14482758620685712,-0.25206896551714286,0.9020689655173333,0.9586206896552381,0.27,0.09931034482761905,0.27,0.8617241379310476,1.3,-0.2631034482758095,0.18931034482761905,-0.2631034482758095,1.2334482758620953,1.7,0.20310344827580953,0.5417241379310477,0.20310344827580953,1.719310344827619,1.658620689655238,-1.625172413793143,0.24931034482761907,-1.625172413793143,0.33517241379314283,0.9,-0.6117241379310476,0.43931034482761905,-0.6117241379310476,0.6348275862068572,0.4,-0.2213793103447619,0.06758620689657144,-0.2213793103447619,0.13241379310342857,0.6413793103447618,0.16241379310342857,0.04344827586209524,0.16241379310342857,0.6241379310344762
8.168999999999981,163.14285714285649,3.2914285714286105,142.8399999999995,-4.315714285714214,-79.32999999999959,15.871428571428245,-9.638857142857043,-9.32285714285698,24.95314285714318,-34.533428571428615,1.4478571428570202,-15.834428571428415,99.42885714285721,-77.6484285714287,126.35271428571441,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.21899999999998,164.89655172413725,3.1951724137931374,144.1903448275857,-4.499655172413725,-80.43482758620647,16.837931034482352,-9.908068965517137,-9.763931034482587,24.08331034482792,-34.428206896551764,1.7784482758619409,-16.257965517241217,99.2438620689656,-77.33451724137943,126.00548275862083,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.26899999999998,166.65517241379243,3.13,145.57413793103396,-4.600344827586227,-81.51655172413753,17.858620689654707,-10.146448275861998,-10.203827586206732,23.0521724137936,-34.32400000000004,1.9768275862069058,-16.680275862068807,99.34682758620667,-77.38137931034458,126.10279310344796,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.31899999999998,168.42857142857068,3.1128571428571727,146.99428571428513,-4.561428571428534,-82.57571428571383,18.4714285714288,-10.323428571428497,-10.586857142857035,21.688714285714873,-33.40085714285837,1.9120000000000315,-16.772285714286014,99.87799999999991,-78.05257142857124,126.92328571428553,1.0,-0.3,0.21,-0.3,0.86,0.5,-0.03,0.26,-0.03,0.05,1.2,0.62,0.11,0.62,0.96,1.8,1.16,0.44,1.16,1.36,0.9,-0.34,0.18,-0.34,0.82,0.9,0.27,0.07,0.27,0.85,1.3,-0.31,0.16,-0.31,1.21,1.7,0.25,0.53,0.25,1.69,1.6,-1.59,0.22,-1.59,0.3,0.9,-0.6,0.41,-0.6,0.67,0.4,-0.28,0.05,-0.28,0.15,0.7,0.18,0.02,0.18,0.63
8.36899999999998,170.214285714285,3.029285714285749,148.38714285714232,-4.650714285714251,-83.67285714285671,17.81428571428599,-10.500214285714216,-10.839214285714187,20.295857142857685,-30.47921428571542,1.8367857142857442,-16.06514285714313,100.06549999999993,-78.50078571428554,127.35485714285697,1.0,-0.2957142857142996,0.20142857142859916,-0.2957142857142996,0.8728571428571013,0.5214285714285021,-0.04714285714280168,0.23000000000009707,-0.04714285714280168,0.05,1.1785714285714979,0.6007142857143482,0.09071428571434811,0.6007142857143482,0.9407142857143481,1.757142857142996,1.0721428571431413,0.46142857142850213,1.0721428571431413,1.3707142857142511,0.878571428571498,-0.34857142857140083,0.20785714285705273,-0.34857142857140083,0.7685714285715949,0.9,0.259285714285749,0.061428571428599164,0.259285714285749,0.8478571428571497,1.3,-0.32714285714280167,0.16642857142855064,-0.32714285714280167,1.21214285714285,1.7,0.2692857142856519,0.5128571428571983,0.2692857142856519,1.69214285714285,1.6,-1.568571428571498,0.21142857142859917,-1.568571428571498,0.27000000000009705,0.9,-0.5914285714285992,0.40357142857144934,-0.5914285714285992,0.6807142857142511,0.4214285714285021,-0.30571428571420256,0.04357142857144937,-0.30571428571420256,0.1521428571428502,0.7,0.18642857142855063,0.02428571428570042,0.18642857142855063,0.6364285714285507
8.41899999999998,171.9655172413786,2.9417241379310703,149.76275862068908,-4.73827586206893,-84.75862068965473,17.113793103448565,-10.67358620689648,-11.086137931034381,18.929896551724696,-27.61341379310462,1.762448275862099,-15.371655172414076,100.24937931034475,-78.94034482758603,127.77865517241362,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.46899999999998,173.74999999999926,2.8450000000000446,151.1549999999994,-4.827499999999962,-85.86499999999954,16.7,-10.849499999999928,-11.46299999999977,17.542500000000576,-24.70500000000121,1.6875000000000313,-14.964249999999998,100.31450000000004,-79.25799999999994,128.03525,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.518999999999979,175.53571428571354,2.737857142857188,152.54785714285654,-4.916785714285677,-86.9721428571424,17.014285714285414,-11.025499999999926,-12.172035714285325,16.15982142857201,-22.37489285714329,1.6125000000000316,-15.31603571428539,100.22599999999996,-79.31946428571426,128.00807142857138,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.56899999999998,177.32142857142784,2.6275000000000515,153.943928571428,-5.006071428571392,-88.07928571428526,17.728571428571136,-11.200821428571356,-13.05971428571396,14.774892857143426,-20.97553571428665,1.5375000000000307,-16.095464285713966,100.27385714285717,-79.36799999999998,128.0754642857143,1.0,-0.28,0.17,-0.28,0.92,0.6,-0.11,0.12,-0.11,0.05,1.1,0.53,0.02,0.53,0.87,1.6,0.75,0.54,0.75,1.41,0.8,-0.38,0.31,-0.38,0.58,0.9,0.22,0.03,0.22,0.84,1.3,-0.39,0.19,-0.39,1.22,1.7,0.34,0.45,0.34,1.7,1.6,-1.49,0.18,-1.49,0.16,0.9,-0.56,0.38,-0.56,0.72,0.5,-0.4,0.02,-0.4,0.16,0.7,0.21,0.04,0.21,0.66
8.618999999999978,179.1071428571421,2.502500000000053,155.3424999999994,-5.095357142857105,-89.18642857142811,18.45357142857105,-11.376607142857067,-13.888535714285327,13.390857142857731,-19.26807142857159,1.4615000000000318,-16.896892857142497,100.2501071428571,-79.43828571428566,128.10192857142852,1.0,-0.28,0.1657142857143161,-0.28,0.924285714285684,0.6,-0.11964285714278883,0.12,-0.11964285714278883,0.05749999999994687,1.1,0.5246428571428952,0.021071428571420983,0.5246428571428952,0.8635714285714741,1.5892857142857904,0.7125000000002657,0.544285714285684,0.7125000000002657,1.4153571428571048,0.7892857142857902,-0.3575000000001594,0.31321428571426296,-0.3575000000001594,0.5832142857142629,0.8892857142857902,0.21571428571431608,0.033214285714262944,0.21571428571431608,0.8314285714286321,1.3107142857142098,-0.4007142857142098,0.19428571428568392,-0.4007142857142098,1.22,1.7214285714284197,0.34428571428568394,0.43071428571442233,0.34428571428568394,1.7085714285713678,1.5892857142857904,-1.4675000000001595,0.17250000000005314,-1.4675000000001595,0.1428571428572643,0.9,-0.5567857142857371,0.3725000000000531,-0.5567857142857371,0.7264285714285259,0.5,-0.4064285714285259,0.023214285714262945,-0.4064285714285259,0.1557142857143161,0.7107142857142098,0.20785714285715803,0.042142857142841966,0.20785714285715803,0.662142857142842
8.66899999999998,180.89285714285637,2.3775000000000537,156.73535714285654,-5.184642857142819,-90.29357142857096,19.25714285714255,-11.552499999999926,-14.753714285713935,12.006928571429162,-18.343964285714915,1.386500000000032,-17.67903571428541,100.34028571428568,-79.60703571428563,128.26710714285704,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
8.718999999999978,182.67857142857065,2.2457142857143473,158.12928571428512,-5.263928571428534,-91.4007142857138,19.871428571428265,-11.728178571428495,-15.541035714285368,10.623107142857737,-16.722535714286153,1.3115000000000323,-18.389678571428227,100.56182142857124,-79.85689285714275,128.6020714285712,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
8.768999999999979,184.46428571428496,2.0928571428572047,159.52214285714226,-5.353214285714247,-92.51785714285667,20.585714285713976,-11.90303571428564,-16.212249999999845,9.24482142857202,-15.479857142858005,1.2369642857143175,-19.185142857142537,101.00742857142845,-80.06439285714279,129.07085714285702,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
