Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.622999999999983,132.33333333333277,1.9333333333333445,117.56666666666621,-2.763333333333311,-61.66333333333299,20.066666666666723,0.6263333333331607,-5.793000000000002,41.38933333333291,-24.409000000000233,4.557333333333315,-15.529000000000085,96.17833333333333,-73.52699999999993,121.16166666666662,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.672999999999984,134.03333333333282,1.8993333333333438,118.92633333333292,-2.841333333333312,-62.70033333333301,19.9,1.0022666666666156,-5.7641666666666795,42.464066666666426,-23.557200000000297,4.675133333333269,-15.287933333333397,96.14960000000002,-73.70456666666662,121.25776666666665,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.722999999999983,135.69999999999942,1.8660000000000114,120.24299999999955,-2.9079999999999773,-63.71699999999965,19.9,0.9535000000001171,-5.795299999999955,42.961199999999955,-22.927300000000066,5.008499999999826,-15.165800000000003,96.1076,-73.85319999999994,121.32969999999996,0.4,0.26800000000003427,0.3,0.26800000000003427,0.30099999999998284,0.5,-0.23200000000002285,0.12699999999999428,-0.23200000000002285,0.4230000000000057,0.2,0.18499999999997144,0.06799999999997715,0.18499999999997144,0.03699999999999429,0.4,-0.30099999999998284,0.10900000000001714,-0.30099999999998284,0.2930000000000057,0.6699999999999429,-0.48999999999994287,0.05499999999997143,-0.48999999999994287,0.37099999999998284,0.7,-0.5369999999999371,0.06600000000001142,-0.5369999999999371,0.28699999999993714,0.7300000000000572,0.29399999999998855,0.15200000000007996,0.29399999999998855,0.20299999999994858,0.8699999999999429,-0.7889999999999601,0.15899999999996,-0.7889999999999601,0.25900000000001716,0.5,-0.39,0.14,-0.39,0.3530000000000057,1.0,-0.89,0.27300000000000574,-0.89,0.24699999999999428,0.6,0.2790000000000171,0.10099999999998285,0.2790000000000171,0.27799999999997715,1.3399999999998857,-1.2739999999999314,0.20500000000008572,-1.2739999999999314,0.3159999999999543
6.772999999999984,137.37931034482702,1.8386206896551893,121.57965517241335,-2.9889655172413514,-64.7413793103445,20.427586206896216,0.6102413793104591,-5.963034482758552,43.104241379310295,-22.933275862068882,5.520310344827417,-15.234793103448222,96.05320689655176,-74.1492413793102,121.47796551724132,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.822999999999983,139.0666666666661,1.8086666666666782,122.91333333333287,-3.073333333333305,-65.77066666666633,21.439999999999657,0.052866666666941606,-6.17119999999993,43.021866666666796,-23.18973333333324,6.145133333333075,-15.399399999999947,95.99766666666666,-74.41006666666665,121.60333333333331,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.872999999999983,140.73333333333278,1.7753333333333445,124.2393333333329,-3.1566666666666388,-66.79466666666632,22.0,-0.8083999999996856,-6.332199999999965,41.99820000000062,-23.749933333333022,6.9739999999996884,-15.47066666666668,96.03779999999998,-74.46979999999996,121.67926666666662,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.922999999999982,142.44827586206836,1.7365517241379496,125.58965517241332,-3.246896551724101,-67.84793103448237,22.793103448275186,-1.7587586206893195,-6.133551724138128,40.12320689655239,-25.561344827585206,7.914517241378977,-15.36582758620696,96.08862068965516,-74.87899999999972,121.99124137931015,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.972999999999983,144.12903225806397,1.712580645161279,126.92322580645116,-3.336451612903198,-68.87612903225774,23.67419354838721,-2.368064516128954,-5.58364516129051,38.46496774193597,-28.356258064515178,8.37480645161293,-15.189064516129092,96.12109677419353,-74.86567741935515,122.02070967741955,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.022999999999982,145.76666666666605,1.7223333333333395,128.23333333333284,-3.4259999999999633,-69.86533333333296,23.576666666666608,-2.59503333333325,-4.788066666667066,37.04956666666718,-31.156299999998957,8.296966666666695,-15.19006666666659,96.15733333333333,-74.5242333333332,121.81926666666658,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.072999999999983,147.46666666666607,1.6953333333333391,129.5786666666662,-3.513333333333304,-70.90466666666632,24.03333333333304,-2.8274666666665866,-4.121533333333378,35.6024000000005,-33.08473333333307,8.218066666666694,-15.670799999999723,96.17020000000001,-74.79913333333327,121.99159999999998,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.122999999999982,149.13793103448214,1.6786206896551785,130.89896551724087,-3.5968965517241065,-71.9341379310341,24.855172413792854,-3.055896551724052,-3.994517241379358,34.17834482758674,-33.82524137931007,8.139655172413823,-16.457965517241085,96.16117241379311,-74.96906896551718,122.08786206896548,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.172999999999982,150.83333333333275,1.6616666666666724,132.2383333333329,-3.6816666666666373,-72.96833333333296,25.616666666666372,-3.2881666666665863,-3.865666666666711,32.7330000000005,-34.57716666666641,8.060833333333361,-17.257333333333055,96.15100000000001,-75.14199999999994,122.18449999999997,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.222999999999981,152.5172413793097,1.644827586206903,133.56862068965464,-3.7658620689654847,-74.00551724137891,26.458620689654847,-3.518344827586118,-3.7371724137931537,31.29882758620745,-35.323137931034196,7.982689655172444,-18.050103448275554,96.14089655172415,-75.31275862068959,122.28048275862066,0.4517241379309692,0.20862068965522462,0.2534482758621277,0.20862068965522462,0.3668965517240661,0.4482758620690308,-0.17862068965522462,0.16620689655167847,-0.17862068965522462,0.3786206896552246,0.2517241379309692,0.2413793103447754,0.11620689655167846,0.2413793103447754,0.04517241379309692,0.4,-0.3151724137930969,0.08965517241380616,-0.3151724137930969,0.28482758620690307,0.7,-0.52,0.06482758620690308,-0.52,0.3903448275861939,0.7,-0.5958620689654845,0.04448275862070923,-0.5958620689654845,0.33551724137929073,0.6482758620690308,0.31034482758619386,0.05827586206903078,0.31034482758619386,0.11620689655186774,0.9,-0.8048275862069031,0.18,-0.8048275862069031,0.2551724137930969,0.5,-0.3693103448276123,0.1658620689654846,-0.3693103448276123,0.3189655172414185,0.8965517241380616,-0.8382758620690308,0.3113793103447754,-0.8382758620690308,0.16724137931044925,0.6,0.23379310344832155,0.11,0.23379310344832155,0.30551724137929076,1.5551724137929075,-1.3565517241378722,0.14448275862070925,-1.3565517241378722,0.28310344827593387
7.272999999999982,154.2068965517235,1.617931034482765,134.90344827586156,-3.850344827586175,-75.03620689655133,27.203448275861753,-3.7491379310343964,-3.608275862069014,29.861931034483298,-36.070448275861786,7.904275862068995,-18.84444827586177,96.13075862068966,-75.48489655172408,122.37779310344824,0.5,0.17,0.21,0.17,0.42,0.4,-0.14,0.2,-0.14,0.34,0.3,0.28,0.15,0.28,0.05,0.4,-0.32,0.08,-0.32,0.28,0.7,-0.52,0.06,-0.52,0.4,0.7,-0.62,0.03,-0.62,0.35,0.6,0.32,0.01,0.32,0.01,0.9,-0.8,0.18,-0.8,0.26,0.5,-0.35,0.19,-0.35,0.29,0.8,-0.79,0.35,-0.79,0.09,0.6,0.2,0.11,0.2,0.32,1.7,-1.4,0.13,-1.4,0.23
7.322999999999981,155.89999999999938,1.5920000000000127,136.2409999999995,-3.9349999999999685,-76.0779999999996,27.779999999999877,-3.979399999999915,-3.8278999999998047,28.42470000000053,-36.254500000000114,7.825600000000029,-19.408799999999868,96.17459999999997,-75.7017999999999,122.54269999999991,0.5,0.17,0.21,0.17,0.42,0.4,-0.14,0.2,-0.14,0.34,0.3,0.28,0.15,0.28,0.05,0.4,-0.32,0.08,-0.32,0.28,0.7,-0.52,0.06,-0.52,0.4,0.7,-0.62,0.03,-0.62,0.35,0.6,0.32,0.01,0.32,0.01,0.9,-0.8,0.18,-0.8,0.26,0.5,-0.35,0.19,-0.35,0.29,0.8,-0.79,0.35,-0.79,0.09,0.6,0.2,0.11,0.2,0.32,1.7,-1.4,0.13,-1.4,0.23
7.372999999999982,157.5862068965511,1.558275862068978,137.56310344827534,-4.019310344827555,-77.11758620689618,28.11724137931022,-4.208724137930949,-4.4347931034480474,26.996482758621223,-35.8077241379312,7.747448275862099,-19.712344827586097,96.27834482758617,-75.96820689655162,122.7818275862068,0.5,0.17,0.21,0.17,0.42,0.4,-0.14,0.2,-0.14,0.34,0.3,0.28,0.15,0.28,0.05,0.4,-0.32,0.08,-0.32,0.28,0.7,-0.52,0.06,-0.52,0.4,0.7,-0.62,0.03,-0.62,0.35,0.6,0.32,0.01,0.32,0.01,0.9,-0.8,0.18,-0.8,0.26,0.5,-0.35,0.19,-0.35,0.29,0.8,-0.79,0.35,-0.79,0.09,0.6,0.2,0.11,0.2,0.32,1.7,-1.4,0.13,-1.4,0.23
7.4229999999999805,159.29999999999936,1.5110000000000192,138.9069999999995,-4.104999999999968,-78.1759999999996,28.3,-4.441499999999913,-5.100099999999732,25.549700000000538,-35.28390000000022,7.66820000000003,-19.935199999999952,96.39259999999994,-76.3727999999998,123.10969999999983,0.5,0.17,0.21,0.17,0.42,0.4,-0.14,0.2,-0.14,0.34,0.3,0.28,0.15,0.28,0.05,0.4,-0.32,0.08,-0.32,0.28,0.7,-0.52,0.06,-0.52,0.4,0.7,-0.62,0.03,-0.62,0.35,0.6,0.32,0.01,0.32,0.01,0.9,-0.8,0.18,-0.8,0.26,0.5,-0.35,0.19,-0.35,0.29,0.8,-0.79,0.35,-0.79,0.09,0.6,0.2,0.11,0.2,0.32,1.7,-1.4,0.13,-1.4,0.23
7.472999999999981,160.99999999999935,1.4600000000000193,140.2399999999995,-4.179999999999974,-79.2299999999996,28.399999999999935,-4.670999999999913,-5.8099999999997305,24.12000000000054,-34.693000000000225,7.590000000000029,-20.06199999999995,96.51499999999996,-76.9269999999998,123.53299999999984,0.5,0.17,0.21,0.17,0.42,0.4,-0.14,0.2,-0.14,0.34,0.3,0.28,0.15,0.28,0.05,0.4,-0.32,0.08,-0.32,0.28,0.7,-0.52,0.06,-0.52,0.4,0.7,-0.62,0.03,-0.62,0.35,0.6,0.32,0.01,0.32,0.01,0.9,-0.8,0.18,-0.8,0.26,0.5,-0.35,0.19,-0.35,0.29,0.8,-0.79,0.35,-0.79,0.09,0.6,0.2,0.11,0.2,0.32,1.7,-1.4,0.13,-1.4,0.23
7.52299999999998,162.69999999999933,1.4020000000000263,141.57599999999948,-4.247999999999974,-80.2839999999996,28.569999999999936,-4.90049999999991,-6.461399999999775,22.690700000000554,-32.92230000000123,7.51180000000003,-20.23519999999991,96.61369999999998,-77.52259999999974,123.96079999999984,0.5,0.12,0.16,0.12,0.46,0.3,-0.14,0.27,-0.14,0.23,0.3,0.31,0.17,0.31,0.04,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.51,0.04,-0.51,0.37,0.7,-0.58,0.06,-0.58,0.35,0.5,0.36,0.12,0.36,0.07,0.9,-0.76,0.17,-0.76,0.28,0.4,-0.34,0.18,-0.34,0.27,0.8,-0.76,0.37,-0.76,0.01,0.6,0.17,0.11,0.17,0.32,1.7,-1.25,0.1,-1.25,0.19
7.572999999999981,164.41379310344763,1.3293103448276191,142.91275862068915,-4.316551724137905,-81.350689655172,28.924137931034288,-5.130448275861981,-7.085379310344572,21.257310344828134,-29.534241379311734,7.433965517241409,-20.611827586206687,96.66586206896551,-78.11910344827565,124.36065517241366,0.5,0.12,0.16,0.12,0.46,0.3,-0.14,0.27,-0.14,0.23,0.3,0.31,0.17,0.31,0.04,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.51,0.04,-0.51,0.37,0.7,-0.58,0.06,-0.58,0.35,0.5,0.36,0.12,0.36,0.07,0.9,-0.76,0.17,-0.76,0.28,0.4,-0.34,0.18,-0.34,0.27,0.8,-0.76,0.37,-0.76,0.01,0.6,0.17,0.11,0.17,0.32,1.7,-1.25,0.1,-1.25,0.19
7.62299999999998,166.13793103448208,1.2517241379310757,144.257586206896,-4.375517241379283,-82.4268965517237,29.44137931034462,-5.360482758620597,-7.595379310344701,19.8233793103454,-25.80820689655325,7.355655172413825,-21.12624137931016,96.75668965517235,-78.44465517241376,124.63151724137924,0.5,0.12,0.16,0.12,0.46,0.3,-0.14,0.27,-0.14,0.23,0.3,0.31,0.17,0.31,0.04,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.51,0.04,-0.51,0.37,0.7,-0.58,0.06,-0.58,0.35,0.5,0.36,0.12,0.36,0.07,0.9,-0.76,0.17,-0.76,0.28,0.4,-0.34,0.18,-0.34,0.27,0.8,-0.76,0.37,-0.76,0.01,0.6,0.17,0.11,0.17,0.32,1.7,-1.25,0.1,-1.25,0.19
7.6729999999999805,167.86206896551658,1.1568965517241707,145.60241379310295,-4.4358620689654975,-83.50448275862028,29.872413793103316,-5.5906551724137055,-7.912620689655051,18.391482758621237,-21.98493103448422,7.277206896551753,-21.59175862068948,96.91531034482752,-78.51534482758618,124.80134482758614,0.5,0.12,0.16,0.12,0.46,0.3,-0.14,0.27,-0.14,0.23,0.3,0.31,0.17,0.31,0.04,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.51,0.04,-0.51,0.37,0.7,-0.58,0.06,-0.58,0.35,0.5,0.36,0.12,0.36,0.07,0.9,-0.76,0.17,-0.76,0.28,0.4,-0.34,0.18,-0.34,0.27,0.8,-0.76,0.37,-0.76,0.01,0.6,0.17,0.11,0.17,0.32,1.7,-1.25,0.1,-1.25,0.19
7.722999999999979,169.60714285714212,1.063571428571473,146.96357142857087,-4.4942857142856845,-84.60249999999952,30.382142857142636,-5.823357142857044,-8.233714285714148,16.9414642857149,-18.114357142858783,7.197678571428605,-22.063928571428374,97.07585714285707,-78.58689285714283,124.97249999999993,0.5,0.10178571428573648,0.14785714285715768,0.10178571428573648,0.45392857142857884,0.23928571428578826,-0.12178571428573648,0.31249999999994826,-0.12178571428573648,0.16928571428578826,0.3,0.32214285714284235,0.17607142857142116,0.32214285714284235,0.04607142857142117,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.4857142857143153,0.027857142857157652,-0.4857142857143153,0.38821428571426353,0.7,-0.5617857142857365,0.07214285714284235,-0.5617857142857365,0.36214285714284233,0.4392857142857883,0.3357142857143153,0.17464285714279054,0.3357142857143153,0.10035714285710587,0.9,-0.7235714285714729,0.13964285714289412,-0.7235714285714729,0.2921428571428423,0.4,-0.32785714285715767,0.19214285714284235,-0.32785714285715767,0.2517857142857365,0.8,-0.7357142857143153,0.37,-0.7357142857143153,0.028214285714263522,0.6,0.17607142857142116,0.07964285714289412,0.17607142857142116,0.30785714285715765,1.6392857142857884,-1.2257142857143153,0.07571428571431531,-1.2257142857143153,0.18392857142857882
7.77299999999998,171.3448275862062,0.959310344827627,148.30896551724084,-4.550344827586186,-85.68724137930991,30.803448275861864,-6.055206896551633,-8.553448275861944,15.497448275862634,-14.259827586208406,7.119137931034514,-22.534103448275676,97.23606896551718,-78.65713793103446,125.1427931034482,0.5,0.09,0.14,0.09,0.45,0.2,-0.11,0.34,-0.11,0.13,0.3,0.33,0.18,0.33,0.05,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.47,0.02,-0.47,0.4,0.7,-0.55,0.08,-0.55,0.37,0.4,0.32,0.21,0.32,0.12,0.9,-0.7,0.12,-0.7,0.3,0.4,-0.32,0.2,-0.32,0.24,0.8,-0.72,0.37,-0.72,0.04,0.6,0.18,0.06,0.18,0.3,1.6,-1.21,0.06,-1.21,0.18
7.822999999999979,173.06896551724066,0.8558620689655599,149.65379310344773,-4.612068965517221,-86.77275862068922,31.0,-6.285172413793009,-8.96155172413772,14.066896551724728,-11.420448275862777,7.0408965517241695,-22.764482758620705,97.4533793103447,-78.72782758620686,125.35875862068954,0.5,0.09,0.14,0.09,0.45,0.2,-0.11,0.34,-0.11,0.13,0.3,0.33,0.18,0.33,0.05,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.47,0.02,-0.47,0.4,0.7,-0.55,0.08,-0.55,0.37,0.4,0.32,0.21,0.32,0.12,0.9,-0.7,0.12,-0.7,0.3,0.4,-0.32,0.2,-0.32,0.24,0.8,-0.72,0.37,-0.72,0.04,0.6,0.18,0.06,0.18,0.3,1.6,-1.21,0.06,-1.21,0.18
7.87299999999998,174.7931034482752,0.7524137931034892,151.00655172413738,-4.671724137931007,-87.84965517241336,30.762068965517447,-6.513689655172324,-9.563379310344548,12.641689655172977,-9.243482758621766,6.9625172413793415,-22.51558620689675,97.7695862068964,-78.92937931034469,125.73241379310325,0.5,0.09,0.14,0.09,0.45,0.2,-0.11,0.34,-0.11,0.13,0.3,0.33,0.18,0.33,0.05,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.47,0.02,-0.47,0.4,0.7,-0.55,0.08,-0.55,0.37,0.4,0.32,0.21,0.32,0.12,0.9,-0.7,0.12,-0.7,0.3,0.4,-0.32,0.2,-0.32,0.24,0.8,-0.72,0.37,-0.72,0.04,0.6,0.18,0.06,0.18,0.3,1.6,-1.21,0.06,-1.21,0.18
7.922999999999979,176.5357142857135,0.6425000000000536,152.36785714285654,-4.741428571428541,-88.93749999999952,29.978571428571886,-6.7437142857141845,-10.377678571428161,11.2071785714292,-6.626035714286795,6.8844285714286055,-21.759821428571893,98.20846428571404,-79.15642857142853,126.21435714285694,0.5,0.09,0.14,0.09,0.45,0.2,-0.11,0.34,-0.11,0.13,0.3,0.33,0.18,0.33,0.05,0.4,-0.33,0.07,-0.33,0.27,0.6,-0.47,0.02,-0.47,0.4,0.7,-0.55,0.08,-0.55,0.37,0.4,0.32,0.21,0.32,0.12,0.9,-0.7,0.12,-0.7,0.3,0.4,-0.32,0.2,-0.32,0.24,0.8,-0.72,0.37,-0.72,0.04,0.6,0.18,0.06,0.18,0.3,1.6,-1.21,0.06,-1.21,0.18
7.972999999999979,178.2758620689648,0.520689655172463,153.72517241379254,-4.801034482758593,-90.02379310344783,28.624137931035186,-6.97368965517232,-11.454517241378806,9.775689655172993,-3.9149310344839776,6.806310344827619,-20.417689655173096,98.74424137931014,-79.32524137931023,126.73151724137908,0.5,0.08448275862070372,0.14275862068964815,0.08448275862070372,0.4362068965517593,0.17241379310351862,-0.09896551724140745,0.35103448275859256,-0.09896551724140745,0.11344827586211118,0.3,0.33,0.17724137931035186,0.33,0.04724137931035186,0.4,-0.33,0.06724137931035186,-0.33,0.27,0.6,-0.49758620689648136,0.022758620689648137,-0.49758620689648136,0.36689655172422236,0.6724137931035186,-0.5362068965517593,0.08827586206894442,-0.5362068965517593,0.36724137931035183,0.4,0.30344827586211115,0.2237931034482407,0.30344827586211115,0.12275862068964814,0.8724137931035186,-0.680689655172463,0.10344827586211117,-0.680689655172463,0.3,0.4,-0.3117241379310556,0.2,-0.3117241379310556,0.23448275862070372,0.8,-0.7172413793103518,0.36448275862070373,-0.7172413793103518,0.031724137931055586,0.6,0.16896551724140743,0.0462068965517593,0.16896551724140743,0.2972413793103518,1.5724137931035187,-1.2017241379310555,0.0462068965517593,-1.2017241379310555,0.16344827586211116
8.022999999999978,180.16666666666578,0.37500000000008105,155.19833333333264,-4.9999999999998375,-91.21499999999943,27.216666666667116,-7.205666666666566,-12.990333333332517,8.334333333333964,-1.9068333333336802,6.727500000000036,-18.89666666666724,99.82933333333257,-79.40050000000008,127.65633333333275,0.5,0.07,0.15,0.07,0.4,0.1,-0.07,0.38,-0.07,0.07,0.3,0.33,0.17,0.33,0.04,0.4,-0.33,0.06,-0.33,0.27,0.6,-0.57,0.03,-0.57,0.28,0.6,-0.5,0.11,-0.5,0.36,0.4,0.26,0.26,0.26,0.13,0.8,-0.63,0.06,-0.63,0.3,0.4,-0.29,0.2,-0.29,0.22,0.8,-0.71,0.35,-0.71,0.01,0.6,0.14,0.01,0.14,0.29,1.5,-1.18,0.01,-1.18,0.12
8.072999999999979,182.20833333333246,0.19125000000007772,156.780416666666,-5.3574999999998445,-92.51124999999945,26.295833333333764,-7.4345416666665685,-14.845374999999216,6.905166666667271,-1.1207916666669993,6.649083333333366,-17.59287500000055,101.54841666666594,-79.22387500000008,128.9977916666661,0.5,0.07,0.15,0.07,0.4,0.1,-0.07,0.38,-0.07,0.07,0.3,0.33,0.17,0.33,0.04,0.4,-0.33,0.06,-0.33,0.27,0.6,-0.57,0.03,-0.57,0.28,0.6,-0.5,0.11,-0.5,0.36,0.4,0.26,0.26,0.26,0.13,0.8,-0.63,0.06,-0.63,0.3,0.4,-0.29,0.2,-0.29,0.22,0.8,-0.71,0.35,-0.71,0.01,0.6,0.14,0.01,0.14,0.29,1.5,-1.18,0.01,-1.18,0.12
8.122999999999978,184.09999999999928,0.06800000000001422,158.27099999999942,-5.560999999999993,-93.6779999999996,24.90000000000071,-8.076899999999524,-16.72229999999921,5.993300000000119,-0.3268000000003354,6.372700000000215,-16.272800000000554,102.41740000000007,-78.77540000000032,129.47200000000026,0.5,0.07,0.15,0.07,0.4,0.1,-0.07,0.38,-0.07,0.07,0.3,0.33,0.17,0.33,0.04,0.4,-0.33,0.06,-0.33,0.27,0.6,-0.57,0.03,-0.57,0.28,0.6,-0.5,0.11,-0.5,0.36,0.4,0.26,0.26,0.26,0.13,0.8,-0.63,0.06,-0.63,0.3,0.4,-0.29,0.2,-0.29,0.22,0.8,-0.71,0.35,-0.71,0.01,0.6,0.14,0.01,0.14,0.29,1.5,-1.18,0.01,-1.18,0.12
