Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.877999999999984,133.82758620689603,3.20827586206896,119.38034482758579,-1.71,-61.72827586206866,32.817241379310396,-1.1941724137927139,-3.0938620689650547,31.81844827586238,-32.6825517241376,22.09482758620673,-10.955448275862155,97.67824137931044,-72.62882758620677,121.72113793103448,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.927999999999983,135.49999999999943,3.2000000000000113,120.71999999999954,-1.7149999999999943,-62.73499999999966,33.09999999999966,-2.472999999999569,-4.426999999999666,30.855500000000323,-32.7170000000004,22.639999999999816,-10.210500000000447,97.46950000000001,-72.6200000000002,121.54850000000013,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
8.977999999999984,137.19999999999948,3.18,122.07999999999957,-1.72,-63.769999999999676,33.99999999999973,-3.8215999999995587,-5.435599999999684,30.477199999999886,-31.50660000000038,23.321999999999736,-8.860200000000424,97.53339999999994,-72.38719999999992,121.46159999999992,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
9.027999999999984,138.89655172413737,3.188965517241374,123.4372413793099,-1.72,-64.78793103448243,33.59310344827636,-5.019241379310014,-6.438068965516914,30.81675862068955,-30.303137931034875,24.194965517241084,-7.518517241379748,97.76341379310335,-72.81379310344808,121.90041379310327,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
9.077999999999983,140.58620689655115,3.1958620689655115,124.79896551724092,-1.71,-65.7917241379307,31.855172413793728,-5.97344827586175,-7.43168965517208,31.12468965517231,-29.111137931034882,25.104965517241073,-6.187655172414241,98.06710344827576,-73.45693103448254,122.52824137931013,1.1,0.06,0.05,0.06,1.05,0.6,-0.17,0.11,-0.17,0.6,0.8,0.03,0.05,0.03,0.74,0.5,-0.05,0.04,-0.05,0.48,1.8,0.32,0.39,0.32,1.71,1.2,-0.64,0.11,-0.64,0.99,1.0,-0.32,0.1,-0.32,0.9,0.9,-0.62,0.06,-0.62,0.57,0.4,-0.36,0.02,-0.36,0.11,0.6,-0.46,0.06,-0.46,0.3,0.3,-0.32,0.26,-0.32,0.0,1.7,-1.39,0.0,-1.39,0.97
9.127999999999982,142.27586206896493,3.2072413793103505,126.16068965517195,-1.6972413793103507,-66.80551724137896,31.137931034482467,-6.507275862068965,-7.595241379310654,30.517241379310956,-27.626827586207536,25.97451724137903,-5.50134482758616,98.32555172413787,-73.95520689655162,123.0355517241378,1.1,0.057241379310350636,0.04724137931035064,0.057241379310350636,1.0472413793103508,0.6,-0.17275862068964937,0.10172413793105191,-0.17275862068964937,0.5917241379310518,0.8,0.021724137931051907,0.04448275862070127,0.021724137931051907,0.7372413793103506,0.5,-0.04724137931035064,0.03448275862070127,-0.04724137931035064,0.49103448275859746,1.9103448275859747,0.35586206896544176,0.4920689655170265,0.35586206896544176,1.8065517241377278,1.2,-0.6593103448275456,0.11,-0.6593103448275456,0.9844827586207012,0.9724137931035064,-0.3310344827585975,0.10551724137929873,-0.3310344827585975,0.8862068965517532,0.9,-0.6034482758621038,0.06,-0.6034482758621038,0.5727586206896493,0.4,-0.3655172413792987,0.017241379310350635,-0.3655172413792987,0.10724137931035063,0.5724137931035064,-0.44068965517245445,0.07103448275859746,-0.44068965517245445,0.2806896551724545,0.3,-0.3144827586207013,0.2517241379310519,-0.3144827586207013,0.0,1.7,-1.3872413793103506,0.005517241379298728,-1.3872413793103506,0.9810344827585974
9.177999999999983,143.9666666666661,3.238666666666644,127.52299999999953,-1.69,-67.81033333333299,31.78999999999983,-6.191900000000187,-6.6899333333336415,29.749166666666667,-25.758000000000635,26.641099999999813,-5.63926666666662,98.58983333333323,-74.02610000000004,123.29129999999994,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01
9.227999999999984,145.67857142857085,3.252857142857166,128.89928571428527,-1.6832142857142913,-68.83749999999964,32.30357142857125,-5.141928571429061,-5.788571428571724,30.324535714285492,-23.89675000000061,26.939499999999974,-5.777928571428526,98.36489285714318,-73.92674999999998,123.05107142857167,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01
9.277999999999983,147.39999999999944,3.25799999999996,130.27199999999954,-1.658000000000017,-69.87399999999968,32.739999999999945,-3.642000000000514,-5.133200000000115,30.99979999999977,-22.688800000000125,27.013999999999974,-6.156199999999765,98.36359999999958,-74.00099999999998,123.09739999999964,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01
9.327999999999982,149.10344827586147,3.273793103448312,131.63965517241334,-1.6520689655172291,-70.89620689655133,33.47241379310302,-2.3928620689658415,-4.799448275862184,31.575586206896396,-22.328896551724263,26.94110344827595,-6.837827586206663,98.40562068965566,-73.96231034482766,123.10882758620734,1.1,0.05,0.04,0.05,1.04,0.6,-0.18,0.08,-0.18,0.57,0.8,0.0,0.03,0.0,0.73,0.5,-0.04,0.02,-0.04,0.52,2.2,0.45,0.76,0.45,2.06,1.2,-0.71,0.11,-0.71,0.97,0.9,-0.36,0.12,-0.36,0.85,0.9,-0.56,0.06,-0.56,0.58,0.4,-0.38,0.01,-0.38,0.1,0.5,-0.39,0.1,-0.39,0.23,0.3,-0.3,0.23,-0.3,0.0,1.7,-1.38,0.02,-1.38,1.01
9.377999999999982,150.82758620689597,3.23655172413792,132.99206896551678,-1.6534482758620805,-71.96655172413757,34.017241379310406,-1.4581724137934229,-4.635793103448272,32.026137931034334,-21.889448275862247,26.687862068965604,-7.38244827586193,97.73182758620686,-73.94706896551719,122.55620689655166,1.0172413793104027,0.05,0.015172413793120815,0.05,0.9903448275862416,0.6,-0.18827586206895974,0.03034482758624163,-0.18827586206895974,0.5368965517241611,0.7172413793104027,-0.01655172413791946,0.02172413793104027,-0.01655172413791946,0.696896551724161,0.5827586206895973,-0.04,0.09448275862063757,-0.04,0.5779310344827181,2.2,0.1603448275864095,0.7517241379310403,0.1603448275864095,1.9772413793104027,1.2827586206895973,-0.8424137931033557,0.17620689655167784,-0.8424137931033557,0.9948275862068792,0.9,-0.3351724137931208,0.12827586206895975,-0.3351724137931208,0.8417241379310403,0.7344827586208054,-0.5682758620689597,0.18413793103439596,-0.5682758620689597,0.4144827586208054,0.4827586206895973,-0.4296551724137584,0.02655172413791946,-0.4296551724137584,0.09172413793104027,0.5,-0.2493103448276846,0.09172413793104027,-0.2493103448276846,0.27965517241375837,0.3827586206895973,-0.2255172413793624,0.1472413793104027,-0.2255172413793624,0.1324137931033557,1.7,-1.3386206896552013,0.02827586206895973,-1.3386206896552013,1.0513793103447986
9.427999999999983,152.53333333333276,3.2653333333333276,134.36666666666622,-1.6140000000000174,-72.98466666666633,33.79333333333345,-0.5156000000003204,-4.676333333333319,32.48086666666651,-21.34586666666685,26.431000000000086,-7.7730666666665345,97.95513333333325,-74.15413333333326,122.86119999999988,1.0,0.05,0.01,0.05,0.98,0.6,-0.19,0.02,-0.19,0.53,0.7,-0.02,0.02,-0.02,0.69,0.6,-0.04,0.11,-0.04,0.59,2.2,0.1,0.75,0.1,1.96,1.3,-0.87,0.19,-0.87,1.0,0.9,-0.33,0.13,-0.33,0.84,0.7,-0.57,0.21,-0.57,0.38,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.21,0.13,-0.21,0.16,1.7,-1.33,0.03,-1.33,1.06
9.477999999999982,154.2413793103442,3.292413793103442,135.74310344827538,-1.575172413793116,-74.00241379310309,33.475862068965576,0.42699999999965665,-4.719034482758605,32.93520689655156,-20.8010000000002,26.17503448275871,-8.160793103448134,98.1923103448275,-74.36468965517233,123.17889655172402,1.0,0.05,0.01,0.05,0.98,0.6,-0.19,0.02,-0.19,0.53,0.7,-0.02,0.02,-0.02,0.69,0.6,-0.04,0.11,-0.04,0.59,2.2,0.1,0.75,0.1,1.96,1.3,-0.87,0.19,-0.87,1.0,0.9,-0.33,0.13,-0.33,0.84,0.7,-0.57,0.21,-0.57,0.38,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.21,0.13,-0.21,0.16,1.7,-1.33,0.03,-1.33,1.06
9.527999999999981,155.9333333333327,3.318666666666654,137.09666666666618,-1.5413333333333457,-75.0006666666663,33.21333333333346,1.3592666666663273,-4.761333333333318,33.3852666666665,-20.262200000000195,25.922000000000093,-8.543933333333193,98.42673333333326,-74.57279999999993,123.49359999999989,1.0,0.05,0.01,0.05,0.98,0.6,-0.19,0.02,-0.19,0.53,0.7,-0.02,0.02,-0.02,0.69,0.6,-0.04,0.11,-0.04,0.59,2.2,0.1,0.75,0.1,1.96,1.3,-0.87,0.19,-0.87,1.0,0.9,-0.33,0.13,-0.33,0.84,0.7,-0.57,0.21,-0.57,0.38,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.21,0.13,-0.21,0.16,1.7,-1.33,0.03,-1.33,1.06
9.577999999999982,157.65517241379249,3.336551724137925,138.474137931034,-1.4968965517241501,-76.02655172413758,32.8689655172415,2.308999999999666,-4.805034482758605,33.84327586206881,-19.713655172413986,25.663724137931123,-8.934724137930896,98.66506896551715,-74.78524137931026,123.81451724137919,1.0,0.05,0.01,0.05,0.98,0.6,-0.19,0.02,-0.19,0.53,0.7,-0.02,0.02,-0.02,0.69,0.6,-0.04,0.11,-0.04,0.59,2.2,0.1,0.75,0.1,1.96,1.3,-0.87,0.19,-0.87,1.0,0.9,-0.33,0.13,-0.33,0.84,0.7,-0.57,0.21,-0.57,0.38,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.21,0.13,-0.21,0.16,1.7,-1.33,0.03,-1.33,1.06
9.627999999999982,159.37931034482696,3.2758620689655746,139.8244827586202,-1.5265517241378863,-77.10034482758579,33.79310344827503,2.954172413793004,-4.848103448275848,34.19027586206889,-19.170793103448474,25.186000000000277,-9.320827586206756,98.18620689655222,-74.77013793103458,123.42306896551771,1.0,0.053793103448269486,0.013793103448269483,0.053793103448269486,0.972413793103461,0.5620689655173051,-0.1862068965517305,0.02,-0.1862068965517305,0.5186206896551916,0.7,-0.023793103448269484,0.023793103448269484,-0.023793103448269484,0.6862068965517305,0.6,-0.04,0.11,-0.04,0.59,2.0482758620692207,0.13793103448269484,0.5868965517244122,0.13793103448269484,1.8082758620692208,1.337931034482695,-0.8965517241378863,0.1937931034482695,-0.8965517241378863,0.992413793103461,0.9,-0.29965517241384415,0.13,-0.29965517241384415,0.847586206896539,0.7,-0.577586206896539,0.20620689655173052,-0.577586206896539,0.36862068965519157,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.19862068965519153,0.09586206896557466,-0.19862068965519153,0.19793103448269483,1.7,-1.3262068965517306,0.03379310344826948,-1.3262068965517306,1.0637931034482695
9.677999999999981,161.09999999999934,3.2479999999999487,141.18399999999946,-1.521000000000058,-78.14399999999965,34.41000000000058,3.2283999999998945,-4.840900000000026,34.403699999999915,-18.56630000000026,24.423500000000296,-9.485900000000045,97.89199999999957,-74.62639999999998,123.09979999999965,1.0,0.06,0.02,0.06,0.96,0.5,-0.18,0.02,-0.18,0.5,0.7,-0.03,0.03,-0.03,0.68,0.6,-0.04,0.11,-0.04,0.59,1.8,0.2,0.32,0.2,1.56,1.4,-0.94,0.2,-0.94,0.98,0.9,-0.25,0.13,-0.25,0.86,0.7,-0.59,0.2,-0.59,0.35,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.18,0.04,-0.18,0.26,1.7,-1.32,0.04,-1.32,1.07
9.72799999999998,162.7931034482752,3.272413793103489,142.5506896551719,-1.4558620689655035,-79.12965517241336,33.203448275862414,3.264965517241475,-4.772275862068993,34.87251724137901,-17.886724137931303,23.784000000000198,-9.367275862069013,98.1822413793106,-74.61813793103452,123.32731034482781,1.0,0.06,0.02,0.06,0.96,0.5,-0.18,0.02,-0.18,0.5,0.7,-0.03,0.03,-0.03,0.68,0.6,-0.04,0.11,-0.04,0.59,1.8,0.2,0.32,0.2,1.56,1.4,-0.94,0.2,-0.94,0.98,0.9,-0.25,0.13,-0.25,0.86,0.7,-0.59,0.2,-0.59,0.35,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.18,0.04,-0.18,0.26,1.7,-1.32,0.04,-1.32,1.07
9.777999999999981,164.5172413793097,3.225172413793097,143.90379310344775,-1.4748275862069031,-80.18999999999963,32.69655172413806,2.9209310344829316,-4.6204137931035465,35.34813793103446,-17.304965517241552,23.345310344827727,-9.359379310344774,97.71003448275867,-74.57310344827584,122.92289655172418,1.0,0.06,0.02,0.06,0.96,0.5,-0.18,0.02,-0.18,0.5,0.7,-0.03,0.03,-0.03,0.68,0.6,-0.04,0.11,-0.04,0.59,1.8,0.2,0.32,0.2,1.56,1.4,-0.94,0.2,-0.94,0.98,0.9,-0.25,0.13,-0.25,0.86,0.7,-0.59,0.2,-0.59,0.35,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.18,0.04,-0.18,0.26,1.7,-1.32,0.04,-1.32,1.07
9.827999999999982,166.20689655172353,3.2158620689655297,145.2534482758616,-1.4579310344827647,-81.1941379310341,32.620689655172356,2.5036551724139313,-4.357275862069066,35.63272413793083,-16.56000000000041,22.977655172413932,-9.639896551723968,97.60758620689657,-74.59858620689654,122.8561379310345,1.0,0.06,0.02,0.06,0.96,0.5,-0.18,0.02,-0.18,0.5,0.7,-0.03,0.03,-0.03,0.68,0.6,-0.04,0.11,-0.04,0.59,1.8,0.2,0.32,0.2,1.56,1.4,-0.94,0.2,-0.94,0.98,0.9,-0.25,0.13,-0.25,0.86,0.7,-0.59,0.2,-0.59,0.35,0.5,-0.44,0.03,-0.44,0.09,0.5,-0.22,0.09,-0.22,0.29,0.4,-0.18,0.04,-0.18,0.26,1.7,-1.32,0.04,-1.32,1.07
9.87799999999998,167.93103448275792,3.1813793103448416,146.62482758620635,-1.4406896551724206,-82.23793103448233,32.979310344827375,2.3185517241379365,-4.020379310344983,35.94748275862065,-15.993758620689682,22.829793103448253,-10.228551724137654,97.60255172413791,-74.64048275862068,122.87693103448274,1.0,0.07862068965515848,0.010689655172420763,0.07862068965515848,0.96,0.5,-0.17068965517242077,0.038620689655158476,-0.17068965517242077,0.4813793103448415,0.7,-0.03,0.04862068965515848,-0.03,0.6613793103448415,0.6931034482757923,-0.06793103448273771,0.1565517241378962,-0.06793103448273771,0.6551724137930547,2.0793103448273773,-0.004827586206743201,0.515517241379164,-0.004827586206743201,1.9044827586204316,1.3068965517242077,-0.8841379310345245,0.11620689655178687,-0.8841379310345245,0.942758620689683,0.9,-0.1755172413793661,0.11137931034484153,-0.1755172413793661,0.8879310344827377,0.7,-0.6737931034482132,0.1534482758621038,-0.6737931034482132,0.28482758620694537,0.5,-0.4586206896551585,0.03931034482757924,-0.4586206896551585,0.07137931034484153,0.5,-0.1175862068966284,0.07137931034484153,-0.1175862068966284,0.3644827586206339,0.4931034482757924,-0.18,0.04,-0.18,0.3437931034482131,1.7,-1.32,0.04,-1.32,1.0513793103448417
9.92799999999998,169.65517241379237,3.130344827586229,147.98758620689597,-1.4234482758620761,-83.28310344827543,33.46551724137924,2.3815517241379025,-3.503379310345105,35.93710344827586,-15.892379310345,22.973344827586146,-10.86879310344805,97.6021379310345,-74.75589655172405,122.94617241379308,1.0,0.08,0.01,0.08,0.96,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
9.97799999999998,171.3448275862062,3.0896551724138135,149.32586206896497,-1.4065517241379377,-84.30034482758579,33.73448275862062,2.446103448275836,-2.859965517241638,35.92224137931035,-15.493620689655332,23.117655172413734,-11.388862068965308,97.53286206896554,-74.96610344827577,123.01982758620686,1.0,0.08,0.01,0.08,0.96,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.027999999999981,173.06896551724074,3.0265517241379634,150.69379310344775,-1.39,-85.34275862068925,34.78965517241295,2.5445862068964993,-2.203793103448523,35.65868965517264,-15.087724137931188,23.475965517241143,-11.919172413792904,97.46986206896553,-74.87696551724156,122.9146206896553,1.0,0.08,0.01,0.08,0.96,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.07799999999998,174.76666666666597,2.9570000000000207,152.02566666666613,-1.38233333333334,-86.37999999999958,36.153333333333194,2.8231666666664834,-1.4597666666670182,35.33710000000001,-14.850366666666684,23.65276666666681,-12.342999999999876,97.38580000000005,-74.56710000000005,122.65810000000008,1.0,0.08,0.01,0.08,0.96,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.127999999999979,176.4827586206889,2.8906896551724444,153.39137931034423,-1.3651724137931112,-87.41448275862024,36.15517241379333,3.283379310344625,-1.0300689655171786,35.33303448275863,-14.834931034482755,23.273827586207062,-12.586827586206823,97.28862068965519,-74.52455172413791,122.55420689655173,1.0,0.08,0.01,0.08,0.969655172413778,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.17799999999998,178.1999999999993,2.8100000000000347,154.74799999999945,-1.358000000000007,-88.46199999999958,35.640000000000214,3.7445999999998127,-1.1713999999999427,35.330600000000004,-14.841799999999997,22.892600000000154,-12.752399999999932,97.22700000000002,-74.57019999999999,122.5336,1.0,0.08,0.01,0.08,0.98,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.22799999999998,179.89655172413725,2.7251724137931377,156.08827586206843,-1.3410344827586276,-89.48793103448234,35.13103448275883,4.200172413792921,-1.3105172413792547,35.32810344827587,-14.848586206896549,22.51596551724153,-12.916068965517177,97.16672413793106,-74.6152068965517,122.51234482758622,1.0,0.08,0.01,0.08,0.98,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.27799999999998,181.6206896551717,2.632758620689698,157.45034482758564,-1.33,-90.53862068965473,34.71379310344849,4.662344827586017,-1.4528965517240797,35.325758620689655,-14.854482758620687,22.13220689655188,-13.082586206896483,97.10527586206899,-74.66113793103446,122.49155172413793,1.0,0.08,0.01,0.08,0.98,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.327999999999978,183.31034482758542,2.5344827586207286,158.78517241379248,-1.3331034482758544,-91.56620689655125,34.69310344827563,5.078034482758452,-1.59275862068959,35.53120689655151,-14.861241379310341,21.821103448275966,-13.247413793103371,96.97727586206906,-74.66631034482761,122.39206896551734,1.0,0.08,0.01,0.08,0.98,0.5,-0.17,0.04,-0.17,0.48,0.7,-0.03,0.05,-0.03,0.66,0.7,-0.07,0.16,-0.07,0.66,2.1,-0.02,0.53,-0.02,1.93,1.3,-0.88,0.11,-0.88,0.94,0.9,-0.17,0.11,-0.17,0.89,0.7,-0.68,0.15,-0.68,0.28,0.5,-0.46,0.04,-0.46,0.07,0.5,-0.11,0.07,-0.11,0.37,0.5,-0.18,0.04,-0.18,0.35,1.7,-1.32,0.04,-1.32,1.05
10.377999999999979,184.9999999999993,2.43000000000005,160.11999999999944,-1.349999999999993,-92.58999999999958,34.80000000000007,5.419999999999863,-1.7509999999999282,35.523000000000145,-14.609000000000181,21.60300000000009,-13.10500000000015,96.81700000000005,-74.67099999999999,122.26700000000002,1.0,0.08,0.019999999999992895,0.08,0.9899999999999929,0.5,-0.20999999999997157,0.0499999999999929,-0.20999999999997157,0.4400000000000284,0.7,-0.03,0.03000000000001421,-0.03,0.66,0.7,-0.09999999999997869,0.18999999999997869,-0.09999999999997869,0.6999999999999715,2.7999999999995024,-0.49999999999965894,1.1399999999995665,-0.49999999999965894,2.699999999999453,1.200000000000071,-0.7300000000001066,0.020000000000063953,-0.7300000000001066,0.8800000000000426,0.9,-0.06000000000007816,0.1399999999999787,-0.06000000000007816,0.8500000000000284,0.799999999999929,-0.7499999999999503,0.08000000000004974,-0.7499999999999503,0.23000000000003554,0.5,-0.47999999999998577,0.0499999999999929,-0.47999999999998577,0.0600000000000071,0.5,-0.1299999999999858,0.0799999999999929,-0.1299999999999858,0.3899999999999858,0.5,-0.1999999999999858,0.05999999999998579,-0.1999999999999858,0.35,1.7,-1.3799999999999573,0.08999999999996447,-1.3799999999999573,1.059999999999993
