Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.644999999999988,94.56249999999963,4.044375000000004,87.80687499999969,1.0912499999999927,-38.18624999999979,29.13125000000011,-4.076812500000063,-10.045812499999846,30.118187499999802,-25.325062499999913,17.254812500000046,-12.138500000000068,93.73981249999999,-65.64012499999987,114.4859999999999,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53,0.6400000000000001,1.0,0.36,1.6900000000000002,0.36,0.36,1.2100000000000002,0.81,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.16,0.0196,0.3025,0.0729,0.0144,0.4760999999999999,0.1936,0.0625,0.0,0.01,0.1089,0.2400999999999999,0.1224999999999999,0.2704,0.7921,0.6889,0.0625,0.4096,0.0036,0.2809,0.0025,0.0036,0.0729,0.0729,0.0529,0.0004,0.04,0.0784,0.0169,0.0440999999999999,0.0049,0.0004
7.694999999999988,96.12499999999963,4.038750000000004,89.09374999999969,1.1337499999999887,-39.09374999999978,28.66250000000011,-4.016874999999961,-10.575624999999873,30.942124999999873,-25.123875000000226,17.12900000000002,-11.756750000000087,93.75824999999999,-66.24837499999987,114.85474999999991,0.8,0.8037499999999888,0.047500000000007495,0.8037499999999888,0.002499999999992506,1.0,0.9575000000000075,0.062499999999992506,0.9575000000000075,0.10374999999998877,0.6124999999999625,0.5499999999999701,0.25875000000003373,0.5499999999999701,0.3225000000000225,1.3124999999999625,1.24,0.265000000000015,1.24,0.49999999999997,0.6,0.4112499999999663,0.23,0.4112499999999663,0.3462500000000112,0.6374999999998876,0.16749999999991758,0.05374999999989882,0.16749999999991758,0.5474999999999176,1.1124999999999625,0.5437500000000188,0.2,0.5437500000000188,0.9049999999999551,0.9,0.27499999999998503,0.27125000000002625,0.27499999999998503,0.8362499999999813,0.3,0.12,0.13,0.12,0.25124999999999625,0.9875000000000375,0.6875000000000074,0.20375000000001872,0.6875000000000074,0.6325000000000225,0.5,0.43875000000000375,0.07124999999999626,0.43875000000000375,0.05750000000000749,0.6,-0.25,0.018750000000003746,-0.25,0.53,0.6400000000000001,1.0,0.37624999999995123,1.723749999999899,0.36,0.41624999999983137,1.2387499999999139,0.81,0.09,0.9762500000000712,0.25,0.36,0.6461124999999818,0.9168500000000142,0.3031999999999653,1.5376,0.17001249999996998,0.03334999999995878,0.29593750000001967,0.07579999999999132,0.0144,0.4727000000000101,0.19251250000000325,0.0625,4.9999999999850125e-05,0.010862499999997414,0.10440000000001348,0.2506999999999681,0.11998750000000745,0.3050499999998961,0.8205999999999146,0.6995874999999679,0.06313749999999808,0.40045000000002745,0.003350000000000749,0.2809,0.0023000000000005997,0.003949999999998951,0.06783750000001518,0.0704000000000075,0.0529,0.010862499999968635,0.04,0.07411250000001283,0.0169,0.04178750000000685,0.005087499999999438,0.0003625000000001124
7.744999999999988,97.70967741935445,4.022903225806456,90.40193548387064,1.188387096774178,-40.02161290322558,28.187096774193666,-4.215580645161231,-11.13374193548373,31.453354838709565,-24.175032258064746,17.023935483871,-11.409354838709756,93.81922580645158,-66.7910645161289,115.21425806451605,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53,0.6400000000000001,1.0,0.4899999999999999,1.96,0.36,0.81,1.44,0.81,0.09,0.81,0.25,0.36,0.6889,0.8835999999999999,0.3844,1.5376,0.2400999999999999,0.1296,0.25,0.0961,0.0144,0.4489000000000001,0.1848999999999999,0.0625,0.0004,0.0169,0.0729,0.3248999999999999,0.1024,0.5476,1.0201,0.7744,0.0676,0.3364,0.0016,0.2809,0.0009,0.0064,0.0324,0.0529,0.0529,0.0841,0.04,0.0440999999999999,0.0169,0.0256,0.0064,0.0001
7.7949999999999875,99.29032258064477,4.007096774193553,91.69516129032226,1.2358064516128953,-40.941290322580414,27.683870967742095,-4.544419354838636,-11.787612903225643,32.12699999999972,-23.828806451613154,16.707580645161414,-11.225064516129063,93.86529032258063,-67.29377419354823,115.54429032258054,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53,0.6400000000000001,1.0,0.4899999999999999,1.96,0.36,0.81,1.44,0.81,0.09,0.81,0.25,0.36,0.6889,0.8835999999999999,0.3844,1.5376,0.2400999999999999,0.1296,0.25,0.0961,0.0144,0.4489000000000001,0.1848999999999999,0.0625,0.0004,0.0169,0.0729,0.3248999999999999,0.1024,0.5476,1.0201,0.7744,0.0676,0.3364,0.0016,0.2809,0.0009,0.0064,0.0324,0.0529,0.0529,0.0841,0.04,0.0440999999999999,0.0169,0.0256,0.0064,0.0001
7.844999999999987,100.9032258064512,3.9819354838709757,93.00161290322548,1.2770967741935362,-41.892903225806215,26.948387096774393,-4.811387096774132,-12.440387096774032,33.50190322580606,-22.380225806452064,16.140354838709836,-11.113000000000024,93.92051612903225,-67.9761612903224,115.9856451612902,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53,0.6400000000000001,1.0,0.4899999999999999,1.96,0.36,0.81,1.44,0.81,0.09,0.81,0.25,0.36,0.6889,0.8835999999999999,0.3844,1.5376,0.2400999999999999,0.1296,0.25,0.0961,0.0144,0.4489000000000001,0.1848999999999999,0.0625,0.0004,0.0169,0.0729,0.3248999999999999,0.1024,0.5476,1.0201,0.7744,0.0676,0.3364,0.0016,0.2809,0.0009,0.0064,0.0324,0.0529,0.0529,0.0841,0.04,0.0440999999999999,0.0169,0.0256,0.0064,0.0001
7.894999999999987,102.51612903225765,3.9496774193548467,94.3080645161287,1.330322580645153,-42.844516129032016,26.69677419354847,-5.011967741935433,-12.597225806451645,33.798903225806406,-22.060645161290434,15.672451612903341,-11.051451612903227,94.12322580645159,-68.59061290322569,116.5077741935483,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53,0.6400000000000001,1.0,0.4899999999999999,1.96,0.36,0.81,1.44,0.81,0.09,0.81,0.25,0.36,0.6889,0.8835999999999999,0.3844,1.5376,0.2400999999999999,0.1296,0.25,0.0961,0.0144,0.4489000000000001,0.1848999999999999,0.0625,0.0004,0.0169,0.0729,0.3248999999999999,0.1024,0.5476,1.0201,0.7744,0.0676,0.3364,0.0016,0.2809,0.0009,0.0064,0.0324,0.0529,0.0529,0.0841,0.04,0.0440999999999999,0.0169,0.0256,0.0064,0.0001
7.944999999999987,104.1290322580641,3.937419354838718,95.62451612903192,1.345161290322564,-43.78612903225782,26.01290322580641,-5.201483870967718,-12.005290322580848,33.990870967741884,-21.15977419354867,15.253387096774192,-11.15261290322577,93.96325806451608,-68.80512903225795,116.50545161290312,0.8129032258064098,0.8325806451612819,0.02612903225807705,0.8325806451612819,0.018709677419359017,0.9870967741935902,0.9270967741935902,0.08903225806448689,0.9270967741935902,0.12741935483871802,0.7129032258064099,0.6316129032257688,0.16709677419359015,0.6316129032257688,0.271290322580641,1.4,1.2361290322580771,0.22483870967743608,1.2361290322580771,0.5751612903225639,0.6,0.47580645161294916,0.21709677419359016,0.47580645161294916,0.30967741935487214,0.9,0.36258064516128197,0.29,0.36258064516128197,0.743870967741923,1.18709677419359,0.49612903225807703,0.18709677419359017,0.49612903225807703,1.0035483870967952,0.8870967741935902,0.3009677419355131,0.22032258064512786,0.3009677419355131,0.8683870967742312,0.3,0.118709677419359,0.12483870967743607,0.118709677419359,0.263870967741923,0.9,0.67,0.15612903225807706,0.67,0.581290322580641,0.48709677419359015,0.43,0.08,0.43,0.037419354838718034,0.6,-0.252580645161282,0.01,-0.252580645161282,0.531290322580641,0.6619354838708968,0.9754838709678213,0.5093548387096146,1.96,0.36,0.81,1.4103225806452573,0.7880645161291033,0.09,0.81,0.23838709677423114,0.36,0.6932354838709537,0.8606322580645904,0.3998451612902726,1.5281161290322889,0.2277516129032657,0.13150967741934866,0.24624516129033472,0.09113225806453222,0.014103225806452574,0.4489000000000001,0.1848999999999999,0.06384193548386663,0.0003612903225807705,0.016280645161292327,0.07360967741935255,0.3309903225806254,0.0966193548387284,0.5534451612903036,1.0073903225806864,0.755006451612966,0.06972903225805761,0.3379096774193499,0.001445161290323082,0.2822806451612858,0.0007838709677423114,0.008477419354831985,0.02904516129033344,0.05073225806452315,0.04825483870969246,0.0841,0.03612903225807705,0.04926129032256385,0.015764516129035934,0.024477419354842343,0.0064,0.0001
7.994999999999987,105.74193548387053,3.897741935483884,96.92354838709642,1.4096774193548214,-44.74516129032232,26.396774193548215,-5.282419354838692,-11.194709677419581,34.182580645161245,-20.110258064516398,15.356903225806393,-11.331161290322521,94.22806451612894,-69.29532258064502,117.00806451612888,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54,0.81,0.81,0.6400000000000001,1.96,0.36,0.81,1.2100000000000002,0.6400000000000001,0.09,0.81,0.16,0.36,0.7224999999999999,0.7055999999999999,0.5041,1.4641,0.1444,0.1444,0.2208999999999999,0.0576,0.0121,0.4489000000000001,0.1848999999999999,0.0729,0.0001,0.0121,0.0784,0.3721,0.0576,0.5929,0.9216,0.6241000000000001,0.0841,0.3480999999999999,0.0004,0.2916,0.0,0.0225,0.0064,0.0361,0.0169,0.0841,0.01,0.0841,0.0081,0.0169,0.0064,0.0001
8.044999999999987,107.35483870967701,3.8529032258064597,98.2238709677416,1.4570967741935401,-45.70935483870944,27.754838709677006,-5.365548387096758,-10.053064516129298,34.26170967741934,-19.668806451612944,15.964225806451424,-12.009064516128802,94.32651612903224,-69.58719354838702,117.25680645161286,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54,0.81,0.81,0.6400000000000001,1.96,0.36,0.81,1.2100000000000002,0.6400000000000001,0.09,0.81,0.16,0.36,0.7224999999999999,0.7055999999999999,0.5041,1.4641,0.1444,0.1444,0.2208999999999999,0.0576,0.0121,0.4489000000000001,0.1848999999999999,0.0729,0.0001,0.0121,0.0784,0.3721,0.0576,0.5929,0.9216,0.6241000000000001,0.0841,0.3480999999999999,0.0004,0.2916,0.0,0.0225,0.0064,0.0361,0.0169,0.0841,0.01,0.0841,0.0081,0.0169,0.0064,0.0001
8.094999999999986,108.99999999999953,3.820000000000009,99.54999999999961,1.4999999999999858,-46.68999999999971,29.599999999999433,-5.413999999999989,-9.115000000000247,34.310999999999986,-19.64399999999998,16.769999999999758,-13.04599999999968,94.355,-69.87399999999991,117.44799999999994,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54,0.81,0.81,0.6400000000000001,1.96,0.36,0.81,1.2100000000000002,0.6400000000000001,0.09,0.81,0.16,0.36,0.7224999999999999,0.7055999999999999,0.5041,1.4641,0.1444,0.1444,0.2208999999999999,0.0576,0.0121,0.4489000000000001,0.1848999999999999,0.0729,0.0001,0.0121,0.0784,0.3721,0.0576,0.5929,0.9216,0.6241000000000001,0.0841,0.3480999999999999,0.0004,0.2916,0.0,0.0225,0.0064,0.0361,0.0169,0.0841,0.01,0.0841,0.0081,0.0169,0.0064,0.0001
8.144999999999985,110.61290322580598,3.7777419354838804,100.84645161290284,1.5383870967741795,-47.65774193548359,31.02903225806419,-5.446741935483866,-8.31751612903247,34.56151612903227,-20.112774193548244,17.39558064516114,-13.860129032257857,94.3579677419355,-70.10325806451608,117.5848709677419,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54,0.81,0.81,0.6400000000000001,1.96,0.36,0.81,1.2100000000000002,0.6400000000000001,0.09,0.81,0.16,0.36,0.7224999999999999,0.7055999999999999,0.5041,1.4641,0.1444,0.1444,0.2208999999999999,0.0576,0.0121,0.4489000000000001,0.1848999999999999,0.0729,0.0001,0.0121,0.0784,0.3721,0.0576,0.5929,0.9216,0.6241000000000001,0.0841,0.3480999999999999,0.0004,0.2916,0.0,0.0225,0.0064,0.0361,0.0169,0.0841,0.01,0.0841,0.0081,0.0169,0.0064,0.0001
8.194999999999986,112.2580645161286,3.7348387096774283,102.16645161290288,1.577741935483858,-48.64483870967716,31.55161290322572,-5.400677419354856,-7.86270967741937,33.323193548387515,-20.675967741935228,17.586161290322558,-14.223483870967756,94.27580645161285,-70.20325806451599,117.57758064516116,0.9,0.85,0.0,0.85,0.01,0.8741935483871403,0.8296774193548561,0.15774193548385793,0.8296774193548561,0.10483870967742805,0.8,0.7280645161290018,0.05935483870971217,0.7280645161290018,0.285161290322572,1.3741935483871401,1.19709677419357,0.17451612903228414,1.19709677419357,0.6151612903225719,0.6,0.36193548387099816,0.13774193548385794,0.36193548387099816,0.2503225806451439,0.9258064516128598,0.39548387096771587,0.3132258064515738,0.39548387096771587,0.7958064516128598,1.0483870967742805,0.4570967741935701,0.1,0.4570967741935701,0.9135483870968524,0.8,0.23225806451614206,0.287419354838714,0.23225806451614206,0.792580645161286,0.3,0.11,0.08741935483871402,0.11,0.29,0.9,0.6674193548387141,0.12483870967742805,0.6674193548387141,0.592580645161286,0.4258064516128598,0.43,0.07741935483871402,0.43,0.02,0.6,-0.272580645161286,0.007419354838714021,-0.272580645161286,0.5322580645161421,0.81,0.7661290322581384,0.6400000000000001,1.8903225806452786,0.36,0.8590322580644336,1.106774193548561,0.6400000000000001,0.09,0.81,0.18322580645157382,0.36,0.7224999999999999,0.6886709677419639,0.5310161290322127,1.433519354838761,0.13193548387098872,0.15709677419352702,0.2094161290322773,0.0541161290322639,0.0121,0.4454677419354897,0.1848999999999999,0.07431935483870729,0.0001,0.011067741935485608,0.08139354838709173,0.37849999999998923,0.06296774193547483,0.6352225806450901,0.8407741935485231,0.6282032258064448,0.0841,0.35117096774193024,0.0004,0.2834709677419492,0.0,0.02505483870967312,0.004748387096776973,0.03114516129033092,0.0191451612903188,0.09966129032255444,0.01,0.08262903225806699,0.007661290322581383,0.01566129032258273,0.006012903225807103,7.419354838714021e-05
8.244999999999987,113.89999999999958,3.684000000000017,103.47999999999966,1.6179999999999917,-49.62999999999975,31.7,-5.3359000000000165,-7.931399999999956,31.741000000000405,-21.79399999999968,17.66989999999998,-14.042400000000073,94.62049999999988,-70.89479999999978,118.26449999999977,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.81,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.7224999999999999,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.294999999999986,115.54838709677374,3.639032258064525,104.79870967741898,1.656451612903212,-50.62903225806424,31.690322580645255,-5.259548387096802,-8.105677419354791,30.094290322581134,-23.050612903225456,17.69803225806454,-13.754032258064596,94.99987096774187,-71.59025806451602,118.98448387096762,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.81,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.7224999999999999,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.344999999999985,117.16666666666616,3.616666666666677,106.10499999999959,1.6933333333333231,-51.5899999999997,30.7000000000003,-5.088833333333431,-8.2851666666666,28.093166666667177,-24.202166666666606,17.34500000000016,-13.467000000000084,94.91199999999999,-71.34,118.76183333333333,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.81,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.7224999999999999,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.394999999999985,118.80645161290276,3.583870967741945,107.42516129032221,1.7261290322580551,-52.58193548387069,29.796774193548618,-4.744935483871072,-8.50406451612897,26.532870967742348,-24.19493548387103,16.810645161290477,-13.193935483871044,95.00054838709673,-71.42838709677413,118.88390322580639,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.81,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.7224999999999999,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.444999999999986,120.46666666666621,3.5406666666666755,108.75333333333298,1.7593333333333243,-53.58466666666639,29.213333333333516,-4.409400000000066,-8.449800000000025,24.838200000000384,-24.65299999999985,16.317733333333436,-12.844733333333432,94.82546666666669,-71.3814,118.71626666666667,0.8533333333333788,0.8313333333333515,0.01866666666664851,0.8313333333333515,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.730666666666744,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6915133333333635,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0007466666666659404,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.494999999999985,122.09999999999947,3.5090000000000052,110.05999999999958,1.8019999999999896,-54.56999999999968,28.480000000000107,-4.302599999999955,-8.32980000000019,23.930200000000134,-25.20719999999976,16.096499999999974,-12.488700000000117,94.94789999999999,-71.56489999999995,118.92659999999995,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6561000000000001,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0016,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
